date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_674,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bull_808,aVWAP_BoS_CHoCH_bear_232,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 18:00:00+00:00,12.48,12.61,12.125,12.27,4642.0,,,,,,16.48283911203819,17.353026262517794,"rgba(239, 83, 80, 1.0)",3.0329522278163332,17.353026262517794,-1.6759335066010832,1,0.10797656475255078,0.10797656475255078,0.0,0.0,0.0,0.0,28.17130300302388,-20.774863070322585,False,False,False,True,True,0.0
2025-04-04 19:00:00+00:00,12.295,13.02,11.84,11.965,5852.0,,,,,,15.937607960793866,16.926803104793006,"rgba(239, 83, 80, 1.0)",3.075753276226176,16.926803104793006,-1.613199323607951,1,0.10591792767785835,0.10591792767785835,0.0,0.0,0.0,0.0,29.332609268070364,-28.968489968044217,False,False,False,True,True,0.0
2025-04-07 14:00:00+00:00,11.93,13.89,11.9,12.93,1098.0,,,,,,15.865668885958655,16.869778827819594,"rgba(239, 83, 80, 1.0)",3.0941856982306297,16.869778827819594,-1.2732845446453025,1,0.10464270477778208,0.10464270477778208,0.0,0.0,0.0,0.0,34.44105978160847,-23.84811953044685,False,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,12.93,13.35,12.23,12.65,800.0,,,,,,15.812591636386816,16.82664281899656,"rgba(239, 83, 80, 1.0)",3.097486423560881,16.82664281899656,-1.3483974577667648,1,0.10323056540736107,0.10323056540736107,0.0,0.0,0.0,0.0,36.97628373026821,-21.227222052772948,True,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,12.6,13.04,12.32,12.57,35.0,,,,,,15.810236361191327,16.824707977476244,"rgba(239, 83, 80, 1.0)",3.0995016571252796,16.824707977476244,-1.372707114930983,1,0.1020360608098879,0.1020360608098879,0.0,0.0,0.0,0.0,38.40787681505893,-19.55581698657059,True,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,12.99,13.4,12.49,13.375,928.0,,,,,,15.757639201232719,16.782048162036993,"rgba(239, 83, 80, 1.0)",3.09167957501977,16.782048162036993,-1.1020055860786306,1,0.10128548092304625,0.10128548092304625,0.0,0.0,0.0,0.0,42.74421626266604,-15.181084063555552,True,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,13.42,13.52,12.9,12.92,1600.0,,,,,,15.672380266269013,16.71138342660648,"rgba(239, 83, 80, 1.0)",3.090444721488544,16.71138342660648,-1.226808361995332,1,0.10073558643884828,0.10073558643884828,0.0,0.0,0.0,0.0,43.93872771062942,-13.764439923078584,True,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,13.16,13.505,12.92,13.25,1661.0,,,,,,15.593115400864452,16.644058810932897,"rgba(239, 83, 80, 1.0)",3.0868645394128507,16.644058810932897,-1.099516602558296,1,0.10035676036420522,0.10035676036420522,0.0,0.0,0.0,0.0,46.071951846610105,-11.394246572138947,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,15.57,15.875,15.135,15.16,943.0,,,,,,15.589448061065587,16.642412581187255,"rgba(38, 166, 154, 1.0)",3.0599805687423745,16.642412581187255,-0.4844516322521988,1,0.10077694040341159,0.10077694040341159,0.0,0.0,0.0,0.0,52.91228492853428,-4.787638564083501,True,False,True,False,True,0.0
2025-04-08 15:00:00+00:00,15.18,15.465,14.98,15.215,44.0,,,,,,15.589137077849204,16.642188132752004,"rgba(38, 166, 154, 1.0)",3.033025803141534,16.642188132752004,-0.47054928819720476,1,0.10112961121450915,0.10112961121450915,0.0,0.0,0.0,0.0,57.5893418082663,-0.4198744798959524,True,False,True,False,True,0.0
2025-04-08 16:00:00+00:00,15.16,15.265,14.4,14.4,1196.0,,,,,,15.568987431734874,16.624887423736645,"rgba(38, 166, 154, 1.0)",3.0047259367461083,16.624887423736645,-0.7404626813139671,1,0.10131907238028812,0.10131907238028812,0.0,0.0,0.0,0.0,57.38547696263173,-0.4198744798959524,True,False,True,False,True,0.0
2025-04-08 17:00:00+00:00,14.42,14.83,14.18,14.6,866.0,,,,,,15.552533833940691,16.610040796406796,"rgba(38, 166, 154, 1.0)",2.974129556966448,16.610040796406796,-0.6758417069285299,1,0.10169989612825718,0.10169989612825718,0.0,0.0,0.0,0.0,57.81568259127931,0.24707003628209634,True,False,True,False,True,0.0
2025-04-08 18:00:00+00:00,14.585,14.67,13.895,13.905,1100.0,,,,,,15.524835059109336,16.58440499666092,"rgba(38, 166, 154, 1.0)",2.95025128720546,16.58440499666092,-0.9081955182193676,1,0.10168732071302321,0.10168732071302321,0.0,0.0,0.0,0.0,55.48760625116323,0.24707003628209634,True,False,True,False,True,0.0
2025-04-08 19:00:00+00:00,13.92,13.945,13.065,13.65,1288.0,,,,,,15.480067698600195,16.542542473925366,"rgba(38, 166, 154, 1.0)",2.917341692285867,16.542542473925366,-0.9914993782092525,1,0.1016287333640503,0.1016287333640503,0.0,0.0,0.0,0.0,53.04941509214834,0.24707003628209634,True,False,True,False,False,0.0
2025-04-09 14:00:00+00:00,14.43,14.68,13.84,13.845,246.0,,,,,,15.474201832607784,16.53687441997447,"rgba(38, 166, 154, 1.0)",2.881492590576864,16.53687441997447,-0.9341944618485264,1,0.10164101681608474,0.10164101681608474,0.0,0.0,0.0,0.0,52.16776019199802,0.24707003628209634,True,False,False,False,False,0.0
2025-04-09 15:00:00+00:00,13.845,14.365,13.83,14.01,800.0,,,,,,15.454732666297378,16.517914078645976,"rgba(38, 166, 154, 1.0)",2.8404189562187234,16.517914078645976,-0.8829380867055645,1,0.1018432588506012,0.1018432588506012,0.0,0.0,0.0,0.0,52.23087459486767,0.24707003628209634,True,False,False,False,False,0.0
2025-04-09 16:00:00+00:00,14.01,14.68,13.975,14.555,1700.0,,,,,,15.424676520705818,16.486930516738706,"rgba(38, 166, 154, 1.0)",2.786153210380134,16.486930516738706,-0.6934042641808345,1,0.10255848884587115,0.10255848884587115,0.0,0.0,0.0,0.0,54.299819770201765,0.24707003628209634,True,False,True,False,False,0.0
2025-04-09 17:00:00+00:00,14.555,17.53,14.555,17.53,2928.0,,,,,,15.476936074962074,16.52397505437125,"rgba(38, 166, 154, 1.0)",2.708733519429162,16.52397505437125,0.37140048602520404,1,0.1035744098947498,0.1035744098947498,0.0,0.0,0.0,0.0,61.766487079574844,5.600120573191404,True,False,True,False,True,2.3876554183139547
2025-04-09 18:00:00+00:00,17.53,18.44,17.35,17.41,1439.0,,,,,,15.527800892927083,16.563604544841205,"rgba(38, 166, 154, 1.0)",2.6387578158691687,16.563604544841205,0.32075526221795575,2,0.21017735179668923,0.42035470359337845,0.0,0.0,0.0,0.0,66.24446405284438,9.692911285802765,True,False,True,False,True,1.9897237271136312
2025-04-09 19:00:00+00:00,17.34,18.86,17.34,18.61,3239.0,,,,,,15.660221546351794,16.62340300170523,"rgba(38, 166, 154, 1.0)",2.578398137401354,16.62340300170523,0.7704772081075756,2,0.2110631036361208,0.4221262072722416,1.0,0.0,18.86,396.0,70.72005675313595,13.736487619925612,True,False,True,False,True,5.629586782086115
2025-04-10 14:00:00+00:00,16.28,16.86,16.14,16.55,812.0,,,,,,15.670465682664078,16.61194040361621,"rgba(38, 166, 154, 1.0)",2.503234822499957,16.61194040361621,-0.024744144280619062,2,0.21244059005471638,0.42488118010943277,0.0,0.0,0.0,0.0,66.84543143141413,13.736487619925612,True,False,True,False,False,0.0
2025-04-10 15:00:00+00:00,16.56,16.61,15.52,15.58,1163.0,,,,,,15.674387898448932,16.588822314852823,"rgba(38, 166, 154, 1.0)",2.4242128247783103,16.588822314852823,-0.4161442859065306,2,0.2132383472854746,0.4264766945709492,0.0,0.0,0.0,0.0,61.89179624657848,19.706762518850766,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,15.58,15.855,15.07,15.855,400.0,,,,,,15.673921054778809,16.580323424752372,"rgba(38, 166, 154, 1.0)",2.343048656987051,16.580323424752372,-0.30956396171689915,2,0.21440986604165585,0.4288197320833117,0.0,0.0,0.0,0.0,59.18097210626759,17.240365756317004,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,15.855,16.57,15.27,16.57,1109.0,,,,,,15.68119428933171,16.572675855502986,"rgba(38, 166, 154, 1.0)",2.2673470865332077,16.572675855502986,-0.0011801702169371756,2,0.21564864885488902,0.43129729770977804,0.0,0.0,0.0,0.0,58.87762814503697,16.80141396698484,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,16.43,16.95,16.07,16.125,475.0,,,,,,15.685878371085742,16.57245228785093,"rgba(38, 166, 154, 1.0)",2.185628062371739,16.57245228785093,-0.20472480910836005,2,0.21707587348288654,0.4341517469657731,0.0,0.0,0.0,0.0,57.43332896349765,15.097804260736538,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,16.125,16.605,15.27,16.02,430.0,,,,,,15.68755787377151,16.56912842933503,"rgba(38, 166, 154, 1.0)",2.102667143681313,16.56912842933503,-0.2611580396760405,2,0.21919427955662288,0.43838855911324576,0.0,0.0,0.0,0.0,56.166990896489075,13.485562252725522,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,17.2,17.34,16.27,16.63,732.0,,,,,,15.698296396334005,16.574370423056234,"rgba(38, 166, 154, 1.0)",2.029093189375733,16.574370423056234,0.02741597933256099,2,0.22149888674712365,0.4429977734942473,0.0,0.0,0.0,0.0,56.842925095556865,13.485562252725522,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,16.66,17.03,16.46,16.87,290.0,,,,,,15.702650778321955,16.57664567620776,"rgba(38, 166, 154, 1.0)",1.9524453782256672,16.57664567620776,0.1502496956195686,2,0.2237677770902643,0.4475355541805286,0.0,0.0,0.0,0.0,57.87491358621738,13.485562252725522,True,False,True,False,False,0.3417525585624759
2025-04-11 16:00:00+00:00,16.905,17.37,16.7,17.06,1.0,,,,,,15.702669274066718,16.57665802296855,"rgba(38, 166, 154, 1.0)",1.87810224323274,16.57665802296855,0.25735658363278463,2,0.2272863934571125,0.454572786914225,0.0,0.0,0.0,0.0,59.041307457848646,13.485562252725522,True,False,True,False,False,0.907494563236412
2025-04-11 17:00:00+00:00,17.09,17.59,16.94,17.48,38.0,,,,,,15.703525430662033,16.577322794942354,"rgba(38, 166, 154, 1.0)",1.8414896241998895,16.577322794942354,0.49018859145071275,2,0.23083497776250933,0.46166995552501866,0.0,0.0,0.0,0.0,60.872154374866476,13.485562252725522,True,False,True,False,True,2.152651230586958
2025-04-11 18:00:00+00:00,17.52,17.555,17.16,17.37,668.0,,,,,,15.718658755966041,16.589052605089766,"rgba(38, 166, 154, 1.0)",1.8129415846047006,16.589052605089766,0.4307625802959976,2,0.23391389012590774,0.4678277802518155,0.0,0.0,0.0,0.0,61.586436301600955,13.485562252725522,True,False,True,False,True,1.8076888516727827
2025-04-11 19:00:00+00:00,17.39,17.93,17.39,17.75,835.0,,,,,,15.740894831165203,16.549271566147326,"rgba(38, 166, 154, 1.0)",1.8027666125872404,16.549271566147326,0.6660476322719607,2,0.2368803424704937,0.4737606849409874,0.0,0.0,0.0,0.0,63.09577447526742,13.485562252725522,True,False,True,False,True,2.94337835519212
2025-04-14 14:00:00+00:00,17.38,17.87,17.32,17.59,3777.0,,,,,,15.830821573012525,16.616128869653018,"rgba(38, 166, 154, 1.0)",1.7902072832822826,16.616128869653018,0.5439990885085795,2,0.23949722437662718,0.47899444875325436,0.0,0.0,0.0,0.0,63.2605723617127,13.485562252725522,True,False,True,False,True,2.4272020943192665
2025-04-14 15:00:00+00:00,17.575,17.64,16.605,16.81,1639.0,,,,,,15.855321299548102,16.622758458247414,"rgba(38, 166, 154, 1.0)",1.7662173838026451,16.622758458247414,0.10601273856191785,2,0.2421808552593412,0.4843617105186824,0.0,0.0,0.0,0.0,59.70041394598276,13.485562252725522,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,16.795,17.095,16.64,16.77,2477.0,,,,,,15.884943664550779,16.628534332188515,"rgba(38, 166, 154, 1.0)",1.738224741583224,16.628534332188515,0.08138514222426359,2,0.24482103616092013,0.48964207232184026,0.0,0.0,0.0,0.0,57.15363388840734,11.730290054676075,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,16.77,17.195,16.77,17.135,562.0,,,,,,15.89276834137549,16.632385211196752,"rgba(38, 166, 154, 1.0)",1.732166851085603,16.632385211196752,0.29016534318749104,2,0.24805443418074458,0.49610886836148915,0.0,0.0,0.0,0.0,56.92866036692465,11.364034864607632,True,False,True,False,False,0.9812511076796255
2025-04-14 18:00:00+00:00,17.13,17.395,17.12,17.295,348.0,,,,,,15.898554609843451,16.636239216501703,"rgba(38, 166, 154, 1.0)",1.7397818595785888,16.636239216501703,0.3786456215021484,2,0.25123094289082076,0.5024618857816415,0.0,0.0,0.0,0.0,57.40941232424633,11.364034864607632,True,False,True,False,False,1.4836078749044503
2025-04-14 19:00:00+00:00,17.29,17.415,16.99,17.07,700.0,,,,,,15.909111836066879,16.642500152535984,"rgba(38, 166, 154, 1.0)",1.7427808186865599,16.642500152535984,0.2452975399317282,2,0.2544594420397577,0.5089188840795154,0.0,0.0,0.0,0.0,56.47773363225953,10.47724493592181,True,False,True,False,False,0.7459308059224128
2025-04-15 14:00:00+00:00,17.475,17.845,17.22,17.405,5403.0,,,,,,16.00515648484439,16.71310298655208,"rgba(38, 166, 154, 1.0)",1.7503606449492632,16.71310298655208,0.3952882598477165,2,0.258524964216683,0.517049928433366,0.0,0.0,0.0,0.0,57.32873453238655,10.47724493592181,True,False,True,False,False,1.818281249015719
2025-04-15 15:00:00+00:00,17.415,17.72,17.36,17.545,171.0,,,,,,16.008105210390852,16.71523859141854,"rgba(38, 166, 154, 1.0)",1.7575349444835784,16.71523859141854,0.4721165921541735,2,0.2625045041145271,0.5250090082290542,0.0,0.0,0.0,0.0,58.49350441381972,10.47724493592181,True,False,True,False,True,2.266210932048338
2025-04-15 16:00:00+00:00,17.545,17.665,17.18,17.255,0.0,,,,,,16.008105210390852,16.71523859141854,"rgba(38, 166, 154, 1.0)",1.7624837920153849,16.71523859141854,0.30625042399070596,2,0.2668194880025384,0.5336389760050768,0.0,0.0,0.0,0.0,57.39431976406231,10.47724493592181,False,False,True,False,True,1.2793451735894195
2025-04-15 17:00:00+00:00,17.255,17.395,17.105,17.325,550.0,,,,,,16.015877224291902,16.719936730169383,"rgba(38, 166, 154, 1.0)",1.7729967327703193,16.719936730169383,0.34126586848538665,2,0.27178919330556667,0.5435783866111333,0.0,0.0,0.0,0.0,57.027536387945474,10.303514054846083,False,False,True,False,True,1.5105343623241616
2025-04-15 18:00:00+00:00,17.325,17.36,17.05,17.305,2600.0,,,,,,16.05032977793194,16.739931465974557,"rgba(38, 166, 154, 1.0)",1.7853976189234348,16.739931465974557,0.3164945041016519,2,0.2788591093319106,0.5577182186638212,0.0,0.0,0.0,0.0,56.636354674309956,9.695900512419698,False,False,True,False,False,1.4406454048825736
2025-04-15 19:00:00+00:00,17.29,17.335,17.115,17.205,785.0,,,,,,16.060184600006444,16.745498261543737,"rgba(38, 166, 154, 1.0)",1.7965355172844977,16.745498261543737,0.2557710293146933,1,0.42950561553831873,0.42950561553831873,0.0,0.0,0.0,0.0,55.591524281137126,8.494654954613601,False,False,True,False,False,1.0860474071345116
2025-04-16 14:00:00+00:00,16.0,16.64,15.985,16.395,600.0,,,,,,16.061977541409025,16.74284344215159,"rgba(38, 166, 154, 1.0)",1.7989213910482535,16.74284344215159,-0.19336222465446176,1,0.4407917494981522,0.4407917494981522,0.0,0.0,0.0,0.0,49.94918370409735,3.200317502973455,False,True,False,False,False,0.0
2025-04-16 15:00:00+00:00,16.41,16.57,16.18,16.21,464.0,,,,,,16.063249790123585,16.740742372237786,"rgba(38, 166, 154, 1.0)",1.7991452349869894,16.740742372237786,-0.2949969585093688,2,0.30441609415082993,0.6088321883016599,0.0,0.0,0.0,0.0,45.33033970921214,-0.8639654441225133,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,16.21,16.325,15.965,16.015,100.0,,,,,,16.06329057107169,16.740017643463098,"rgba(38, 166, 154, 1.0)",1.7975182014890692,16.740017643463098,-0.4033437006993813,2,0.31291896469886027,0.6258379293977205,0.0,0.0,0.0,0.0,41.37153214388485,-4.224200976198574,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,16.02,16.2,15.485,15.495,300.0,,,,,,16.062221957680354,16.736432961588335,"rgba(239, 83, 80, 1.0)",1.7966253977442355,16.736432961588335,-0.6909804142516436,2,0.32187894201517253,0.6437578840303451,0.0,0.0,0.0,0.0,36.726457822424194,-8.197852439429042,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,15.505,15.71,15.095,15.125,1539.0,,,,,,16.05016817295211,16.710874762010793,"rgba(239, 83, 80, 1.0)",1.7969833505522457,16.710874762010793,-0.8825205651034131,2,0.3306183964224738,0.6612367928449476,0.0,0.0,0.0,0.0,32.47864815538221,-11.794198100025376,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,15.14,16.445,14.905,16.37,2779.0,,,,,,16.04613268772157,16.556066216639376,"rgba(239, 83, 80, 1.0)",1.8001326477649813,16.556066216639376,-0.10336250324129852,2,0.34063439971250137,0.6812687994250027,0.0,0.0,0.0,0.0,37.823774492407324,-11.794198100025376,False,True,False,True,True,0.0
2025-04-17 14:00:00+00:00,16.25,16.295,15.615,15.655,2312.0,,,,,,16.041763206207005,16.53829543628266,"rgba(239, 83, 80, 1.0)",1.8002404794314555,16.53829543628266,-0.49065413558616283,2,0.3512904153108115,0.702580830621623,0.0,0.0,0.0,0.0,38.59724864106775,-18.133947885477458,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,15.665,15.9,15.54,15.58,150.0,,,,,,16.041217562012708,16.53666732043383,"rgba(239, 83, 80, 1.0)",1.8002867589398717,16.53666732043383,-0.5313971875220465,2,0.3615538236788439,0.7231076473576878,0.0,0.0,0.0,0.0,38.84590157015045,-17.821187161942824,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,15.59,16.04,15.47,15.955,350.0,,,,,,16.040461480687046,16.533989514944533,"rgba(239, 83, 80, 1.0)",1.8002867589398717,16.533989514944533,-0.3216096058416164,2,0.37322537901609465,0.7464507580321893,0.0,0.0,0.0,0.0,41.05194367198061,-15.528036732562718,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,15.975,16.02,15.63,15.835,200.0,,,,,,16.04004486103064,16.532508510163677,"rgba(239, 83, 80, 1.0)",1.8005666325348837,16.532508510163677,-0.3873827813757192,2,0.38561971680638885,0.7712394336127777,0.0,0.0,0.0,0.0,41.99140860675301,-14.363569745453859,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,15.85,15.98,15.69,15.715,324.0,,,,,,16.0392676794868,16.529935247490254,"rgba(239, 83, 80, 1.0)",1.799743099785366,16.529935247490254,-0.45280642975513663,2,0.3934089081565551,0.7868178163131102,0.0,0.0,0.0,0.0,42.062913461122534,-13.901014928937677,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,15.715,15.79,15.525,15.66,854.0,,,,,,16.036109590237935,16.521280291897916,"rgba(239, 83, 80, 1.0)",1.7991491782966689,16.521280291897916,-0.47871532960559005,2,0.3999832701147134,0.7999665402294268,0.0,0.0,0.0,0.0,41.84064601949841,-13.656680003347944,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,15.66,15.66,15.66,15.66,0.0,,,,,,16.036109590237935,16.521280291897916,"rgba(239, 83, 80, 1.0)",1.798549047336627,16.521280291897916,-0.47887506497158877,2,0.4047459836682792,0.8094919673365584,0.0,0.0,0.0,0.0,41.692467725082324,-13.30115757127492,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,15.66,15.66,15.66,15.66,0.0,,,,,,16.036109590237935,16.521280291897916,"rgba(239, 83, 80, 1.0)",1.7985081229920208,16.521280291897916,-0.47888596158524965,2,0.40970766328771474,0.8194153265754295,0.0,0.0,0.0,0.0,41.5936821954716,-12.887708177039393,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,15.66,15.66,15.66,15.66,0.0,,,,,,16.036109590237935,16.521280291897916,"rgba(239, 83, 80, 1.0)",1.796674738820839,16.521280291897916,-0.47937463208458986,2,0.4150661706801316,0.8301323413602631,0.0,0.0,0.0,0.0,41.52782517573112,-12.453064932591886,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,15.66,15.66,15.66,15.66,0.0,,,,,,16.036109590237935,16.521280291897916,"rgba(239, 83, 80, 1.0)",1.7940566845524142,16.521280291897916,-0.4800741801047333,2,0.42133890399824464,0.8426778079964893,0.0,0.0,0.0,0.0,41.48392049590413,-12.021804306988336,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,15.66,15.66,15.66,15.66,0.0,,,,,,16.036109590237935,16.521280291897916,"rgba(239, 83, 80, 1.0)",1.7873406739299864,16.521280291897916,-0.48187807979781605,2,0.4244502651424596,0.8489005302849192,0.0,0.0,0.0,0.0,41.454650709352805,-11.609666284603549,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,15.66,15.66,15.66,15.66,0.0,,,,,,16.036109590237935,16.521280291897916,"rgba(239, 83, 80, 1.0)",1.7791621041357097,16.521280291897916,-0.4840932087614992,2,0.4254922498007358,0.8509844996014716,0.0,0.0,0.0,0.0,41.435137518318584,-11.226057117263828,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,14.605,14.65,14.305,14.575,1100.0,,,,,,16.01998525612087,16.48970891466184,"rgba(239, 83, 80, 1.0)",1.775163733090301,16.48970891466184,-1.0786097524247027,2,0.4260051334672158,0.8520102669344316,0.0,0.0,0.0,0.0,35.029072188082516,-12.03357273809408,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,14.58,14.595,14.17,14.175,300.0,,,,,,16.015081600597636,16.480671491440837,"rgba(239, 83, 80, 1.0)",1.7760513749569016,16.480671491440837,-1.298200898888292,2,0.42586232995398265,0.8517246599079653,0.0,0.0,0.0,0.0,29.564695187638325,-16.89226356097256,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,14.175,14.455,14.17,14.2,0.0,,,,,,16.015081600597636,16.480671491440837,"rgba(239, 83, 80, 1.0)",1.7711097783160312,16.480671491440837,-1.2877075827616387,2,0.4264294898113863,0.8528589796227726,0.0,0.0,0.0,0.0,26.225704489566365,-19.65143768565083,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,14.205,14.255,14.0,14.025,0.0,,,,,,16.015081600597636,16.480671491440837,"rgba(239, 83, 80, 1.0)",1.7729183784304317,16.480671491440837,-1.3851012665427092,2,0.4262461549864941,0.8524923099729882,0.0,0.0,0.0,0.0,23.47131940790397,-21.924215965166336,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,14.035,14.175,13.955,14.07,12.0,14.066666666666668,,,,,16.014857694186144,16.274886078855438,"rgba(239, 83, 80, 1.0)",1.773693339634244,16.274886078855438,-1.2431044474182391,2,0.42532463368123263,0.8506492673624653,0.0,0.0,0.0,0.0,22.26186155214819,-22.888678267049716,False,True,False,True,False,0.0
