date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_370,aVWAP_BoS_CHoCH_bull_615,aVWAP_BoS_CHoCH_bear_53,aVWAP_BoS_CHoCH_bear_222,aVWAP_BoS_CHoCH_bear_283,aVWAP_BoS_CHoCH_bear_389,aVWAP_BoS_CHoCH_bear_629,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-03 18:00:00+00:00,71.84,72.07,71.47,71.6,3378.0,71.05562635058358,71.29318806212588,,,70.56095709233347,70.94701683684866,,,,70.8097534017625,"rgba(38, 166, 154, 1.0)",0.9348414713609833,70.8097534017625,0.84532685214212,5,0.5814263890487544,2.9071319452437723,0.0,0.0,0.0,0.0,60.32212179154139,5.457689330604623,True,False,True,False,True,6.107255065791659
2025-04-03 19:00:00+00:00,71.595,71.885,71.365,71.445,10579.0,71.06252671084502,71.30687797852842,,,70.57175981872344,70.96970714099784,,,,70.82100681615982,"rgba(38, 166, 154, 1.0)",0.9397595916455879,70.82100681615982,0.6639923544142949,5,0.5789387255402803,2.8946936277014013,0.0,0.0,0.0,0.0,58.09622883522447,5.457689330604623,True,False,True,False,False,5.023019163377253
2025-04-04 14:00:00+00:00,72.43,73.225,72.4,72.93,2448.0,71.06811768042382,71.32467453045513,,,70.57742201711072,70.98556214789399,,,,70.83037681934678,"rgba(38, 166, 154, 1.0)",0.9750010395003799,70.83037681934678,2.1534573765471428,5,0.5587275949198364,2.7936379745991817,0.0,0.0,0.0,0.0,62.93065472164535,6.983042995922688,True,False,True,False,True,13.11110066924035
2025-04-04 15:00:00+00:00,73.035,73.035,72.49,72.925,1842.0,71.0722195216172,71.33749674574848,,,70.58159875204927,70.99709676316195,,,,70.83719973035817,"rgba(38, 166, 154, 1.0)",1.0076127437866382,70.83719973035817,2.0720264630594265,5,0.5402726653549301,2.7013633267746506,0.0,0.0,0.0,0.0,66.11618048784132,10.017040329350884,True,False,True,False,True,13.07612500328877
2025-04-04 16:00:00+00:00,72.92,73.61,72.91,73.31,6133.0,71.0893041346327,71.39144076086629,,,70.5982328642315,71.04392542126114,73.27666666666666,,,70.98591247350708,"rgba(38, 166, 154, 1.0)",1.0524945828110686,70.98591247350708,2.208170535458338,5,0.5187819254793131,2.593909627396566,0.0,0.0,0.0,0.0,69.3233023656832,13.050437428776824,True,False,True,False,True,14.949047958349357
2025-04-04 17:00:00+00:00,73.31,73.61,72.81,72.81,4084.0,71.0995078837663,71.42209051058703,,,70.60837755256127,71.07135713782195,73.19672147727643,,,71.15284500320323,"rgba(38, 166, 154, 1.0)",1.079759524445342,71.15284500320323,1.5347445049378334,5,0.5072859680055006,2.536429840027503,0.0,0.0,0.0,0.0,67.74525142198559,13.050437428776824,True,False,True,False,True,11.482684111633588
2025-04-04 18:00:00+00:00,72.705,73.23,72.675,73.05,7763.0,71.11773144753141,71.47431643816945,,,70.62672600749795,71.11921747558219,73.10530913978494,,,71.17187580021886,"rgba(38, 166, 154, 1.0)",1.1129933747565859,71.17187580021886,1.687453171221159,5,0.4941826012301155,2.4709130061505773,0.0,0.0,0.0,0.0,67.56236341084393,13.050437428776824,True,False,True,False,True,12.659378985132413
2025-04-04 19:00:00+00:00,73.05,73.105,72.39,72.41,24405.0,71.1624740031416,71.58465642853433,,,70.67431391377745,71.22970932895261,72.83450827729936,,,71.20745388936061,"rgba(38, 166, 154, 1.0)",1.1297278712428345,71.20745388936061,1.0644564423434522,5,0.4875005280630324,2.437502640315162,0.0,0.0,0.0,0.0,63.38774080499629,13.050437428776824,True,False,True,False,False,8.452557980218415
2025-04-07 14:00:00+00:00,70.655,70.765,69.44,70.43,3743.0,71.15819313247759,71.56492579240303,,,70.67263862701108,71.21845364301335,72.62168101081049,,,71.17798920485423,"rgba(239, 83, 80, 1.0)",1.130260246679953,71.17798920485423,-0.6617849358600183,5,0.48734169229918417,2.436708461495921,0.0,0.0,0.0,0.0,53.51565904749908,10.381668573840578,False,False,False,False,False,0.0
2025-04-07 15:00:00+00:00,70.56,70.82,69.94,70.11,2616.0,71.1554697453152,71.5522482093465,,,70.67167269140444,71.21133428010596,72.49654401909295,,,71.16051656383662,"rgba(239, 83, 80, 1.0)",1.1290998367909026,71.16051656383662,-0.9304018383550331,5,0.5709641986944984,2.854820993472492,0.0,0.0,0.0,0.0,46.195314872125834,4.00773951575286,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,70.075,70.235,69.415,69.54,8452.0,71.1411678543292,71.49552672316115,,,70.66405447473919,71.17552237105431,72.08772469520012,,,71.0965023049875,"rgba(239, 83, 80, 1.0)",1.1318193716710674,71.0965023049875,-1.3752214743324298,5,0.5666931296829969,2.8334656484149843,0.0,0.0,0.0,0.0,40.09233467600802,-1.1917339714355109,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,69.55,69.62,68.98,69.33,928.0,71.13915285944717,71.48808278187423,,,70.6628527849476,71.1705836773274,72.04337591471108,,,71.08896954171452,"rgba(239, 83, 80, 1.0)",1.1274483148696883,71.08896954171452,-1.5601331950350419,5,0.5611437898833027,2.8057189494165136,0.0,0.0,0.0,0.0,35.59638717961384,-5.0084796785777,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,69.31,69.705,69.31,69.555,738.0,71.13774010348975,71.4827753111003,,,70.66204911087304,71.16712295899438,72.01178012413214,,,71.08364733725583,"rgba(239, 83, 80, 1.0)",1.126181113720478,71.08364733725583,-1.3573725563606234,5,0.5574478117888118,2.787239058944059,0.0,0.0,0.0,0.0,33.883486952303016,-6.491206063708496,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,69.555,69.79,68.99,68.99,10544.0,71.11453211033505,71.40005166683702,,,70.6480291263973,71.11144943217779,71.59322961991758,,,71.00758453343839,"rgba(239, 83, 80, 1.0)",1.1329628103911984,71.00758453343839,-1.7808038489292932,5,0.5496836116294705,2.7484180581473527,0.0,0.0,0.0,0.0,31.43030055822296,-8.936774838744874,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,68.58,69.2,68.46,69.1,11332.0,71.08581411077351,71.30480762387614,,,70.62969865025643,71.0448989690556,71.21802788030419,,,70.92982635747431,"rgba(239, 83, 80, 1.0)",1.1392471237658666,70.92982635747431,-1.6061715841122246,5,0.5431051790200111,2.7155258951000554,0.0,0.0,0.0,0.0,30.468621744479353,-10.18272747904745,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,69.07,69.295,68.825,68.93,44719.0,70.98420759980907,71.00367229560045,,,70.56488873425121,70.827845612213,70.43335526647908,,,70.7208596880606,"rgba(239, 83, 80, 1.0)",1.147510729306555,70.7208596880606,-1.5606474452250358,5,0.5355471580885354,2.677735790442677,0.0,0.0,0.0,0.0,29.3931690157852,-11.706516214928854,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,68.95,69.435,68.94,69.3,1750.0,70.98083348859774,70.994558697515,,,70.56278529069999,70.82116107274325,70.41673179673026,,,70.71515102560426,"rgba(239, 83, 80, 1.0)",1.147600414652895,70.71515102560426,-1.2331391724290102,5,0.5310824839875575,2.6554124199377878,0.0,0.0,0.0,0.0,31.114346927052758,-11.706516214928854,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,69.3,69.3,67.65,67.735,1041.0,70.97769668649231,70.98615302471714,,,70.56060730826461,70.81474469270334,70.39896837897408,,,70.70946907864028,"rgba(239, 83, 80, 1.0)",1.188145356169509,70.70946907864028,-2.503455543713731,5,0.5122016610399089,2.561008305199545,0.0,0.0,0.0,0.0,28.53450266814057,-13.416538478244945,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,67.73,67.735,67.25,67.595,1615.0,70.97160604341924,70.96992088371617,,,70.5562223025673,70.80216945550877,70.36324790997692,,,70.69822580327931,"rgba(239, 83, 80, 1.0)",1.2287715171834106,70.69822580327931,-2.5254701625836247,4,0.486963010830329,1.947852043321316,0.0,0.0,0.0,0.0,26.568876227067264,-15.751097315068733,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,67.66,67.81,67.125,67.14,4238.0,70.9549490400109,70.92599342490445,,,70.5441394119325,70.76795039342018,70.26828345799062,,,70.66782057383428,"rgba(239, 83, 80, 1.0)",1.2830210267001596,70.66782057383428,-2.7496202325752868,4,0.4675347542955655,1.870139017182262,0.0,0.0,0.0,0.0,24.47830244711805,-18.1759315086179,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,66.21,66.21,65.54,65.74,11046.0,70.89410155581017,70.76940604814706,,,70.49816693240666,70.64329468738146,69.93052050679655,,,70.55749950068339,"rgba(239, 83, 80, 1.0)",1.3865554669982865,70.55749950068339,-3.474436916045386,4,0.43431643238552203,1.7372657295420881,0.0,0.0,0.0,0.0,21.301416919204932,-21.542885790214235,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,65.605,65.68,64.44,64.77,38704.0,70.6572297088124,70.20505110258355,,,70.31529000873604,70.1817097238378,68.8848367065359,,,70.16545129777424,"rgba(239, 83, 80, 1.0)",1.522909363004804,70.16545129777424,-3.5428577884166725,4,0.39719062145909184,1.5887624858363674,0.0,0.0,0.0,0.0,18.334346711572927,-24.621120871063532,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,64.77,65.02,64.32,64.325,21542.0,70.52452915280311,69.91506949341796,,,70.21127052785349,69.93822110800416,68.43071537653832,,,69.96545445658775,"rgba(239, 83, 80, 1.0)",1.663762321686252,69.96545445658775,-3.390180426054515,4,0.3644149072130073,1.4576596288520292,0.0,0.0,0.0,0.0,16.022129725231874,-27.05504297432409,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,64.325,67.085,64.3,66.79,26906.0,70.40643007532738,69.6827330767474,,,70.11966907900884,69.7392703263111,68.15593454986893,,,69.80834100829802,"rgba(239, 83, 80, 1.0)",1.707020875756952,69.80834100829802,-1.768192206178833,4,0.355069912182736,1.420279648730944,0.0,0.0,0.0,0.0,24.375277335684483,-33.02806035895857,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,66.81,66.81,65.925,66.36,34206.0,70.27498714645215,69.44671615298229,,,70.01725464178288,69.53276440277678,67.9260675409467,,,69.64715209720973,"rgba(239, 83, 80, 1.0)",1.759451844408522,69.64715209720973,-1.868281935454036,4,0.34429030972996477,1.377161238919859,0.0,0.0,0.0,0.0,29.09924783681425,-28.78788005244343,False,True,False,True,True,0.0
2025-04-09 19:00:00+00:00,66.36,67.65,66.36,67.56,2332.0,70.26816187594791,69.43582425099136,,,70.0120068832897,69.52303022528204,67.91968259577365,,,69.63976783976094,"rgba(38, 166, 154, 1.0)",1.7817766212204276,69.63976783976094,-1.1672438705231167,3,0.384343949102904,1.153031847308712,0.0,0.0,0.0,0.0,35.572264869825474,-22.956305331716383,False,True,False,True,True,0.0
2025-04-10 14:00:00+00:00,66.64,67.035,66.155,66.19,1605.0,70.26237202203617,69.42597189016806,,,70.00747504135593,69.51429592241013,67.91101977503494,,,69.63295566043385,"rgba(38, 166, 154, 1.0)",1.8344126192483001,69.63295566043385,-1.8768708982413653,3,0.37330506251009243,1.1199151875302773,0.0,0.0,0.0,0.0,37.098485031473416,-21.652087458033435,False,True,False,True,True,0.0
2025-04-10 15:00:00+00:00,66.15,66.235,65.34,65.43,6503.0,70.23424534282341,69.37623258969766,,,69.98515966328293,69.47036889080135,67.85835881372356,,,69.59808836933775,"rgba(38, 166, 154, 1.0)",1.9061893026815053,69.59808836933775,-2.1866077852154233,3,0.35991591175307747,1.0797477352592324,0.0,0.0,0.0,0.0,36.815468772384065,-21.652087458033435,False,True,False,True,True,0.0
2025-04-10 16:00:00+00:00,65.65,66.2,65.585,65.67,2742.0,70.22287487800128,69.35648496760602,,,69.9761435621323,69.45286522624752,67.838358778444,,,69.58422808704059,"rgba(38, 166, 154, 1.0)",1.9665678521517782,69.58422808704059,-1.9903854742452523,3,0.3495131431675677,1.048539429502703,0.0,0.0,0.0,0.0,37.33589279247229,-20.829275504465116,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,65.58,66.58,65.58,66.21,4312.0,70.20634196397228,69.32850905216179,,,69.96307803227272,69.42795788270234,67.81231928633552,,,69.56461666542963,"rgba(38, 166, 154, 1.0)",2.0097995552422607,69.56461666542963,-1.6691299670554791,3,0.34226351180172765,1.026790535405183,0.0,0.0,0.0,0.0,39.28272523967494,-18.490830364859992,False,True,False,True,True,0.0
2025-04-10 18:00:00+00:00,66.21,66.21,65.38,65.5,2626.0,70.1952932931532,69.30947116868944,,,69.95428513257842,69.41103613164316,67.7929361069923,,,69.55117836971918,"rgba(38, 166, 154, 1.0)",2.068462060879297,69.55117836971918,-1.9585461325778621,3,0.3329512644324293,0.9988537932972879,0.0,0.0,0.0,0.0,39.09381809153808,-18.13705388049155,False,True,False,True,True,0.0
2025-04-10 19:00:00+00:00,65.5,65.5,64.94,65.01,3905.0,70.17697866439846,69.27729873662595,,,69.93960616497752,69.38249253645996,67.7574125276793,,,69.52832647837873,"rgba(38, 166, 154, 1.0)",2.1372888821508176,69.52832647837873,-2.1140457502552477,3,0.32254641135261414,0.9676392340578424,0.0,0.0,0.0,0.0,38.00963098849638,-18.13705388049155,False,True,False,True,True,0.0
2025-04-11 14:00:00+00:00,64.33,64.58,64.005,64.06,2851.0,70.16121965808637,69.24887218773225,,,69.92686465717348,69.35734296012035,67.72298828713062,,,69.50799970819979,"rgba(38, 166, 154, 1.0)",2.231094443185705,69.50799970819979,-2.4418507808305825,3,0.30940794418096845,0.9282238325429053,0.0,0.0,0.0,0.0,35.6216543687188,-18.13705388049155,False,True,False,True,False,0.0
2025-04-11 15:00:00+00:00,64.005,64.795,63.58,64.705,2903.0,70.14564780765708,69.22107769524179,,,69.91427677854864,69.33269999892417,67.69003762156129,,,69.22491192152839,"rgba(38, 166, 154, 1.0)",2.2995376581915665,69.22491192152839,-1.9655742124627784,3,0.30030600359661636,0.9009180107898491,0.0,0.0,0.0,0.0,36.24761688023675,-18.13705388049155,False,True,False,True,False,0.0
2025-04-11 16:00:00+00:00,64.705,66.2,64.705,65.95,2486.0,70.13526491141482,69.2036223547487,,,69.90597417364981,69.31708066566867,67.67279942207495,,,69.2418253419076,"rgba(38, 166, 154, 1.0)",2.334879575188052,69.2418253419076,-1.409848018239858,3,0.2963571892280426,0.8890715676841279,0.0,0.0,0.0,0.0,40.26551506789136,-15.536832779157876,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,65.92,65.94,64.96,65.57,2853.0,70.12307087624833,69.18308780624263,,,69.89620133337263,69.29870025711037,67.65215269834638,,,69.23705241489773,"rgba(38, 166, 154, 1.0)",2.376924335627241,69.23705241489773,-1.5427720436587014,3,0.29200395446833954,0.8760118634050187,0.0,0.0,0.0,0.0,42.042170972260244,-13.637160225638212,False,False,False,True,True,0.0
2025-04-11 18:00:00+00:00,65.57,65.64,65.07,65.42,23796.0,70.02137631749072,69.01527506666616,,,69.8142894619122,69.14764234945523,67.48575963091685,,,69.12844603180577,"rgba(38, 166, 154, 1.0)",2.420356983572388,69.12844603180577,-1.5321896963861041,3,0.288542422777253,0.865627268331759,0.0,0.0,0.0,0.0,42.85768986777427,-12.597289316303161,False,False,False,True,True,0.0
2025-04-11 19:00:00+00:00,65.365,66.01,65.365,65.94,43994.0,69.8594525408472,68.77082145320696,,,69.68322281603672,68.92322955007442,67.2816254887258,,,68.96664853160249,"rgba(38, 166, 154, 1.0)",2.451662734178961,68.96664853160249,-1.2345289135440916,3,0.2860094269507722,0.8580282808523165,0.0,0.0,0.0,0.0,45.0015629951601,-10.30601904544735,True,False,False,True,True,0.0
2025-04-14 14:00:00+00:00,66.21,66.37,65.66,65.68,1543.0,69.8541727924906,68.76326190732472,,,69.67892955807713,68.91620527578081,67.2758924508567,,,68.96146815488287,"rgba(38, 166, 154, 1.0)",2.4864849678803984,68.96146815488287,-1.3197216943885821,3,0.28318721316870876,0.8495616395061263,0.0,0.0,0.0,0.0,45.66866547979156,-9.398989355833962,True,False,False,True,True,0.0
2025-04-14 15:00:00+00:00,65.68,66.205,65.68,65.93,310.0,69.85312313388633,68.76176647296252,,,69.67807617232297,68.91481433600377,67.27477561460874,,,68.96044890653043,"rgba(38, 166, 154, 1.0)",2.515351339348053,68.96044890653043,-1.204781558394891,3,0.28091224171503215,0.8427367251450965,0.0,0.0,0.0,0.0,46.95749989297656,-7.882778779353998,True,False,False,True,True,0.0
2025-04-14 16:00:00+00:00,65.92,65.96,65.69,65.91,1112.0,69.84928087995233,68.75625410549961,,,69.67494869172162,68.9096933932818,67.27053088528322,,,68.95661999028316,"rgba(38, 166, 154, 1.0)",2.5435544258216294,68.95661999028316,-1.1977805386645226,3,0.27882939652534805,0.8364881895760441,0.0,0.0,0.0,0.0,47.74602049430571,-6.833978346755764,True,False,False,False,True,0.0
2025-04-14 17:00:00+00:00,65.91,66.385,65.825,66.33,887.0,69.84647146404482,68.75236517188561,,,69.67267061237327,68.90605615310658,67.26793942641287,,,68.95410692055746,"rgba(38, 166, 154, 1.0)",2.5631078966929524,68.95410692055746,-1.0237988513644773,3,0.27779388878809336,0.8333816663642801,0.0,0.0,0.0,0.0,49.82355718488635,-4.614416279578521,True,False,False,False,True,0.0
2025-04-14 18:00:00+00:00,66.405,66.605,66.275,66.5,1750.0,69.84136357590017,68.74555828455077,,,69.668544409983,68.89964259922387,67.26416919323226,,,68.95004598925007,"rgba(38, 166, 154, 1.0)",2.580025336840399,68.95004598925007,-0.9496209026576826,3,0.2765106389803495,0.8295319169410484,0.0,0.0,0.0,0.0,51.82454502471526,-2.5451120441320754,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,66.48,66.64,66.255,66.33,3177.0,69.8319887508556,68.73302659625635,,,69.66096041973125,68.8878400240379,67.25697974838177,,,68.94233722814745,"rgba(38, 166, 154, 1.0)",2.5991494936016597,68.94233722814745,-1.0050738653464364,3,0.275238155119456,0.8257144653583679,0.0,0.0,0.0,0.0,52.35426911795245,-1.8498515842694943,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,66.17,66.535,66.025,66.405,2533.0,69.82436259012756,68.72276212762857,,,69.65477854907142,68.87818361212624,67.25075702059665,,,68.93577611168095,"rgba(38, 166, 154, 1.0)",2.6168061166719867,68.93577611168095,-0.9671240431444542,3,0.2739028327507805,0.8217084982523415,0.0,0.0,0.0,0.0,53.03352957571391,-0.9644090695550531,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,66.42,67.0,66.255,66.73,2052.0,69.81880617190299,68.71567908812192,,,69.65029646933017,68.87144731671384,67.2475990110865,,,68.93168836019606,"rgba(38, 166, 154, 1.0)",2.62983125207951,68.93168836019606,-0.8371975800557918,3,0.2731170038472609,0.8193510115417827,0.0,0.0,0.0,0.0,54.898232399363124,1.0056975339899097,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,66.725,67.245,66.57,67.09,684.0,69.81713785371936,68.71367976979883,,,69.64895842207633,68.86952132738351,67.24710086988418,,,68.93068941845128,"rgba(38, 166, 154, 1.0)",2.6388598445690414,68.93068941845128,-0.6975320884280931,3,0.27280997658079803,0.818429929742394,0.0,0.0,0.0,0.0,57.57182475791841,3.6350904704378735,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,67.085,67.21,66.805,66.93,1212.0,69.81420031518687,68.71017530928913,,,69.64660254878011,68.86614203274414,67.2462645589024,,,68.92893573214181,"rgba(38, 166, 154, 1.0)",2.645960140112229,68.92893573214181,-0.7554670615926276,3,0.27246329070614594,0.8173898721184378,0.0,0.0,0.0,0.0,58.32013206842012,4.4377487912399545,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,66.925,67.135,66.71,66.84,3269.0,69.80606596843673,68.7003230185889,,,69.64006302643705,68.85667102957221,67.24330462199674,,,68.92364517636487,"rgba(38, 166, 154, 1.0)",2.6531235203838652,68.92364517636487,-0.7853555103470635,2,0.2761503403340476,0.5523006806680952,0.0,0.0,0.0,0.0,58.21570841419984,4.512962749277079,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,66.84,66.94,66.51,66.7,7424.0,69.78663849974433,68.6761691058404,,,69.62436903836488,68.83357153657921,67.23341565789671,,,68.9091397689568,"rgba(38, 166, 154, 1.0)",2.660881175593958,68.9091397689568,-0.830228643510803,2,0.2750624232425683,0.5501248464851366,0.0,0.0,0.0,0.0,57.17375584810526,4.512962749277079,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,66.63,66.725,66.25,66.43,2910.0,69.77847936035563,68.66568153363227,,,69.61774184505146,68.82360638114582,67.22782559079633,,,68.90221093356007,"rgba(38, 166, 154, 1.0)",2.6706900532184576,68.90221093356007,-0.9256824582024387,2,0.273759747926252,0.547519495852504,0.0,0.0,0.0,0.0,54.67267755658892,4.512962749277079,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,66.385,66.915,66.335,66.87,3943.0,69.76827908189703,68.65315319771936,,,69.6094825873761,68.81158984683539,67.22271660877945,,,68.89436881568409,"rgba(38, 166, 154, 1.0)",2.6745472682474194,68.89436881568409,-0.7569014912234532,2,0.2729311728612093,0.5458623457224187,0.0,0.0,0.0,0.0,55.568630192606236,4.512962749277079,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,66.895,66.925,66.7,66.705,1177.0,69.7653166931822,68.6495778151547,,,69.60708547727486,68.80814766988927,67.22141515615755,,,68.89215725789343,"rgba(38, 166, 154, 1.0)",2.680188019490323,68.89215725789343,-0.816046203470961,2,0.27197480965569065,0.5439496193113813,0.0,0.0,0.0,0.0,55.00808483577495,4.512962749277079,True,False,True,False,False,0.0
