date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_395,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bull_586,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bear_366,aVWAP_BoS_CHoCH_bear_400,aVWAP_BoS_CHoCH_bear_634,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-26 18:00:00+00:00,79.905,80.095,79.795,79.91,66519.0,75.27510666397407,75.81390805518622,75.81390805518622,,,,,,,,75.20795939588535,"rgba(38, 166, 154, 1.0)",2.1886391757074404,75.20795939588535,2.148385469978069,3,0.18250975240125766,0.547529257203773,0.0,0.0,0.0,0.0,79.0587601908335,28.560255220380682,True,False,True,False,False,20.0
2025-06-26 19:00:00+00:00,79.915,80.055,79.77,79.98,116939.0,75.31674865843587,75.9224065049729,75.9224065049729,,,,,,,,75.2650008361351,"rgba(38, 166, 154, 1.0)",2.2517280891322753,75.2650008361351,2.0939469497322265,3,0.17786170769109533,0.533585123073286,0.0,0.0,0.0,0.0,79.28266335633852,28.560255220380682,True,False,True,False,False,20.0
2025-06-27 14:00:00+00:00,79.805,80.06,79.805,79.985,67292.0,75.34045245469687,75.98251428131246,75.98251428131246,,,,,,,,75.2971365506677,"rgba(38, 166, 154, 1.0)",2.3115369131599004,75.2971365506677,2.028028807432683,3,0.17360217014174664,0.52080651042524,0.0,0.0,0.0,0.0,79.4504836325688,28.560255220380682,True,False,True,False,False,20.0
2025-06-27 15:00:00+00:00,79.985,80.145,79.7,79.775,71794.0,75.36505992706385,76.04349467502769,76.04349467502769,,,,,,,,75.3302062268669,"rgba(38, 166, 154, 1.0)",2.3631174058590005,75.3302062268669,1.8809026424640984,3,0.16997703113309193,0.5099310933992758,0.0,0.0,0.0,0.0,76.50823196162476,28.948346631730814,True,False,True,False,False,20.0
2025-06-27 16:00:00+00:00,79.775,79.97,79.72,79.89,49554.0,75.38183957765187,76.08433909555886,76.08433909555886,,,,,,,,75.35260651428342,"rgba(38, 166, 154, 1.0)",2.414950770766378,75.35260651428342,1.8788761827540892,3,0.16642759338771765,0.499282780163153,0.0,0.0,0.0,0.0,75.19372592514078,27.69341782200243,False,False,True,False,False,20.0
2025-06-27 17:00:00+00:00,79.89,79.92,79.4,79.515,39949.0,75.39453081000337,76.1145114341516,76.1145114341516,,,,,,,,75.36939697189526,"rgba(38, 166, 154, 1.0)",2.454703947214076,75.36939697189526,1.688840331564108,3,0.1637059252775169,0.4911177758325507,0.0,0.0,0.0,0.0,69.59829686388272,22.595673416119297,False,True,True,False,False,19.716870011085486
2025-06-27 18:00:00+00:00,79.515,79.595,78.955,79.065,68529.0,75.4140426649929,76.15920371449324,76.15920371449324,,,,,,,,75.67115102029295,"rgba(38, 166, 154, 1.0)",2.484086782732045,75.67115102029295,1.3662360764926362,3,0.16191803699680166,0.485754110990405,0.0,0.0,0.0,0.0,61.809190864166226,15.784101133724931,False,True,True,False,False,16.41714969915555
2025-06-27 19:00:00+00:00,79.06,79.47,79.02,79.425,142910.0,75.45515307345974,76.25129544106441,76.25129544106441,,,,,,,,75.72580640513655,"rgba(38, 166, 154, 1.0)",2.518692147749509,75.72580640513655,1.4686962033723465,3,0.1598527614591287,0.47955828437738607,0.0,0.0,0.0,0.0,59.4480163023965,14.125669196435993,False,True,True,False,False,18.037114884377417
2025-06-30 14:00:00+00:00,81.035,81.05,80.58,80.59,90419.0,75.49024694471564,76.33292317158393,76.33292317158393,,,,,,,,75.79236699621796,"rgba(38, 166, 154, 1.0)",2.5775608223265443,75.79236699621796,1.8613073888404406,2,0.1828921235507944,0.3657842471015888,0.0,0.0,0.0,0.0,63.38446898396821,14.125669196435993,False,True,True,False,True,20.0
2025-06-30 15:00:00+00:00,80.585,80.77,80.355,80.77,82578.0,75.52123973727781,76.4031510104561,76.4031510104561,,,,,,,,75.8412153275273,"rgba(38, 166, 154, 1.0)",2.6369393003771955,75.8412153275273,1.8691308790337624,1,0.24625364199954008,0.24625364199954008,0.0,0.0,0.0,0.0,66.58057177304181,10.720343624555262,False,True,True,False,True,20.0
2025-06-30 16:00:00+00:00,80.77,80.815,80.42,80.435,72692.0,75.54781868354814,76.46203602172325,76.46203602172325,,,,,,,,75.87949393064385,"rgba(38, 166, 154, 1.0)",2.684370473283771,75.87949393064385,1.6970481961021713,1,0.24175750723118442,0.24175750723118442,0.0,0.0,0.0,0.0,66.00941605294591,10.720343624555262,False,True,True,False,True,20.0
2025-06-30 17:00:00+00:00,80.43,80.46,80.115,80.225,57390.0,75.5674017634229,76.50414910634862,76.50414910634862,,,,,,,,75.90504144771579,"rgba(38, 166, 154, 1.0)",2.7193892150081425,75.90504144771579,1.5885767761534904,1,0.23806389576569792,0.23806389576569792,0.0,0.0,0.0,0.0,64.0579037632503,10.720343624555262,False,True,True,False,True,19.645762222646596
2025-06-30 18:00:00+00:00,80.225,80.35,80.0,80.24,85802.0,75.59594689023076,76.56426095546145,76.56426095546145,,,,,,,,75.94105428163542,"rgba(38, 166, 154, 1.0)",2.743000458168648,75.94105428163542,1.567242070836091,1,0.23436571624585903,0.23436571624585903,0.0,0.0,0.0,0.0,62.833977416178286,10.720343624555262,False,True,True,False,False,19.70702020695163
2025-06-30 19:00:00+00:00,80.24,80.315,79.91,80.15,165970.0,75.64933076699931,76.67296480303995,76.67296480303995,,,,,,,,76.0061978198382,"rgba(38, 166, 154, 1.0)",2.762924909231873,76.0061978198382,1.4997882013788886,1,0.23104309398750125,0.23104309398750125,0.0,0.0,0.0,0.0,61.25922277231165,10.720343624555262,False,True,True,False,False,19.069657622276843
2025-07-01 14:00:00+00:00,80.25,80.7,80.215,80.47,103821.0,75.68455356347435,76.74396104828257,76.74396104828257,,,,,,,,76.05090758491686,"rgba(38, 166, 154, 1.0)",2.7888924680234797,76.05090758491686,1.584533095395752,1,0.22742372777681152,0.22742372777681152,0.0,0.0,0.0,0.0,62.03904222729164,10.720343624555262,False,True,True,False,False,20.0
2025-07-01 15:00:00+00:00,80.47,80.755,80.31,80.71,55424.0,75.70365266772711,76.78207083433034,76.78207083433034,,,,,,,,76.07523138534995,"rgba(38, 166, 154, 1.0)",2.817897793209127,76.07523138534995,1.644761078921814,1,0.22367161177665848,0.22367161177665848,0.0,0.0,0.0,0.0,63.76686266515097,10.720343624555262,False,True,True,False,False,20.0
2025-07-01 16:00:00+00:00,80.715,81.245,80.71,80.82,75790.0,75.73129522586702,76.83743306639526,76.83743306639526,,,,,,,,76.11139068888704,"rgba(38, 166, 154, 1.0)",2.847165932439966,76.11139068888704,1.6537881608739833,1,0.2199937118560334,0.2199937118560334,0.0,0.0,0.0,0.0,65.45219896414568,10.720343624555262,False,True,True,False,True,20.0
2025-07-01 17:00:00+00:00,80.825,81.67,80.73,81.4,60555.0,75.75461086658187,76.88422386327568,76.88422386327568,,,,,,,,76.14246238318411,"rgba(38, 166, 154, 1.0)",2.8682297880604004,76.14246238318411,1.8330252473848097,1,0.21566560142667504,0.21566560142667504,0.0,0.0,0.0,0.0,68.90966731908338,13.664380689736753,False,True,True,False,True,20.0
2025-07-01 18:00:00+00:00,81.405,81.465,81.04,81.43,75211.0,75.78353168502072,76.94156349516162,76.94156349516162,,,,,,,,76.18055941326425,"rgba(38, 166, 154, 1.0)",2.8939679811075254,76.18055941326425,1.8139249020739996,1,0.21161632020694784,0.21161632020694784,0.0,0.0,0.0,0.0,71.31859726506563,16.02859725271631,False,False,True,False,True,20.0
2025-07-01 19:00:00+00:00,81.43,81.715,81.11,81.475,171449.0,75.84977325365267,77.07036979884651,77.07036979884651,,,,,,,,76.26655158094349,"rgba(38, 166, 154, 1.0)",2.919734828450755,76.26655158094349,1.7838772097739342,1,0.20779983839461708,0.20779983839461708,0.0,0.0,0.0,0.0,73.0940161887392,17.809457719394757,False,False,True,False,True,20.0
2025-07-02 14:00:00+00:00,81.57,82.455,81.57,82.265,99310.0,75.89191184928454,77.15249402228228,77.15249402228228,,,,,,,,76.32244218278278,"rgba(38, 166, 154, 1.0)",2.9532974440094395,76.32244218278278,2.012177212041845,1,0.20311533163575785,0.20311533163575785,0.0,0.0,0.0,0.0,76.5831837918096,21.16457348845502,True,False,True,False,True,20.0
2025-07-02 15:00:00+00:00,82.265,82.405,81.975,82.22,89554.0,75.93005108370072,77.22578320131721,77.22578320131721,,,,,,,,76.37244152167139,"rgba(38, 166, 154, 1.0)",2.972500641389832,76.37244152167139,1.967218575803067,1,0.19887512566270793,0.19887512566270793,0.0,0.0,0.0,0.0,78.39052853973826,22.922134999958516,True,False,True,False,True,20.0
2025-07-02 16:00:00+00:00,82.22,82.255,81.995,82.085,54197.0,75.95258726248053,77.26834272813726,77.26834272813726,,,,,,,,76.40146499483156,"rgba(38, 166, 154, 1.0)",2.9746954465961557,76.40146499483156,1.9106275271547264,1,0.1951431626622748,0.1951431626622748,0.0,0.0,0.0,0.0,77.97881230225025,22.922134999958516,True,False,True,False,True,20.0
2025-07-02 17:00:00+00:00,82.085,82.105,81.81,81.975,53356.0,75.97408331648172,77.30826249508317,77.30826249508317,,,,,,,,76.42866398228819,"rgba(38, 166, 154, 1.0)",2.993788953366152,76.42866398228819,1.8526142303637094,1,0.1918180137339644,0.1918180137339644,0.0,0.0,0.0,0.0,76.3817786756401,22.922134999958516,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,81.975,82.19,81.88,82.15,49225.0,75.9941409048726,77.34535034321769,77.34535034321769,,,,,,,,76.45403368758447,"rgba(38, 166, 154, 1.0)",3.0105811551744948,76.45403368758447,1.8919823179738846,1,0.18870949870736498,0.18870949870736498,0.0,0.0,0.0,0.0,76.07034443309338,22.922134999958516,True,False,True,False,False,20.0
2025-07-02 19:00:00+00:00,82.15,82.385,82.125,82.345,138785.0,76.05193200318719,77.45141924167606,77.45141924167606,,,,,,,,76.52708733702426,"rgba(38, 166, 154, 1.0)",3.0214371841323393,76.52708733702426,1.9255448015036138,1,0.18558662418043242,0.18558662418043242,0.0,0.0,0.0,0.0,76.64477203252544,22.922134999958516,True,False,True,False,False,20.0
2025-07-03 14:00:00+00:00,83.65,83.97,83.56,83.785,86362.0,76.09581112677901,77.5347569454676,77.5347569454676,,,,,,,,77.0546519476948,"rgba(38, 166, 154, 1.0)",3.058325541389768,77.0546519476948,2.2006643704930084,1,0.18099391193017011,0.18099391193017011,0.0,0.0,0.0,0.0,80.30346592906463,25.725482502888056,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,83.785,83.915,83.435,83.515,95953.0,76.14304061674406,77.62264378246527,77.62264378246527,,,,,,,,77.11024872393496,"rgba(38, 166, 154, 1.0)",3.08451068147673,77.11024872393496,2.076423762941461,1,0.17720587700038154,0.17720587700038154,0.0,0.0,0.0,0.0,80.24894940313965,25.8596594706828,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,83.515,83.72,83.335,83.515,133759.0,76.2070454279283,77.73906702993816,77.73906702993816,,,,,,,,77.18571886369688,"rgba(38, 166, 154, 1.0)",3.1011400838755603,77.18571886369688,2.040952993130606,1,0.17373690934281955,0.17373690934281955,0.0,0.0,0.0,0.0,80.212605052523,26.116016118283383,True,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,83.515,83.515,83.515,83.515,0.0,76.2070454279283,77.73906702993816,77.73906702993816,,,,,,,,77.18571886369688,"rgba(38, 166, 154, 1.0)",3.1084334167400467,77.18571886369688,2.0361642949202765,1,0.17054788983683522,0.17054788983683522,0.0,0.0,0.0,0.0,80.18837548544523,26.44055579072645,True,False,True,False,True,20.0
2025-07-03 18:00:00+00:00,83.515,83.515,83.515,83.515,0.0,76.2070454279283,77.73906702993816,77.73906702993816,,,,,,,,77.18571886369688,"rgba(38, 166, 154, 1.0)",3.1084793463760927,77.18571886369688,2.0361342093785777,1,0.16776790460325688,0.16776790460325688,0.0,0.0,0.0,0.0,80.17222244072673,26.795912542618183,True,False,True,False,True,20.0
2025-07-03 19:00:00+00:00,83.515,83.515,83.515,83.515,0.0,76.2070454279283,77.73906702993816,77.73906702993816,,,,,,,,77.18571886369688,"rgba(38, 166, 154, 1.0)",3.0965482133882123,77.18571886369688,2.0439795217584185,1,0.16519178881357371,0.16519178881357371,0.0,0.0,0.0,0.0,80.16145374424772,27.156885642246166,True,False,True,False,True,20.0
2025-07-04 14:00:00+00:00,83.515,83.515,83.515,83.515,0.0,76.2070454279283,77.73906702993816,77.73906702993816,,,,,,,,77.18571886369688,"rgba(38, 166, 154, 1.0)",3.070639788661575,77.18571886369688,2.061225533412996,1,0.16282323172344065,0.16282323172344065,0.0,0.0,0.0,0.0,80.15427461326172,27.50708607175011,True,False,True,False,True,20.0
2025-07-04 15:00:00+00:00,83.515,83.515,83.515,83.515,0.0,76.2070454279283,77.73906702993816,77.73906702993816,,,,,,,,77.18571886369688,"rgba(38, 166, 154, 1.0)",3.0408583647704606,77.18571886369688,2.0814126726947673,1,0.16059268427983778,0.16059268427983778,0.0,0.0,0.0,0.0,80.14948852593771,27.836431836067717,True,False,True,False,True,20.0
2025-07-04 16:00:00+00:00,83.515,83.515,83.515,83.515,0.0,76.2070454279283,77.73906702993816,77.73906702993816,,,,,,,,77.18571886369688,"rgba(38, 166, 154, 1.0)",3.0019152189863503,77.18571886369688,2.1084143537006077,1,0.15858144340392274,0.15858144340392274,0.0,0.0,0.0,0.0,80.14629780105504,28.139288691342216,True,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,83.515,83.515,83.515,83.515,0.0,76.2070454279283,77.73906702993816,77.73906702993816,,,,,,,,77.18571886369688,"rgba(38, 166, 154, 1.0)",2.9956089591326696,77.18571886369688,2.1128529199404134,1,0.15677885289237306,0.15677885289237306,0.0,0.0,0.0,0.0,80.14417065113327,28.413099642117373,True,False,True,False,True,20.0
2025-07-04 18:00:00+00:00,83.515,83.515,83.515,83.515,0.0,76.2070454279283,77.73906702993816,77.73906702993816,,,,,,,,77.18571886369688,"rgba(38, 166, 154, 1.0)",2.9899287210160432,77.18571886369688,2.1168668978009264,0,,,0.0,0.0,0.0,0.0,80.14275255118541,28.657382956981394,True,False,True,False,True,20.0
2025-07-04 19:00:00+00:00,83.515,83.515,83.515,83.515,0.0,76.2070454279283,77.73906702993816,77.73906702993816,,,,,,,,77.18571886369688,"rgba(38, 166, 154, 1.0)",2.9798320936432274,77.18571886369688,2.124039522161386,0,,,0.0,0.0,0.0,0.0,80.14180715122018,28.873006706267404,True,False,True,False,True,20.0
2025-07-07 14:00:00+00:00,83.41,83.505,82.7,82.735,64436.0,76.23522355690659,77.78841198119063,77.78841198119063,,,,,,,,77.21381778809511,"rgba(239, 83, 80, 1.0)",2.9545212916922656,77.21381778809511,1.8687231083525244,0,,,0.0,0.0,0.0,0.0,67.47961411567184,19.825277590860537,False,True,True,False,False,20.0
2025-07-07 15:00:00+00:00,82.73,82.82,82.105,82.445,122474.0,76.2840347807892,77.87048505463524,77.87048505463524,,,,,,,,77.25686649069283,"rgba(239, 83, 80, 1.0)",2.9174190154504,77.25686649069283,1.7783299148429677,0,,,0.0,0.0,0.0,0.0,56.71328594949111,10.730948041641327,False,True,True,False,False,20.0
2025-07-07 16:00:00+00:00,82.44,82.525,81.805,81.835,53656.0,76.30380271195014,77.90246910193922,77.90246910193922,,,,,,,,77.27296417605945,"rgba(239, 83, 80, 1.0)",2.8766543974767615,77.27296417605945,1.585882484855361,0,,,0.0,0.0,0.0,0.0,46.236253547287674,2.210991510827597,False,True,False,True,False,15.689993707963158
2025-07-07 17:00:00+00:00,81.835,82.225,81.82,81.915,38492.0,76.31773319919412,77.92474177633186,77.92474177633186,,,,,,,,77.28452773992755,"rgba(239, 83, 80, 1.0)",2.8329477103768785,77.28452773992755,1.6345067870866001,0,,,0.0,0.0,0.0,0.0,40.244256956662305,-2.168266381587415,False,True,False,True,False,16.074735844780662
2025-07-07 18:00:00+00:00,81.915,82.065,81.5,81.805,52206.0,76.33586641208605,77.95312055635944,77.95312055635944,,,,,,,,77.2989368038497,"rgba(239, 83, 80, 1.0)",2.78410516945651,77.2989368038497,1.6184960415952765,0,,,0.0,0.0,0.0,0.0,35.70252828915709,-5.527168481957496,False,True,False,True,False,15.253285295028562
2025-07-07 19:00:00+00:00,81.8,82.3,81.62,82.29,110605.0,76.37584167937459,78.0161776947228,78.0161776947228,,,,,,,,77.33617974499117,"rgba(239, 83, 80, 1.0)",2.7363585604176652,77.33617974499117,1.8103695643792777,0,,,0.0,0.0,0.0,0.0,38.14499954692079,-5.527168481957496,False,True,False,True,False,17.583228067698244
2025-07-08 14:00:00+00:00,82.155,82.25,81.03,81.095,99672.0,76.40757231721634,78.06304193428093,78.06304193428093,,,,,,,,77.68853520906279,"rgba(239, 83, 80, 1.0)",2.673433696527669,77.68853520906279,1.2741908637426167,0,,,-1.0,0.0,81.03,396.0,34.28440104570771,-5.869337605101073,False,True,False,True,False,9.316322586757458
2025-07-08 15:00:00+00:00,81.09,81.675,81.06,81.42,99322.0,76.43834645582777,78.10750762514989,78.10750762514989,,,,,,,,77.7100908187204,"rgba(239, 83, 80, 1.0)",2.6082709367086743,77.7100908187204,1.4223634243921992,0,,,0.0,0.0,0.0,0.0,34.276397032471536,-5.998062633721531,False,True,False,True,False,10.904601910617608
2025-07-08 16:00:00+00:00,81.43,81.85,81.255,81.825,63784.0,76.45893122116742,78.13764259729845,78.13764259729845,,,,,,,,77.73050321151541,"rgba(239, 83, 80, 1.0)",2.5415043073235206,77.73050321151541,1.6110524686840053,0,,,0.0,0.0,0.0,0.0,37.07848019785753,-5.998062633721531,False,True,False,True,False,12.816608626351584
2025-07-08 17:00:00+00:00,81.825,81.955,81.55,81.82,79386.0,76.48496975970691,78.17582080912449,78.17582080912449,,,,,,,,77.75756609271164,"rgba(239, 83, 80, 1.0)",2.482268379185895,77.75756609271164,1.6365812582363477,0,,,0.0,0.0,0.0,0.0,38.92126438197825,-5.998062633721531,False,True,False,True,True,12.783619945034538
2025-07-08 18:00:00+00:00,81.815,81.84,81.48,81.675,68980.0,76.50692272185033,78.20735554589781,78.20735554589781,,,,,,,,77.778052203935,"rgba(239, 83, 80, 1.0)",2.427031037637863,77.778052203935,1.6056439887384975,0,,,0.0,0.0,0.0,0.0,39.371857187512674,-5.998062633721531,False,True,False,True,True,11.818519332350554
2025-07-08 19:00:00+00:00,81.675,81.87,81.58,81.61,202029.0,76.57042689229046,78.29707846604636,78.29707846604636,,,,,,,,77.83744737630329,"rgba(239, 83, 80, 1.0)",2.368964589272091,77.83744737630329,1.5924900865047962,0,,,0.0,0.0,0.0,0.0,39.31139175757074,-5.998062633721531,False,True,False,True,True,11.384096961217438
2025-07-09 14:00:00+00:00,81.98,82.04,81.39,81.755,122304.0,76.60842683418302,78.3498211912068,78.3498211912068,,,,,,,,77.87343829935337,"rgba(239, 83, 80, 1.0)",2.299501316874197,77.87343829935337,1.688001512398779,0,,,0.0,0.0,0.0,0.0,40.55208958792515,-5.998062633721531,False,True,False,True,True,12.100529604361778
2025-07-09 15:00:00+00:00,81.755,82.09,81.69,81.79,60157.0,76.62737633335011,78.37613602060767,78.37613602060767,,,,,,,,77.89225090734362,"rgba(239, 83, 80, 1.0)",2.226219722366171,77.89225090734362,1.7508375536775869,0,,,0.0,0.0,0.0,0.0,41.69959933168779,-5.998062633721531,False,True,False,True,True,12.274520940189262
2025-07-09 16:00:00+00:00,81.79,81.85,81.46,81.705,122063.0,76.66406330422525,78.42556077071164,78.42556077071164,,,,,,,,77.92587460040542,"rgba(239, 83, 80, 1.0)",2.146899394244841,77.92587460040542,1.7602713055512604,0,,,0.0,0.0,0.0,0.0,41.81839523009641,-5.998062633721531,False,True,False,True,True,11.680330041169501
2025-07-09 17:00:00+00:00,81.705,81.975,81.67,81.92,83577.0,76.68978519592076,78.46041921608558,78.46041921608558,,,,,,,,77.95106917249677,"rgba(239, 83, 80, 1.0)",2.0603274951781914,77.95106917249677,1.9263592010453505,0,,,0.0,0.0,0.0,0.0,44.04963845613375,-11.688878944274855,False,True,False,True,True,12.77379605335992
2025-07-09 18:00:00+00:00,81.915,82.015,81.62,81.87,90335.0,76.71719526658039,78.49709071848302,78.49709071848302,,,,,,,,77.97755719621622,"rgba(239, 83, 80, 1.0)",1.9610419068342757,77.97755719621622,1.9848850706446037,0,,,0.0,0.0,0.0,0.0,45.079099237446144,-10.257890794853239,False,True,False,True,True,12.415566927533138
2025-07-09 19:00:00+00:00,81.87,81.87,81.64,81.755,216500.0,76.78070496303947,78.57978655607062,78.57978655607062,,,,,,,,78.0368853100501,"rgba(239, 83, 80, 1.0)",1.8511728008855861,78.0368853100501,2.008518431218946,0,,,0.0,0.0,0.0,0.0,44.69244930805894,-10.212748600297282,False,True,False,True,True,11.586200492731884
2025-07-10 14:00:00+00:00,82.195,82.27,81.995,82.185,39311.0,76.79296746759265,78.59616595639962,78.59616595639962,,,,,,,,78.04961775910292,"rgba(239, 83, 80, 1.0)",1.7761665929089003,78.04961775910292,2.328262595078091,0,,,0.0,0.0,0.0,0.0,48.60613114608127,-6.217880070419319,False,True,False,False,True,13.801551899699685
2025-07-10 15:00:00+00:00,82.185,82.53,82.18,82.395,47857.0,76.80842573678378,78.61711707894906,78.61711707894906,,,,,,,,78.06639182623387,"rgba(239, 83, 80, 1.0)",1.7025547364565026,78.06639182623387,2.5424193895669895,0,,,0.0,0.0,0.0,0.0,52.80125036638543,-2.1973528406979383,False,True,True,False,True,14.848748636669995
2025-07-10 16:00:00+00:00,82.395,82.735,82.38,82.545,100952.0,76.84183041967722,78.66270040980413,78.66270040980413,,,,,,,,78.4310504607964,"rgba(38, 166, 154, 1.0)",1.6439295320378375,78.4310504607964,2.502509662992607,0,,,0.0,0.0,0.0,0.0,56.64167894484178,1.3472381342231259,False,False,True,False,True,15.58970977970289
2025-07-10 17:00:00+00:00,82.55,82.685,82.33,82.415,31538.0,76.8520477311222,78.67644889380124,78.67644889380124,,,,,,,,78.44075430133695,"rgba(38, 166, 154, 1.0)",1.624780650476241,78.44075430133695,2.446019835045524,0,,,0.0,0.0,0.0,0.0,57.63837201309357,2.2667034618119004,False,False,True,False,True,14.613484278892887
