date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_202,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bear_232,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-10 17:00:00+00:00,67.205,67.34,66.4,67.125,77056.0,56.096534836481894,57.820844581942026,60.160688269479984,57.74722514638798,58.86583130235276,"rgba(38, 166, 154, 1.0)",3.3204215921399776,61.75266727002607,1.617967050536951,0,,,0.0,0.0,0.0,0.0,58.281758295466474,3.9572260374897255,True,False,True,False,True,10.002716872710195
2025-09-11 17:00:00+00:00,68.825,69.0,68.41,68.8,52746.0,56.13930608020373,57.885623745588944,60.25647549358935,57.81804542185365,58.9378316648493,"rgba(38, 166, 154, 1.0)",3.3030965297254826,61.86407779202446,2.0998242544706907,0,,,0.0,0.0,0.0,0.0,63.192749807343006,8.572295287345696,True,False,True,False,True,12.993999268093805
2025-09-12 17:00:00+00:00,67.985,68.315,67.66,67.775,129748.0,56.23652693954233,58.02994894441044,60.46131016360554,57.97563396246433,59.08253401330052,"rgba(38, 166, 154, 1.0)",3.2599210417122144,62.045127304574784,1.757672232581348,0,,,0.0,0.0,0.0,0.0,62.55924106724395,8.572295287345696,True,False,True,False,True,10.535931901848457
2025-09-15 17:00:00+00:00,68.66,69.42,68.445,69.39,55341.0,56.281606834540355,58.09737785176106,60.558557575584686,58.04908824129957,59.153411268435924,"rgba(38, 166, 154, 1.0)",3.2445019162707465,62.141847567544595,2.233980012804703,0,,,0.0,0.0,0.0,0.0,64.99531869133332,10.207397884281889,True,False,True,False,True,13.30670691727132
2025-09-16 17:00:00+00:00,69.745,69.97,69.665,69.67,48373.0,56.32284165288734,58.15927042709738,60.648451462060756,58.11642942363017,59.219636276757115,"rgba(38, 166, 154, 1.0)",3.2372259117342232,62.23461878148938,2.2968372987374837,0,,,0.0,0.0,0.0,0.0,67.03540466535952,12.171284351650918,True,False,True,False,True,13.772283412057536
2025-09-17 17:00:00+00:00,69.85,70.59,68.65,69.355,227590.0,56.51015515680892,58.43611200275135,61.03848475597071,58.416919976677825,59.50002284849793,"rgba(38, 166, 154, 1.0)",3.207914761510505,62.594723292988405,2.107374169701566,0,,,0.0,0.0,0.0,0.0,67.21467088382599,12.47842107655849,True,False,True,False,True,13.009834507763646
2025-09-18 17:00:00+00:00,70.725,70.85,70.545,70.725,68166.0,56.57019789280301,58.52493044560046,61.16397701337871,58.513057468503604,59.591568225799236,"rgba(38, 166, 154, 1.0)",3.2092212549250876,62.71629839752361,2.495528031975262,0,,,0.0,0.0,0.0,0.0,69.4523092671544,14.763582737967084,True,False,True,False,True,15.285947596689518
2025-09-19 17:00:00+00:00,70.995,72.02,70.975,71.825,72287.0,56.63733669481994,58.62458011262811,61.30576510154642,58.620781796915935,59.69600898523554,"rgba(38, 166, 154, 1.0)",3.251702794392957,62.85871841126507,2.7574111644507773,0,,,0.0,0.0,0.0,0.0,72.25106453557783,17.500426438686958,True,False,True,False,True,17.02984739095353
2025-09-22 17:00:00+00:00,72.125,73.025,72.065,72.72,105699.0,56.740900548627,58.77856531697319,61.525695477074734,58.786992178394804,60.62546726598,"rgba(38, 166, 154, 1.0)",3.3036047360802963,63.95206565981146,2.6540506630316893,0,,,0.0,0.0,0.0,0.0,75.01034356546869,20.134179686134104,True,False,True,False,True,18.402147842887352
2025-09-23 17:00:00+00:00,72.685,73.01,71.63,71.67,134218.0,56.866402233900345,58.96237879518395,61.7808620671682,58.98500355649378,60.7920251905961,"rgba(38, 166, 154, 1.0)",3.327179770500108,64.16756816880725,2.2548922356741374,0,,,0.0,0.0,0.0,0.0,73.15337149634408,20.134179686134104,True,False,True,False,True,15.82816590349993
2025-09-24 17:00:00+00:00,70.45,70.64,69.67,69.68,107070.0,56.95141790097524,59.08248512862525,61.935980766270326,59.11409392830166,60.86193055788654,"rgba(38, 166, 154, 1.0)",3.29927828853905,64.235609744542,1.650176123175359,0,,,0.0,0.0,0.0,0.0,66.66180297058365,22.105656591325783,True,False,True,False,False,11.232410966544442
2025-09-25 17:00:00+00:00,68.78,68.845,68.19,68.43,46049.0,56.983455495954566,59.12631231712952,61.98875858000821,59.161120705129115,60.878494731796174,"rgba(239, 83, 80, 1.0)",3.2474850241351274,64.24179372553348,1.2896768555790121,0,,,0.0,0.0,0.0,0.0,59.86090588121492,16.084984722963128,True,False,True,False,False,8.523613988022358
2025-09-26 17:00:00+00:00,68.75,68.92,68.225,68.385,63975.0,57.02775380443406,59.18666644230307,62.060926067418826,59.2258264016504,60.90733678480844,"rgba(239, 83, 80, 1.0)",3.1468594640508565,64.25797468783402,1.311474299793925,0,,,0.0,0.0,0.0,0.0,55.24113586073463,12.177572692304814,False,False,True,False,False,8.427344032654592
2025-09-29 17:00:00+00:00,69.085,69.485,69.03,69.135,43620.0,57.05960984713787,59.23045990994642,62.114515184848365,59.27275263454598,60.936624682530876,"rgba(239, 83, 80, 1.0)",3.0710879282532817,64.28352585512371,1.5797249242667,0,,,0.0,0.0,0.0,0.0,53.86246820239572,11.115223440023051,False,False,True,False,False,9.707224169977664
2025-09-30 17:00:00+00:00,68.0,68.625,67.3,68.565,56171.0,57.0968544037419,59.28040479919826,62.17229163471207,59.32620309197263,60.96221703804237,"rgba(239, 83, 80, 1.0)",2.959359560615944,64.29679604271334,1.4422728532514986,0,,,0.0,0.0,0.0,0.0,51.66970372612886,9.054068981754362,False,True,False,False,False,8.462841093466803
2025-10-01 17:00:00+00:00,68.38,68.64,67.875,67.885,102056.0,57.16370609933737,59.36943220743933,62.27397657850162,59.421365180285264,61.012560293271825,"rgba(239, 83, 80, 1.0)",2.877994113461164,64.32606846470776,1.2366013949250803,0,,,0.0,0.0,0.0,0.0,48.77051863945668,6.233658205043213,False,True,False,True,False,6.996493576234254
2025-10-02 17:00:00+00:00,67.765,68.495,67.66,68.15,92537.0,57.22345313205979,59.44833583194149,62.36274161166418,59.505583587325674,61.060644956486854,"rgba(239, 83, 80, 1.0)",2.792358270657926,64.35604684542767,1.358691395169151,0,,,0.0,0.0,0.0,0.0,47.56852324557736,4.903752326303419,False,True,False,True,False,7.468298341296045
2025-10-03 17:00:00+00:00,69.14,69.14,68.24,68.76,74544.0,57.27378997272843,59.51528796073075,62.43971854360184,59.576990764581915,61.10902154542968,"rgba(239, 83, 80, 1.0)",2.688625486937337,64.39551656233309,1.6233140163521187,0,,,0.0,0.0,0.0,0.0,48.42215930498398,4.903752326303419,False,True,False,True,False,8.551168166712806
2025-10-06 17:00:00+00:00,68.14,68.365,67.76,68.07,70876.0,57.318553247511254,59.5736302334788,62.503810073467555,59.63911916574327,61.14677839746552,"rgba(239, 83, 80, 1.0)",2.589766656155216,64.42000474936769,1.4093915534657115,0,,,0.0,0.0,0.0,0.0,47.264886038656556,3.958580054627788,False,True,False,True,False,7.032895477879265
2025-10-07 17:00:00+00:00,67.46,67.775,67.385,67.71,28741.0,57.335857912328855,59.595843595262195,62.5273544220341,59.66274744210281,61.15996797219939,"rgba(239, 83, 80, 1.0)",2.5323648777129093,64.42659997178222,1.2965746196824344,0,,,0.0,0.0,0.0,0.0,45.6367074305156,2.0004303964823933,False,True,False,True,False,6.2468796733488965
2025-10-08 17:00:00+00:00,67.935,68.17,67.675,68.03,44274.0,57.363265769364794,59.63124126557086,62.56555907729438,59.700393410122736,61.18304608920899,"rgba(239, 83, 80, 1.0)",2.439157859398017,64.4412110946885,1.47132293692431,0,,,0.0,0.0,0.0,0.0,45.58998158479592,1.4926467446931753,False,True,False,True,False,6.8392577138821835
2025-10-09 17:00:00+00:00,67.585,67.69,67.125,67.49,20034.0,57.37501111374476,59.64615995852479,62.58101005443105,59.716243715792025,61.1917284860992,"rgba(239, 83, 80, 1.0)",2.362715793090438,64.44505059603463,1.288749756898421,0,,,0.0,0.0,0.0,0.0,44.14675131834869,-0.3374440973897279,False,True,False,True,False,5.642820392657253
2025-10-10 17:00:00+00:00,43.55,43.755,43.0,43.04,39906.0,57.34231081456159,59.58401706559592,62.459691142723116,59.64936321614962,60.310161796583444,"rgba(239, 83, 80, 1.0)",3.55045071748607,63.17544155767235,-5.671235333166218,0,,,0.0,0.0,0.0,0.0,31.826044490414862,-11.894303194307469,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,43.04,44.995,43.04,44.795,35945.0,57.31509321346362,59.53188971316774,62.35740248645819,59.59327602404656,60.21592636386498,"rgba(239, 83, 80, 1.0)",4.299812946905764,63.001239246935924,-4.2341933176506,1,3.5776750684772383,3.5776750684772383,0.0,0.0,0.0,0.0,25.546536503809055,-17.308183927013502,False,True,False,True,False,0.0
2025-10-14 17:00:00+00:00,45.39,45.585,45.07,45.345,30482.0,57.29396425549862,59.49100485960631,62.27657430487293,59.54929201949605,60.146702500041805,"rgba(239, 83, 80, 1.0)",4.895931858774773,62.86996425263458,-3.579495131498884,1,3.3537307515464496,3.3537307515464496,0.0,0.0,0.0,0.0,21.985736006033626,-20.244714115282633,False,True,False,True,False,0.0
2025-10-15 17:00:00+00:00,45.385,45.49,44.99,45.275,56136.0,57.254982919397946,59.41589289598839,62.12900319329953,59.46853524936576,60.00115656405636,"rgba(239, 83, 80, 1.0)",5.426690659463975,62.608428315545936,-3.1941065749375253,1,3.1707099083093024,3.1707099083093024,0.0,0.0,0.0,0.0,19.596615815736538,-22.30617128361333,False,True,False,True,False,0.0
2025-10-16 17:00:00+00:00,44.46,44.665,43.8,44.01,89313.0,57.187878698009854,59.288909194573726,61.884544371948564,59.33217624369086,59.73396503853346,"rgba(239, 83, 80, 1.0)",5.966659720163054,62.15060341377936,-3.0403281340943678,1,2.993588828323709,2.993588828323709,0.0,0.0,0.0,0.0,17.712929980993,-24.115672716850028,False,True,False,True,False,0.0
2025-10-17 17:00:00+00:00,44.18,44.565,44.12,44.49,125732.0,57.09623959052544,59.11638851739341,61.555847422494324,59.14716928609646,59.40018141225871,"rgba(239, 83, 80, 1.0)",6.429407240131822,61.575370219460964,-2.6573787569117586,1,2.8520007207076694,2.8520007207076694,0.0,0.0,0.0,0.0,17.160686672614393,-24.892069569512678,False,True,False,True,False,0.0
2025-10-20 17:00:00+00:00,45.03,45.17,44.875,45.12,53800.0,57.05945395318353,59.04705341325771,61.42423428870145,59.07289441830185,59.27529664146641,"rgba(239, 83, 80, 1.0)",6.823205626904927,61.358052534542566,-2.379827521321281,1,2.7376996947661802,2.7376996947661802,0.0,0.0,0.0,0.0,17.770460395553087,-24.892069569512678,False,True,False,True,False,0.0
2025-10-21 17:00:00+00:00,45.185,45.255,45.01,45.21,98854.0,56.9930221711749,58.922348922989435,61.18929026601724,58.93943173838751,59.0572800019552,"rgba(239, 83, 80, 1.0)",7.183756625349461,60.98008208838773,-2.1952416974622357,1,2.6369132534916626,2.6369132534916626,0.0,0.0,0.0,0.0,18.327804318353852,-24.892069569512678,False,True,False,True,False,0.0
2025-10-22 17:00:00+00:00,44.93,45.11,44.77,44.97,72683.0,56.94379744002876,58.83071206089924,61.01864115644024,58.84146537482864,58.900604980579295,"rgba(239, 83, 80, 1.0)",7.527146382106413,60.71109826802754,-2.0912438086028717,1,2.5458631803866716,2.5458631803866716,0.0,0.0,0.0,0.0,18.592559894905413,-24.939770753753805,False,True,False,True,False,0.0
2025-10-23 17:00:00+00:00,45.155,45.525,45.02,45.5,76141.0,56.8943588459982,58.73871383831659,60.848015044872895,58.74319988188918,58.749091288885566,"rgba(239, 83, 80, 1.0)",7.833161577377126,60.45054226603981,-1.9086217127472922,1,2.4687418895343707,2.4687418895343707,0.0,0.0,0.0,0.0,19.829459174444224,-24.939770753753805,False,True,False,True,False,0.0
2025-10-24 17:00:00+00:00,46.435,46.56,46.105,46.2,126647.0,56.819673064639666,58.59899001383207,60.589014299207214,58.594135282113704,58.53164458960887,"rgba(239, 83, 80, 1.0)",8.098859820208482,60.073484743140995,-1.7130170235226838,1,2.402993811326692,2.402993811326692,0.0,0.0,0.0,0.0,22.08409753695569,-24.939770753753805,False,True,False,True,True,0.0
2025-10-27 17:00:00+00:00,46.81,46.83,46.615,46.765,49828.0,56.79181491361559,58.54684379768891,60.49273740258246,58.53856203808024,58.45315886930706,"rgba(239, 83, 80, 1.0)",8.33437534476264,59.937388667533014,-1.5804890135900351,1,2.347600638433448,2.347600638433448,0.0,0.0,0.0,0.0,24.755442326110966,-24.939770753753805,False,True,False,True,True,0.0
2025-10-28 17:00:00+00:00,47.855,47.96,47.375,47.49,61024.0,56.76084572786306,58.488269565024105,60.38399241930007,58.4761821531613,58.3685462586609,"rgba(239, 83, 80, 1.0)",8.538866005369659,59.109573278959815,-1.3607864641104397,1,2.3002149046379006,2.3002149046379006,0.0,0.0,0.0,0.0,28.038739892553057,-27.415638434279,False,True,False,True,True,0.0
2025-10-29 17:00:00+00:00,47.31,47.33,46.32,46.56,48459.0,56.734073557974206,58.43851001119555,60.29313399461906,58.423218797053465,58.29497024339461,"rgba(239, 83, 80, 1.0)",8.75109997616258,58.96261033612806,-1.4172630149252037,1,2.2503522118456356,2.2503522118456356,0.0,0.0,0.0,0.0,29.24563625827186,-26.11094049014988,False,True,False,True,True,0.0
2025-10-30 17:00:00+00:00,46.09,46.135,45.605,45.625,57281.0,56.699626896245526,58.37550953602509,60.17987800010662,58.356195946957534,58.2003160550657,"rgba(239, 83, 80, 1.0)",8.959104374779775,58.77690058990088,-1.467992785855246,1,2.1985065559500763,2.1985065559500763,0.0,0.0,0.0,0.0,29.123370911497545,-25.968576291482155,False,True,False,True,True,0.0
2025-10-31 17:00:00+00:00,45.515,46.095,45.405,46.06,110948.0,56.633913633816846,58.255872204554294,59.96643554542947,58.22904179688387,58.024360645002716,"rgba(239, 83, 80, 1.0)",9.14865848581583,58.46878027341129,-1.3563497088288938,1,2.155083867233119,2.155083867233119,0.0,0.0,0.0,0.0,30.083752601378364,-24.731191973387325,False,True,False,True,True,0.0
2025-11-03 17:00:00+00:00,45.835,46.145,45.615,45.985,61215.0,56.59820185489181,58.191159758719856,59.85187289202528,58.160330213375154,57.93112591859487,"rgba(239, 83, 80, 1.0)",9.333997012278562,58.312841950839996,-1.3207462927857305,1,2.113198982872324,2.113198982872324,0.0,0.0,0.0,0.0,30.633834755775496,-23.86623856938231,False,True,False,True,True,0.0
2025-11-04 17:00:00+00:00,45.665,45.665,45.185,45.555,76352.0,56.55214308453901,58.10848805018334,59.70707688018947,58.07260796485532,57.81249084730983,"rgba(239, 83, 80, 1.0)",9.517065105652325,58.11374854679728,-1.3196030926948747,1,2.072681352889235,2.072681352889235,0.0,0.0,0.0,0.0,30.45367589240428,-23.68289278633529,False,True,False,True,True,0.0
2025-11-05 17:00:00+00:00,45.76,45.995,45.725,45.89,52949.0,56.521574631255284,58.053586349062385,59.611147601842426,58.01439856055765,57.73550179346766,"rgba(239, 83, 80, 1.0)",9.670860672357142,57.98883463858094,-1.251060794740207,1,2.034994063935123,2.034994063935123,0.0,0.0,0.0,0.0,31.343679965351427,-22.483783399825604,False,True,False,True,True,0.0
2025-11-06 17:00:00+00:00,44.88,45.745,44.83,45.665,78036.0,56.474922676814764,57.97056511563544,59.46754884833377,57.92642697324809,57.6193415806488,"rgba(239, 83, 80, 1.0)",9.82144560193211,57.7990283528992,-1.2354625627119649,1,1.9988041596124615,1.9988041596124615,0.0,0.0,0.0,0.0,31.586843268837757,-21.914010491400802,False,True,False,True,True,0.0
2025-11-07 17:00:00+00:00,44.75,45.755,44.65,45.705,93861.0,56.41910882875713,57.87180167838879,59.29811055756114,57.82186834769506,57.483314727849915,"rgba(239, 83, 80, 1.0)",9.95896828749601,57.57976716190407,-1.1923692112579019,1,1.9654782378549536,1.9654782378549536,0.0,0.0,0.0,0.0,31.891666922549437,-21.290604905490127,False,True,False,True,True,0.0
