date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_142,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bear_560,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-24 17:00:00+00:00,5.53,5.685,5.53,5.685,100.0,4.332844872656658,4.469202627421634,4.625523893458676,4.6692194817358725,5.092979676748281,5.560833333333332,5.564458333333333,"rgba(38, 166, 154, 1.0)",0.04812408885278725,5.564458333333333,2.5048093281393204,5,0.7979055826780155,3.989527913390077,0.0,0.0,0.0,0.0,73.55130299096393,19.39535218070219,True,False,True,False,True,20.0
2025-07-24 18:00:00+00:00,5.685,5.685,5.685,5.685,0.0,4.332844872656658,4.469202627421634,4.625523893458676,4.6692194817358725,5.092979676748281,5.560833333333332,5.564458333333333,"rgba(38, 166, 154, 1.0)",0.05584945981963629,5.564458333333333,2.1583318273077614,5,0.8524612358053885,4.262306179026942,0.0,0.0,0.0,0.0,81.92104310431927,25.60561088064118,True,False,True,False,True,20.0
2025-07-24 19:00:00+00:00,5.685,5.685,5.535,5.535,100.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.0568550393147212,5.572513888888889,-0.6598164268470746,5,0.9570240933077084,4.785120466538542,0.0,0.0,0.0,0.0,73.9977512581388,32.234963482074264,True,False,True,False,False,16.173031237914927
2025-07-25 14:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.05782062975451073,5.572513888888889,-0.64879765315878,6,1.0253499856419648,6.152099913851789,0.0,0.0,0.0,0.0,68.7155566940185,28.381439085573305,True,False,True,False,False,16.173031237914927
2025-07-25 15:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.05874820296259562,5.572513888888889,-0.6385538109612305,6,1.2848002862348429,7.708801717409058,0.0,0.0,0.0,0.0,65.19409365127163,25.739835958715304,True,False,True,False,False,16.173031237914927
2025-07-25 16:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.059639532810517905,5.572513888888889,-0.6290104419173689,5,1.1133500388841848,5.566750194420925,0.0,0.0,0.0,0.0,62.84645162277371,23.768238786938312,True,False,True,False,False,16.173031237914927
2025-07-25 17:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.060496221309894634,5.572513888888889,-0.6201030093552901,5,1.0977909110688748,5.488954555344375,0.0,0.0,0.0,0.0,61.28135693710844,22.163450791574377,True,False,True,False,False,16.173031237914927
2025-07-25 18:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.061319720384971216,5.572513888888889,-0.6117752764261386,5,1.083147519397893,5.415737596989465,0.0,0.0,0.0,0.0,60.23796047999825,20.763706507789422,True,False,True,False,False,16.173031237914927
2025-07-25 19:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.062111350168892285,5.572513888888889,-0.6039779973689522,5,1.06934542629756,5.3467271314878,0.0,0.0,0.0,0.0,59.5423628419248,19.488576183339816,True,False,True,False,False,16.173031237914927
2025-07-28 14:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.06287231447871833,5.572513888888889,-0.5966678529321102,5,1.0563186186765474,5.281593093382737,0.0,0.0,0.0,0.0,59.07863108320917,18.302468147558415,True,False,True,False,False,16.173031237914927
2025-07-28 15:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.06360371398287486,5.572513888888889,-0.5898065779459013,5,1.0440083309933152,5.220041654966576,0.0,0.0,0.0,0.0,58.76947657739874,17.192954792432957,True,False,True,False,False,16.173031237914927
2025-07-28 16:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.06430655746746393,5.572513888888889,-0.5833602414165856,5,1.0323620634486639,5.16181031724332,0.0,0.0,0.0,0.0,58.563373573525126,16.158293296783725,True,False,True,False,False,16.173031237914927
2025-07-28 17:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.06498177152566346,5.572513888888889,-0.5772986486537045,5,1.0213327582221268,5.106663791110634,0.0,0.0,0.0,0.0,58.425971570942714,15.200557270792814,True,False,True,False,False,16.173031237914937
2025-07-28 18:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.06563020893085143,5.572513888888889,-0.5715948417658437,5,1.0108781045702047,5.0543905228510235,0.0,0.0,0.0,0.0,58.334370235887775,14.322118866267928,True,False,True,False,False,16.173031237914927
2025-07-28 19:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.06625265590447897,5.572513888888889,-0.5662246800034048,5,1.0009599496495725,5.004799748247862,0.0,0.0,0.0,0.0,58.27330267918448,13.524072395558989,False,False,True,False,False,16.173031237914927
2025-07-29 14:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.06684983845069313,5.572513888888889,-0.5611664853395069,5,0.9915437965927062,4.957718982963531,0.0,0.0,0.0,0.0,58.23259097471562,12.805734567918421,False,False,True,False,False,16.173031237914927
2025-07-29 15:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.06742242789878337,5.572513888888889,-0.556400741682075,5,0.9825983749901287,4.912991874950643,0.0,0.0,0.0,0.0,58.20544983840304,12.164701082679095,False,False,True,False,False,16.173031237914937
2025-07-29 16:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.06797104576984168,5.572513888888889,-0.5519098384320278,5,0.9740952717740117,4.870476358870058,0.0,0.0,0.0,0.0,58.18735574752799,11.597155247807386,False,False,True,False,False,16.173031237914937
2025-07-29 17:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.06849626806419151,5.572513888888889,-0.5476778509120092,5,0.9660086127379472,4.830043063689736,0.0,0.0,0.0,0.0,58.175293020277955,11.098257697113318,False,False,True,False,False,16.173031237914937
2025-07-29 18:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.06899862905010247,5.572513888888889,-0.543690351610451,5,0.9583147867057118,4.791573933528559,0.0,0.0,0.0,0.0,58.16725120211126,10.6625271866857,False,False,True,False,False,16.173031237914927
2025-07-29 19:00:00+00:00,5.535,5.58,5.535,5.58,100.0,4.386121952963042,4.521747049972281,4.67821402145764,4.722453717308258,5.1352065995035785,5.567916666666666,5.5687847222222215,"rgba(38, 166, 154, 1.0)",0.06975232890284179,5.5687847222222215,0.16078714437478242,5,0.9397338764058318,4.698669382029159,0.0,0.0,0.0,0.0,65.22725777497499,12.399512935544145,True,False,True,False,True,19.95903465470792
2025-07-30 14:00:00+00:00,5.58,5.58,5.58,5.58,0.0,4.386121952963042,4.521747049972281,4.67821402145764,4.722453717308258,5.1352065995035785,5.567916666666666,5.5687847222222215,"rgba(38, 166, 154, 1.0)",0.07102765607783175,5.5687847222222215,0.15790015322325837,6,0.7988648957829606,4.793189374697763,0.0,0.0,0.0,0.0,69.93392882355081,16.53584660573152,True,False,True,False,True,19.95903465470792
2025-07-30 15:00:00+00:00,5.58,5.58,5.58,5.58,0.0,4.386121952963042,4.521747049972281,4.67821402145764,4.722453717308258,5.1352065995035785,5.567916666666666,5.5687847222222215,"rgba(38, 166, 154, 1.0)",0.07225299644636414,5.5687847222222215,0.15522232058713323,6,0.7851457203851152,4.7108743223106915,0.0,0.0,0.0,0.0,73.07170952260135,19.13075660142117,True,False,True,False,True,19.95903465470792
2025-07-30 16:00:00+00:00,5.58,5.58,5.58,5.58,0.0,4.386121952963042,4.521747049972281,4.67821402145764,4.722453717308258,5.1352065995035785,5.567916666666666,5.5687847222222215,"rgba(38, 166, 154, 1.0)",0.0734308524400534,5.5687847222222215,0.15273250146366374,6,0.7724279379812358,4.634567627887415,0.0,0.0,0.0,0.0,75.16356332196838,20.823625887547735,True,False,True,False,True,19.95903465470792
2025-07-30 17:00:00+00:00,5.58,5.58,5.58,5.58,0.0,4.386121952963042,4.521747049972281,4.67821402145764,4.722453717308258,5.1352065995035785,5.567916666666666,5.5687847222222215,"rgba(38, 166, 154, 1.0)",0.07456347438052033,5.5687847222222215,0.15041248910349217,6,0.7606124489821683,4.5636746938930095,0.0,0.0,0.0,0.0,76.55813252154641,21.996985576070898,True,False,True,False,True,19.95903465470792
2025-07-30 18:00:00+00:00,5.58,5.58,5.58,5.58,0.0,4.386121952963042,4.521747049972281,4.67821402145764,4.722453717308258,5.1352065995035785,5.567916666666666,5.5687847222222215,"rgba(38, 166, 154, 1.0)",0.07565289393237479,5.5687847222222215,0.14824651371306077,6,0.7496137686083455,4.497682611650073,0.0,0.0,0.0,0.0,77.4878453212651,22.874598886561614,True,False,True,False,True,19.95903465470792
2025-07-30 19:00:00+00:00,5.58,5.58,5.58,5.58,0.0,4.386121952963042,4.521747049972281,4.67821402145764,4.722453717308258,5.1352065995035785,5.567916666666666,5.5687847222222215,"rgba(38, 166, 154, 1.0)",0.07670095198899958,5.5687847222222215,0.14622084194453053,6,0.7393577367356589,4.436146420413953,0.0,0.0,0.0,0.0,78.10765385441088,23.58361275067506,True,False,True,False,True,19.95903465470792
2025-07-31 14:00:00+00:00,5.58,5.58,5.34,5.34,5.0,4.387229363039131,4.522812846068659,4.679241710538468,4.723477112676057,5.135828962703965,5.566090534979423,5.5062438081792555,"rgba(239, 83, 80, 1.0)",0.07819748619252183,5.5062438081792555,-2.1259482404583214,6,0.7263924891864427,4.358354935118657,0.0,0.0,0.0,0.0,55.76534924810019,12.285567756498352,False,True,False,False,False,0.0
2025-07-31 15:00:00+00:00,5.34,5.34,5.34,5.34,0.0,4.387229363039131,4.522812846068659,4.679241710538468,4.723477112676057,5.135828962703965,5.566090534979423,5.5062438081792555,"rgba(239, 83, 80, 1.0)",0.07962468266858523,5.5062438081792555,-2.087842646371321,7,0.9533868474843185,6.673707932390229,0.0,0.0,0.0,0.0,40.87047951055973,-0.10307020864009786,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,5.34,5.34,5.34,5.34,0.0,4.387229363039131,4.522812846068659,4.679241710538468,4.723477112676057,5.135828962703965,5.566090534979423,5.5062438081792555,"rgba(239, 83, 80, 1.0)",0.08098620725622718,5.5062438081792555,-2.052742236135189,7,0.9382146127303079,6.567502289112156,0.0,0.0,0.0,0.0,30.94056635219942,-7.797061728059099,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,5.34,5.34,5.34,5.34,0.0,4.387229363039131,4.522812846068659,4.679241710538468,4.723477112676057,5.135828962703965,5.566090534979423,5.5062438081792555,"rgba(239, 83, 80, 1.0)",0.08228531991708303,5.5062438081792555,-2.0203337405356825,7,0.9239632126980446,6.467742488886312,0.0,0.0,0.0,0.0,24.320624246625876,-12.774514650942507,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,5.34,5.34,5.34,5.34,0.0,4.387229363039131,4.522812846068659,4.679241710538468,4.723477112676057,5.135828962703965,5.566090534979423,5.5062438081792555,"rgba(239, 83, 80, 1.0)",0.08352493289070788,5.5062438081792555,-1.9903494971589522,7,0.9105515282340738,6.373860697638516,0.0,0.0,0.0,0.0,19.907329509576847,-16.211481281462206,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,5.34,5.34,5.34,5.34,0.0,4.387229363039131,4.522812846068659,4.679241710538468,4.723477112676057,5.135828962703965,5.566090534979423,5.5062438081792555,"rgba(239, 83, 80, 1.0)",0.08470765837496773,5.5062438081792555,-1.9625593643889816,7,0.8979082209550573,6.285357546685401,0.0,0.0,0.0,0.0,16.965133018210828,-18.78985570387129,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,5.34,5.34,5.34,5.34,0.0,4.387229363039131,4.522812846068659,4.679241710538468,4.723477112676057,5.135828962703965,5.566090534979423,5.5062438081792555,"rgba(239, 83, 80, 1.0)",0.08583584794697176,5.5062438081792555,-1.9367643258089424,7,0.8859702736877002,6.201791915813901,0.0,0.0,0.0,0.0,15.003668690633482,-20.89212792567518,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,5.34,5.34,5.34,5.34,0.0,4.387229363039131,4.522812846068659,4.679241710538468,4.723477112676057,5.135828962703965,5.566090534979423,5.5062438081792555,"rgba(239, 83, 80, 1.0)",0.08691162540542838,5.5062438081792555,-1.9127913832442525,7,0.8746817885683391,6.122772519978374,0.0,0.0,0.0,0.0,13.696025805581918,-22.72329170987423,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,5.34,5.34,5.34,5.34,0.0,4.387229363039131,4.522812846068659,4.679241710538468,4.723477112676057,5.135828962703965,5.566090534979423,5.5062438081792555,"rgba(239, 83, 80, 1.0)",0.08793691432432564,5.5062438081792555,-1.8904894429900219,7,0.8639929907409145,6.047950935186401,0.0,0.0,0.0,0.0,12.824263882214208,-24.38615811574131,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,5.34,5.34,5.34,5.34,0.0,4.387229363039131,4.522812846068659,4.679241710538468,4.723477112676057,5.135828962703965,5.566090534979423,5.5062438081792555,"rgba(239, 83, 80, 1.0)",0.08826087458191693,5.5062438081792555,-1.8835504289611473,7,0.8538593973619096,5.9770157815333675,0.0,0.0,0.0,0.0,12.243089266635735,-25.927105258643316,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,5.34,5.34,5.34,5.34,0.0,4.387229363039131,4.522812846068659,4.679241710538468,4.723477112676057,5.135828962703965,5.566090534979423,5.5062438081792555,"rgba(239, 83, 80, 1.0)",0.08783112379042646,5.5062438081792555,-1.8927664932983146,7,0.8442411204635896,5.909687843245127,0.0,0.0,0.0,0.0,11.855639522916753,-27.363256664466295,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,5.34,5.34,5.32,5.32,1.0,4.38743057042907,4.52300355871886,4.679421052631579,4.723654052996968,5.135912334352702,5.5655008210180625,5.461644175774969,"rgba(239, 83, 80, 1.0)",0.08898830776513189,5.461644175774969,-1.5917167022527567,7,0.8317687558545125,5.822381290981587,0.0,0.0,0.0,0.0,10.830707125988601,-29.38810903795287,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,5.32,5.32,5.32,5.32,0.0,4.38743057042907,4.52300355871886,4.679421052631579,4.723654052996968,5.135912334352702,5.5655008210180625,5.461644175774969,"rgba(239, 83, 80, 1.0)",0.09011619126389467,5.461644175774969,-1.5717949659033061,7,0.8200469629260494,5.7403287404823455,0.0,0.0,0.0,0.0,10.147418861369832,-31.034264614549492,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,5.32,5.32,5.32,5.32,0.0,4.38743057042907,4.52300355871886,4.679421052631579,4.723654052996968,5.135912334352702,5.5655008210180625,5.461644175774969,"rgba(239, 83, 80, 1.0)",0.09121586119374335,5.461644175774969,-1.5528458967691547,7,0.8090123030577419,5.663086121404193,0.0,0.0,0.0,0.0,9.691893351623982,-32.41320531394981,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,5.32,5.32,5.32,5.32,0.0,4.38743057042907,4.52300355871886,4.679421052631579,4.723654052996968,5.135912334352702,5.5655008210180625,5.461644175774969,"rgba(239, 83, 80, 1.0)",0.0922883261042157,5.461644175774969,-1.5348005728808953,7,0.7986087536388704,5.590261275472093,0.0,0.0,0.0,0.0,9.388209678460083,-33.59330239455323,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,5.32,5.32,5.32,5.32,0.0,4.38743057042907,4.52300355871886,4.679421052631579,4.723654052996968,5.135912334352702,5.5655008210180625,5.461644175774969,"rgba(239, 83, 80, 1.0)",0.09333452380184015,5.461644175774969,-1.517596812040268,7,0.7887866370749715,5.521506459524801,0.0,0.0,0.0,0.0,9.185753896350821,-34.61715669629233,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,5.32,5.32,5.32,5.32,0.0,4.38743057042907,4.52300355871886,4.679421052631579,4.723654052996968,5.135912334352702,5.5655008210180625,5.461644175774969,"rgba(239, 83, 80, 1.0)",0.09435532803138816,5.461644175774969,-1.5011783513470474,7,0.7795017330709898,5.456512131496929,0.0,0.0,0.0,0.0,9.050783374944647,-35.512208794415244,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,5.32,5.32,5.32,5.32,0.0,4.38743057042907,4.52300355871886,4.679421052631579,4.723654052996968,5.135912334352702,5.5655008210180625,5.461644175774969,"rgba(239, 83, 80, 1.0)",0.09535155436017737,5.461644175774969,-1.4854941455901993,7,0.7707145382676949,5.395001767873864,0.0,0.0,0.0,0.0,8.96080302734053,-36.297123629583275,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,5.32,5.32,5.32,5.32,0.0,4.38743057042907,4.52300355871886,4.679421052631579,4.723654052996968,5.135912334352702,5.5655008210180625,5.461644175774969,"rgba(239, 83, 80, 1.0)",0.0963239653787636,5.461644175774969,-1.4704977646839819,7,0.7669202596864612,5.368441817805228,0.0,0.0,0.0,0.0,8.90081612893778,-36.9855528439097,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,5.32,5.32,5.32,5.32,0.0,4.38743057042907,4.52300355871886,4.679421052631579,4.723654052996968,5.135912334352702,5.5655008210180625,5.461644175774969,"rgba(239, 83, 80, 1.0)",0.09727327531276532,5.461644175774969,-1.4561468740467192,6,0.8417548265650455,5.050528959390273,0.0,0.0,0.0,0.0,8.860824863335948,-37.58829330622861,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,5.32,5.32,5.32,5.32,0.0,4.38743057042907,4.52300355871886,4.679421052631579,4.723654052996968,5.135912334352702,5.5655008210180625,5.461644175774969,"rgba(239, 83, 80, 1.0)",0.09820015412540462,5.461644175774969,-1.4424027847663574,6,0.833989856186383,5.003939137118298,0.0,0.0,0.0,0.0,8.834164019601397,-38.114482824706045,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,5.38,5.38,5.38,5.38,100.0,4.408243517159431,4.542864426419466,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.09836560777413896,5.380405068808767,-0.004117992232584313,6,0.8325149959947235,4.995089975968341,0.0,0.0,0.0,0.0,29.161178446255526,-25.481123674039296,False,True,False,True,True,0.0
2025-08-05 18:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.408243517159431,4.542864426419466,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.09852964066753235,5.380405068808767,-0.004111136567869553,6,0.8311446473225067,4.98686788393504,0.0,0.0,0.0,0.0,42.71252139735828,-14.11743027058047,False,False,False,True,True,0.0
