date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_106,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bear_279,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-02 17:00:00+00:00,53.765,53.85,53.72,53.85,0.0,48.30720294201658,49.136147089842446,51.34656995360387,51.894931995540695,50.76867498514557,51.35665691476745,"rgba(38, 166, 154, 1.0)",2.756370568648677,51.5068142001898,0.8500982511066927,2,0.1960865245316124,0.3921730490632248,0.0,0.0,0.0,0.0,68.11001447240801,13.11401515096835,True,False,True,False,True,11.391390938686705
2025-07-03 17:00:00+00:00,54.27,54.27,54.27,54.27,0.0,48.30720294201658,49.136147089842446,51.34656995360387,51.894931995540695,50.76867498514557,51.35665691476745,"rgba(38, 166, 154, 1.0)",2.8003716661310154,51.5068142001898,0.9867210960707264,2,0.19499611593344435,0.3899922318668887,0.0,0.0,0.0,0.0,70.7742122777638,15.823981033251613,True,False,True,False,True,12.66538711034876
2025-07-04 17:00:00+00:00,54.27,54.27,54.27,54.27,0.0,48.30720294201658,49.136147089842446,51.34656995360387,51.894931995540695,50.76867498514557,51.35665691476745,"rgba(38, 166, 154, 1.0)",2.8418369344779624,51.5068142001898,0.972323839656828,2,0.1939266858216421,0.3878533716432842,0.0,0.0,0.0,0.0,72.55034414800099,17.649800535479173,True,False,True,False,True,12.66538711034876
2025-07-07 17:00:00+00:00,53.66,53.755,53.46,53.675,1.0,48.30765901236685,49.13659136595813,51.34701750947341,51.896091800356515,50.769694701829415,51.3573490790464,"rgba(38, 166, 154, 1.0)",2.8732897819698104,51.50772622003159,0.7542830498922423,2,0.19351738445068326,0.3870347689013665,0.0,0.0,0.0,0.0,68.27551160142134,17.649800535479173,True,False,True,False,False,10.149732375996411
2025-07-08 17:00:00+00:00,53.9,53.9,53.79,53.79,50.0,48.331202258055356,49.15966109198228,51.37108242753623,51.95852953859423,50.82321311858077,51.3948229596078,"rgba(38, 166, 154, 1.0)",2.905592575743745,51.55792556248616,0.7681993876730956,2,0.1935277032617846,0.3870554065235692,0.0,0.0,0.0,0.0,66.02570038024608,21.27466165147777,False,False,True,False,False,10.514686683269709
2025-07-09 17:00:00+00:00,54.075,54.285,54.035,54.275,0.0,48.331202258055356,49.15966109198228,51.37108242753623,51.95852953859423,50.82321311858077,51.3948229596078,"rgba(38, 166, 154, 1.0)",2.9449735387852143,51.55792556248616,0.9226142108681273,2,0.19312210411602318,0.38624420823204636,0.0,0.0,0.0,0.0,66.76977274701377,21.27466165147777,True,False,True,False,False,12.039486410461173
2025-07-10 17:00:00+00:00,54.675,54.825,54.67,54.71,0.0,48.331202258055356,49.15966109198228,51.37108242753623,51.95852953859423,50.82321311858077,51.3948229596078,"rgba(38, 166, 154, 1.0)",2.9904445314194463,51.55792556248616,1.0540487892004717,2,0.19159860416503655,0.3831972083300731,0.0,0.0,0.0,0.0,68.8535309437585,21.27466165147777,True,False,True,False,True,13.373141310381438
2025-07-11 17:00:00+00:00,54.35,54.49,54.275,54.275,100.0,48.382090206694315,49.210192076635806,51.42773863924854,52.1036168489267,50.942409788001804,51.48250102866187,"rgba(38, 166, 154, 1.0)",3.0177358808961126,51.86323537834055,0.7991967212661701,2,0.19001247157386547,0.38002494314773094,0.0,0.0,0.0,0.0,66.72717337075423,21.27466165147777,False,False,True,False,True,11.503396707347793
2025-07-14 17:00:00+00:00,54.585,54.755,54.585,54.755,0.0,48.382090206694315,49.210192076635806,51.42773863924854,52.1036168489267,50.942409788001804,51.48250102866187,"rgba(38, 166, 154, 1.0)",3.0565979690082155,51.86323537834055,0.946072938273186,2,0.18762564781048416,0.3752512956209683,0.0,0.0,0.0,0.0,67.21134404199285,21.27466165147777,True,False,True,False,True,12.980849833392355
2025-07-15 17:00:00+00:00,54.115,54.14,53.91,53.92,0.0,48.382090206694315,49.210192076635806,51.42773863924854,52.1036168489267,50.942409788001804,51.48250102866187,"rgba(38, 166, 154, 1.0)",3.0774971183600686,51.86323537834055,0.6683238172308864,2,0.18605854463880117,0.37211708927760234,0.0,0.0,0.0,0.0,62.322692350021214,17.511362208507762,False,True,True,False,False,9.491107337494203
2025-07-16 17:00:00+00:00,54.06,54.29,54.06,54.26,0.0,48.382090206694315,49.210192076635806,51.42773863924854,52.1036168489267,50.942409788001804,51.48250102866187,"rgba(38, 166, 154, 1.0)",3.10615269546888,51.86323537834055,0.7716184156547571,2,0.18422728426849683,0.36845456853699365,0.0,0.0,0.0,0.0,60.56723923462602,15.840794681920087,False,True,True,False,False,10.55322537013691
2025-07-17 17:00:00+00:00,54.6,54.78,54.59,54.71,0.0,48.382090206694315,49.210192076635806,51.42773863924854,52.1036168489267,50.942409788001804,51.48250102866187,"rgba(38, 166, 154, 1.0)",3.110511856432965,51.86323537834055,0.9152077706349049,2,0.18211787896454953,0.36423575792909907,0.0,0.0,0.0,0.0,61.171790123241834,15.840794681920087,False,True,True,False,False,11.934163451062865
2025-07-18 17:00:00+00:00,54.775,54.825,54.725,54.825,0.0,48.382090206694315,49.210192076635806,51.42773863924854,52.1036168489267,50.942409788001804,51.48250102866187,"rgba(38, 166, 154, 1.0)",3.060613356358196,51.86323537834055,0.9677029656511856,1,0.14046674113338845,0.14046674113338845,0.0,0.0,0.0,0.0,62.006440379376755,15.840794681920087,False,True,True,False,False,12.284597650103429
2025-07-21 17:00:00+00:00,54.695,54.74,54.42,54.42,27.0,48.39609287080802,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",2.9829965540446954,51.896919768528875,0.845820699340078,1,0.13904386222030857,0.13904386222030857,0.0,0.0,0.0,0.0,60.01573194580082,14.888824634704207,False,True,True,False,False,10.575785500929545
2025-07-22 17:00:00+00:00,54.37,54.575,54.37,54.535,0.0,48.39609287080802,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",2.8596972481982186,51.896919768528875,0.9225033290266202,1,0.13758113778245062,0.13758113778245062,0.0,0.0,0.0,0.0,59.22965970638039,13.910193350003752,False,True,True,False,False,10.939169678722585
2025-07-23 17:00:00+00:00,55.17,55.22,55.09,55.21,0.0,48.39609287080802,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",2.8466729481756428,51.896919768528875,1.1638429464102615,1,0.13574671057703022,0.13574671057703022,0.0,0.0,0.0,0.0,61.47207255608527,13.910193350003752,False,True,True,False,False,13.032607007107632
2025-07-24 17:00:00+00:00,54.98,55.09,54.97,55.01,0.0,48.39609287080802,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",2.779112151632695,51.896919768528875,1.120170781752088,1,0.13421113364064774,0.13421113364064774,0.0,0.0,0.0,0.0,61.61867002621872,13.910193350003752,False,True,True,False,True,12.17133320792238
2025-07-25 17:00:00+00:00,54.99,55.14,54.97,55.09,0.0,48.39609287080802,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",2.7247835569882626,51.896919768528875,1.1718656416880613,1,0.1327124401478009,0.1327124401478009,0.0,0.0,0.0,0.0,62.0573744286312,13.910193350003752,False,True,True,False,True,12.421228813470115
2025-07-28 17:00:00+00:00,55.115,55.135,54.985,54.99,0.0,48.39609287080802,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",2.6780942312982394,51.896919768528875,1.1549557126568015,1,0.13137129275438614,0.13137129275438614,0.0,0.0,0.0,0.0,61.58638920434087,13.910193350003752,False,True,True,False,True,11.97995931168359
2025-07-29 17:00:00+00:00,54.925,55.01,54.87,54.925,0.0,48.39609287080802,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",2.625346115320119,51.896919768528875,1.1534022938159894,1,0.13069198878322566,0.13069198878322566,0.0,0.0,0.0,0.0,60.748385010331724,13.910193350003752,False,True,True,False,True,11.689729557061177
2025-07-30 17:00:00+00:00,55.18,55.2,54.57,54.785,0.0,48.39609287080802,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",2.5368490901722045,51.896919768528875,1.1384517284294098,1,0.12994443218324228,0.12994443218324228,0.0,0.0,0.0,0.0,59.02599846945518,12.440540119786782,False,True,True,False,False,11.058618617113897
2025-07-31 17:00:00+00:00,55.225,55.225,54.705,54.73,0.0,48.39609287080802,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",2.4606940480684414,51.896919768528875,1.151333801004229,1,0.12962180578514026,0.12962180578514026,0.0,0.0,0.0,0.0,57.406133875761846,10.760857599079962,False,True,True,False,False,10.808194930505724
2025-08-01 17:00:00+00:00,54.13,54.295,53.99,54.24,0.0,48.39609287080802,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",2.3693066743497746,51.896919768528875,0.988930752121464,1,0.12917513230358127,0.12917513230358127,0.0,0.0,0.0,0.0,52.65610875372882,6.313362567028882,False,True,False,False,False,8.596741995564187
2025-08-04 17:00:00+00:00,54.945,55.035,54.86,55.035,0.0,48.39609287080802,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",2.23506701836385,51.896919768528875,1.4040206426419868,1,0.12814612015392868,0.12814612015392868,0.0,0.0,0.0,0.0,54.61702874961851,6.313362567028882,False,True,True,False,True,11.314042025794848
2025-08-05 17:00:00+00:00,54.81,54.925,54.745,54.845,0.0,48.39609287080802,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",2.1346577631477786,51.896919768528875,1.3810552128617883,1,0.12740419211511753,0.12740419211511753,0.0,0.0,0.0,0.0,54.60084776625257,6.313362567028882,False,True,True,False,True,10.461182509136428
2025-08-06 17:00:00+00:00,54.79,54.91,54.77,54.9,0.0,48.39609287080802,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",2.0540881013065766,51.896919768528875,1.462001668555943,1,0.1267197742296744,0.1267197742296744,0.0,0.0,0.0,0.0,54.91732388657871,6.313362567028882,False,True,True,False,True,10.648999277202265
2025-08-07 17:00:00+00:00,54.705,54.84,54.545,54.84,0.0,48.39609287080802,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",1.9964772624452307,51.896919768528875,1.4741366139409595,1,0.12612123402337538,0.12612123402337538,0.0,0.0,0.0,0.0,54.64989887883029,6.313362567028882,False,True,True,False,True,10.372436631453578
2025-08-08 17:00:00+00:00,55.12,55.13,55.015,55.08,0.0,48.39609287080802,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",1.9418970895255148,51.896919768528875,1.6391601020674482,1,0.12546170963967573,0.12546170963967573,0.0,0.0,0.0,0.0,56.06466364316608,6.313362567028882,False,True,True,False,True,11.213127734352927
2025-08-11 17:00:00+00:00,55.045,55.045,54.86,54.87,0.0,48.39609287080802,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",1.8851017966638182,51.896919768528875,1.577145720582712,1,0.12468176456854668,0.12468176456854668,0.0,0.0,0.0,0.0,55.182254432291955,6.313362567028882,False,True,True,False,True,10.223301408169892
2025-08-12 17:00:00+00:00,55.77,56.075,55.77,56.075,0.0,48.39609287080802,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",1.8590405037534765,51.896919768528875,2.247439054197807,1,0.12333550305565306,0.12333550305565306,0.0,0.0,0.0,0.0,60.41864604989338,6.8035429274462516,False,True,True,False,True,14.303584712382172
2025-08-13 17:00:00+00:00,56.445,56.795,56.445,56.795,5.0,48.39958660254789,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.8370810866481424,52.576965354883846,2.296052512745747,1,0.1217239988497611,0.1217239988497611,0.0,0.0,0.0,0.0,65.86350131666632,11.652918175968367,True,False,True,False,True,16.54843322362384
2025-08-14 17:00:00+00:00,56.32,56.6,56.32,56.545,0.0,48.39958660254789,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.8295857897796368,52.576965354883846,2.1688158419693906,1,0.12041343864814777,0.12041343864814777,0.0,0.0,0.0,0.0,67.62763313437316,13.02795292585192,True,False,True,False,True,15.364295276210658
2025-08-15 17:00:00+00:00,56.605,56.605,56.455,56.485,0.0,48.39958660254789,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.8347213083410534,52.576965354883846,2.130042654080134,1,0.11957431643098612,0.11957431643098612,0.0,0.0,0.0,0.0,68.34571791240467,13.609194311014221,True,False,True,False,True,15.078957088709416
2025-08-18 17:00:00+00:00,56.49,56.6,56.49,56.6,0.0,48.39958660254789,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.8325702621638291,52.576965354883846,2.1952962613100078,1,0.11855829365444065,0.11855829365444065,0.0,0.0,0.0,0.0,69.22707248897635,14.504294602548057,True,False,True,False,True,15.446737929860621
2025-08-19 17:00:00+00:00,56.425,56.425,56.31,56.31,0.0,48.39958660254789,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.802335241936354,52.576965354883846,2.0712210238454523,1,0.1178257383844199,0.1178257383844199,0.0,0.0,0.0,0.0,67.40452878682974,14.504294602548057,True,False,True,False,True,14.040459827762831
2025-08-20 17:00:00+00:00,56.06,56.265,55.95,56.22,0.0,48.39958660254789,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.7734988576820854,52.576965354883846,2.0541511088862494,1,0.11702872021030179,0.11702872021030179,0.0,0.0,0.0,0.0,65.45969273750836,14.504294602548057,True,False,True,False,False,13.60419417520838
2025-08-21 17:00:00+00:00,56.16,56.305,56.05,56.27,0.0,48.39958660254789,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.7504968869874706,52.576965354883846,2.109706491093343,1,0.11730302704773365,0.11730302704773365,0.0,0.0,0.0,0.0,64.43228360778056,19.04813558947346,False,False,True,False,False,13.77425298679118
2025-08-22 17:00:00+00:00,57.52,57.56,57.495,57.52,0.0,48.39958660254789,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.7486862507622951,52.576965354883846,2.826713278589208,1,0.11855694264701405,0.11855694264701405,0.0,0.0,0.0,0.0,68.40547005492972,19.04813558947346,True,False,True,False,True,17.81495510478781
2025-08-25 17:00:00+00:00,57.335,57.36,57.135,57.135,0.0,48.39958660254789,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.7649855982878901,52.576965354883846,2.582476961589735,1,0.1206518804323928,0.1206518804323928,0.0,0.0,0.0,0.0,68.15220115214359,19.04813558947346,True,False,True,False,True,15.928921513471082
2025-08-26 17:00:00+00:00,57.39,57.555,57.39,57.555,0.0,48.39958660254789,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.7963992312956798,52.576965354883846,2.771118222715822,1,0.12393829303254873,0.12393829303254873,0.0,0.0,0.0,0.0,69.3073233613234,14.714984595648986,True,False,True,False,True,17.23555726724526
2025-08-27 17:00:00+00:00,57.7,57.725,57.655,57.68,0.0,48.39958660254789,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.8294250265942713,52.576965354883846,2.789419938468952,1,0.12425304492217726,0.12425304492217726,0.0,0.0,0.0,0.0,70.45092491481876,16.001278145567966,True,False,True,False,True,17.621006522011214
2025-08-28 17:00:00+00:00,57.955,57.99,57.925,57.96,0.0,48.39958660254789,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.8663943655962592,52.576965354883846,2.884189292650608,1,0.12596149693185069,0.12596149693185069,0.0,0.0,0.0,0.0,72.03562288122765,17.696815063817112,True,False,True,False,True,18.483007206106926
2025-08-29 17:00:00+00:00,57.725,57.725,57.615,57.72,0.0,48.39958660254789,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.9006725409995413,52.576965354883846,2.705902534063806,1,0.1274997943879509,0.1274997943879509,0.0,0.0,0.0,0.0,71.08024854041608,17.696815063817112,True,False,True,False,True,17.270609216705587
2025-09-01 17:00:00+00:00,57.72,57.72,57.72,57.72,0.0,48.39958660254789,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.9320980474257563,52.576965354883846,2.661891125022619,1,0.1287631806148692,0.1287631806148692,0.0,0.0,0.0,0.0,70.44333231320836,17.696815063817112,True,False,True,False,True,17.270609216705587
2025-09-02 17:00:00+00:00,57.52,57.83,57.52,57.83,0.0,48.39958660254789,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.962387158631529,52.576965354883846,2.6768594678225255,1,0.1301342507284504,0.1301342507284504,0.0,0.0,0.0,0.0,70.47586449786331,17.696815063817112,True,False,True,False,True,17.625716110105294
2025-09-03 17:00:00+00:00,57.885,57.955,57.8,57.89,0.0,48.39958660254789,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.9673384339038094,52.576965354883846,2.700620571201594,1,0.13258378445760105,0.13258378445760105,0.0,0.0,0.0,0.0,70.75847174853645,17.696815063817112,True,False,True,False,True,17.821477727852653
