date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_80,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bear_278,aVWAP_BoS_CHoCH_bear_600,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 16:00:00+00:00,12.475,12.565,12.43,12.5,2863.0,11.696926845619327,11.869799654051329,11.799265413917903,,,,,11.828070955430947,,11.560382741121758,"rgba(38, 166, 154, 1.0)",0.6336613683425268,11.560382741121758,1.482838162181176,4,0.3224389565720439,1.2897558262881756,0.0,0.0,0.0,0.0,66.53903815150491,21.49817003455047,True,False,True,False,False,8.633474495975694
2025-05-22 17:00:00+00:00,12.515,12.56,12.495,12.495,2178.0,11.700226005822001,11.875541404821483,11.81585439913366,,,,,11.836756664929247,,11.564644207562154,"rgba(38, 166, 154, 1.0)",0.6345398204870814,11.564644207562154,1.4661897683957674,4,0.3208132450015704,1.2832529800062815,0.0,0.0,0.0,0.0,65.38466857173471,20.31457626535149,True,False,True,False,False,8.557805921898595
2025-05-22 18:00:00+00:00,12.495,12.6,12.495,12.54,2598.0,11.704262173786182,11.882555315385071,11.835426451899533,,,,,11.847254965728673,,11.57021457474602,"rgba(38, 166, 154, 1.0)",0.6323947264881988,11.57021457474602,1.5335128277229186,4,0.3190050458382715,1.276020183353086,0.0,0.0,0.0,0.0,65.3553840765633,20.072320430718136,True,False,True,False,False,9.105328635826627
2025-05-22 19:00:00+00:00,12.54,12.57,12.455,12.465,1902.0,11.707024217500576,11.88722983050124,11.84817031280082,,,,,11.854226693759289,,11.573633481016675,"rgba(38, 166, 154, 1.0)",0.6284488483201706,11.573633481016675,1.4183596984319848,4,0.31760828489654613,1.2704331395861845,0.0,0.0,0.0,0.0,63.12998672027379,17.744483698635747,True,False,True,False,False,7.942916458109494
2025-05-23 14:00:00+00:00,12.055,12.13,12.01,12.055,4383.0,11.70987670492387,11.890294315069662,11.857390707466626,,,,,11.85931512193868,,11.62565928726221,"rgba(239, 83, 80, 1.0)",0.6225440177642446,11.62565928726221,0.6896551898124259,4,0.3175270393264422,1.2701081573057689,0.0,0.0,0.0,0.0,54.136148286318104,9.399888028433708,False,False,False,False,False,2.0060408188318775
2025-05-23 15:00:00+00:00,12.055,12.345,12.055,12.32,2275.0,11.712060261126927,11.893395606266147,11.865653269670709,,,,,11.864026363412174,,11.630390819339564,"rgba(239, 83, 80, 1.0)",0.6149854096269669,11.630390819339564,1.1213423438431402,4,0.3168164748293693,1.2672658993174772,0.0,0.0,0.0,0.0,52.78561469239008,8.389373573016186,False,False,False,False,False,5.296591664094958
2025-05-23 16:00:00+00:00,12.365,12.365,12.21,12.255,4948.0,11.717073383075654,11.900648265004335,11.88409195037551,,,,,11.874842061490869,,11.638647703157321,"rgba(239, 83, 80, 1.0)",0.6016021926474276,11.638647703157321,1.024518035963835,4,0.3163373231219523,1.2653492924878091,0.0,0.0,0.0,0.0,50.93689952717081,6.71899181774053,False,True,False,False,False,4.400716465431447
2025-05-23 17:00:00+00:00,12.26,12.35,12.245,12.285,986.0,11.718091178272417,11.902123455990491,11.887718014156356,,,,,11.877016534747034,,11.640151068327317,"rgba(239, 83, 80, 1.0)",0.5884423628652249,11.640151068327317,1.0958574235423935,4,0.31575343393779254,1.2630137357511702,0.0,0.0,0.0,0.0,50.20828808322621,5.946091208931513,False,True,False,False,False,4.769742059806859
2025-05-23 18:00:00+00:00,12.285,12.325,12.27,12.3,2626.0,11.72080781112197,11.906048309014734,11.897184296546014,,,,,11.882767298376198,,11.644004823310265,"rgba(239, 83, 80, 1.0)",0.5770999804084056,11.644004823310265,1.1367097538722788,4,0.31640965057891957,1.2656386023156783,0.0,0.0,0.0,0.0,49.99348487818267,5.494911133850884,False,True,False,False,False,4.956538126051562
2025-05-23 19:00:00+00:00,12.3,12.3,12.21,12.275,4724.0,11.725325104430398,11.912274556240797,11.911698333487875,,,,,11.891848027179133,,11.649289703112357,"rgba(239, 83, 80, 1.0)",0.5670020576094308,11.649289703112357,1.103541492469596,4,0.3175548267603849,1.2702193070415395,0.0,0.0,0.0,0.0,49.37316602176818,4.565285916027378,False,True,False,False,False,4.596490413817204
2025-05-26 14:00:00+00:00,12.275,12.275,12.275,12.275,0.0,11.725325104430398,11.912274556240797,11.911698333487875,,,,,11.891848027179133,,11.649289703112357,"rgba(239, 83, 80, 1.0)",0.5596254377980201,11.649289703112357,1.1180876611857562,4,0.31905506694356367,1.2762202677742547,0.0,0.0,0.0,0.0,48.95962011749185,3.7874537351065527,False,True,False,False,False,4.596490413817204
2025-05-26 15:00:00+00:00,12.275,12.275,12.275,12.275,0.0,11.725325104430398,11.912274556240797,11.911698333487875,,,,,11.891848027179133,,11.649289703112357,"rgba(239, 83, 80, 1.0)",0.5539689554511144,11.649289703112357,1.129504263245415,4,0.32098912410064645,1.2839564964025858,0.0,0.0,0.0,0.0,48.6839228479743,3.1130696307836843,False,True,False,False,False,4.596490413817204
2025-05-26 16:00:00+00:00,12.275,12.275,12.275,12.275,0.0,11.725325104430398,11.912274556240797,11.911698333487875,,,,,11.891848027179133,,11.649289703112357,"rgba(239, 83, 80, 1.0)",0.5474104229654075,11.649289703112357,1.1430368707597363,4,0.3221089840276717,1.2884359361106867,0.0,0.0,0.0,0.0,48.50012466829593,2.5153258234853766,False,True,False,False,False,4.596490413817204
2025-05-26 17:00:00+00:00,12.275,12.275,12.275,12.275,0.0,11.725325104430398,11.912274556240797,11.911698333487875,,,,,11.891848027179133,,11.649289703112357,"rgba(239, 83, 80, 1.0)",0.5450429770640495,11.649289703112357,1.1480017598944574,4,0.3238217282079928,1.2952869128319713,0.0,0.0,0.0,0.0,48.37759254851035,1.9795136677940093,False,True,False,False,False,4.596490413817204
2025-05-26 18:00:00+00:00,12.275,12.275,12.275,12.275,0.0,11.725325104430398,11.912274556240797,11.911698333487875,,,,,11.891848027179133,,11.649289703112357,"rgba(239, 83, 80, 1.0)",0.5422862596335837,11.649289703112357,1.1538376379118072,4,0.32555618093560845,1.3022247237424338,0.0,0.0,0.0,0.0,48.2959044686533,1.4974183281716194,False,True,False,False,False,4.596490413817193
2025-05-26 19:00:00+00:00,12.275,12.275,12.275,12.275,0.0,11.725325104430398,11.912274556240797,11.911698333487875,,,,,11.891848027179133,,11.649289703112357,"rgba(239, 83, 80, 1.0)",0.5413562131808822,11.649289703112357,1.1558199234679807,4,0.3280463506222657,1.312185402489063,0.0,0.0,0.0,0.0,48.241445748748596,1.064084279626833,False,True,False,False,False,4.596490413817193
2025-05-27 14:00:00+00:00,12.08,12.36,12.08,12.35,3850.0,11.728962478356616,11.917213336695097,11.92275143355568,,,,,11.898964887225778,,11.653493128024305,"rgba(239, 83, 80, 1.0)",0.5413003612423294,11.653493128024305,1.2867289989926358,4,0.331053154069427,1.324212616277708,0.0,0.0,0.0,0.0,51.05769758385065,1.064084279626833,False,True,False,False,True,5.675270649392655
2025-05-27 15:00:00+00:00,12.35,12.35,12.06,12.15,3786.0,11.731985393654362,11.920890190014852,11.93066468937516,,,,,11.904284787478593,,11.712917177603178,"rgba(239, 83, 80, 1.0)",0.5401950181718199,11.712917177603178,0.8091204244645586,3,0.3570771741594856,1.0712315224784568,0.0,0.0,0.0,0.0,46.678645640880674,-0.29173308406654286,False,True,False,True,False,2.446172199855159
2025-05-27 16:00:00+00:00,12.15,12.27,12.125,12.135,3804.0,11.734916809346885,11.92434957832011,11.937859156409449,,,,,11.909253048000819,,11.714953580315305,"rgba(239, 83, 80, 1.0)",0.5387383242187038,11.714953580315305,0.779685425747018,3,0.359978675904064,1.079936027712192,0.0,0.0,0.0,0.0,43.41575972585697,-3.1698395387633482,False,True,False,True,False,2.2096631841522694
2025-05-27 17:00:00+00:00,12.135,12.19,12.125,12.165,3635.0,11.737577774792788,11.927356304691973,11.94389839149577,,,,,11.913548622991357,,11.716611311294201,"rgba(239, 83, 80, 1.0)",0.5319104866100697,11.716611311294201,0.8429777189831948,3,0.3634823207724985,1.0904469623174955,0.0,0.0,0.0,0.0,42.452718231124024,-3.926894058828971,False,True,False,True,False,2.6605080387591684
2025-05-27 18:00:00+00:00,12.165,12.205,12.13,12.195,2444.0,11.739418082738982,11.929476876584246,11.94807676582201,,,,,11.916544744235457,,11.718204810725478,"rgba(239, 83, 80, 1.0)",0.5250265973528612,11.718204810725478,0.9081353052940224,3,0.36393375232475406,1.0918012569742621,0.0,0.0,0.0,0.0,43.017608324872434,-3.926894058828971,False,True,False,True,False,3.1148330007103517
2025-05-27 19:00:00+00:00,12.215,12.275,12.145,12.195,13364.0,11.749849148324676,11.941721982225861,11.97104131831579,,,,,11.9334526415053,,11.729140364124067,"rgba(239, 83, 80, 1.0)",0.520893964759161,11.729140364124067,0.8943463879281587,3,0.36422248294024984,1.0926674488207495,0.0,0.0,0.0,0.0,43.39420172070471,-3.926894058828971,False,True,False,True,False,3.1148330007103517
2025-05-28 14:00:00+00:00,12.2,12.37,12.18,12.195,2399.0,11.75184594833776,11.94414879016028,11.975420295388371,,,,,11.936731367425658,,11.731549337028639,"rgba(239, 83, 80, 1.0)",0.515045419146486,11.731549337028639,0.8998248421263009,3,0.36532783039503575,1.0959834911851072,0.0,0.0,0.0,0.0,43.64526398459289,-3.926894058828971,False,True,False,True,False,3.1148330007103517
2025-05-28 15:00:00+00:00,12.195,12.205,12.125,12.125,314.0,11.752055465806862,11.944363549672836,11.975783840361217,,,,,11.93702390034156,,11.731700442198271,"rgba(239, 83, 80, 1.0)",0.5093030302055667,11.731700442198271,0.7722309400809655,3,0.365621126490897,1.096863379472691,0.0,0.0,0.0,0.0,41.336950263970735,-5.264822280246065,False,True,False,True,False,1.9172287430261719
2025-05-28 16:00:00+00:00,12.125,12.285,12.105,12.285,159.0,11.75218092930884,11.944510537348213,11.9760438732342,,,,,11.937222231847777,,11.731838204250447,"rgba(239, 83, 80, 1.0)",0.5047786331338364,11.731838204250447,1.0958502587863856,3,0.36566438763850034,1.096993162915501,0.0,0.0,0.0,0.0,46.16756511924544,-7.568494872006589,False,True,False,True,True,4.440316261529105
2025-05-28 17:00:00+00:00,12.285,12.445,12.27,12.39,1333.0,11.753548228499387,11.946363434611115,11.979445676851919,,,,,11.93969712891186,,11.733964002506307,"rgba(239, 83, 80, 1.0)",0.5074015415076307,11.733964002506307,1.2929326062834359,3,0.3650680457238498,1.0952041371715495,0.0,0.0,0.0,0.0,52.07206580067931,-2.3212146817660653,False,True,True,False,True,6.034693979687475
2025-05-28 18:00:00+00:00,12.39,12.43,12.325,12.325,1511.0,11.755069879072591,11.94840316781707,11.983149971010759,,,,,11.942414491972281,,11.736247409794789,"rgba(239, 83, 80, 1.0)",0.5094960237314848,11.736247409794789,1.1555587537136414,3,0.3653497314237815,1.0960491942713446,0.0,0.0,0.0,0.0,53.60956973026303,-1.1823510402066475,False,True,True,False,True,4.894316950032067
2025-05-28 19:00:00+00:00,12.325,12.575,12.325,12.435,5304.0,11.76109345619531,11.9568529241614,11.998409371223543,,,,,11.953567405114045,,11.745920318574914,"rgba(38, 166, 154, 1.0)",0.5098969424225717,11.745920318574914,1.351409714581146,3,0.3669223833275114,1.1007671499825342,0.0,0.0,0.0,0.0,57.18440955260402,1.971551846383477,False,False,True,False,True,6.557561808915356
2025-05-29 14:00:00+00:00,12.59,12.865,12.59,12.68,879.0,11.762466841444908,11.95897539864832,12.002293526543712,,,,,11.956345170505864,,11.748511710378141,"rgba(38, 166, 154, 1.0)",0.5155551280804851,11.748511710378141,1.8067675770968976,3,0.3675469233495751,1.1026407700487253,0.0,0.0,0.0,0.0,63.21460577771161,7.337843118348573,True,False,True,False,True,10.059174388376299
2025-05-29 15:00:00+00:00,12.68,12.855,12.68,12.855,216.0,11.762833888700849,11.959553829645309,12.003355121915003,,,,,11.957101113378592,,11.749225261963954,"rgba(38, 166, 154, 1.0)",0.5247189294802982,11.749225261963954,2.107365821795773,3,0.36642739396065266,1.099282181881958,0.0,0.0,0.0,0.0,68.86457990947696,12.23299117330071,True,False,True,False,True,12.393740966216086
2025-05-29 16:00:00+00:00,12.84,12.905,12.73,12.75,1812.0,11.765897830120783,11.964365347004595,12.012131747847848,,,,,11.963376990655393,,11.839993333082703,"rgba(38, 166, 154, 1.0)",0.5306908042633911,11.839993333082703,1.7147586873686345,3,0.3675368795736687,1.1026106387210062,0.0,0.0,0.0,0.0,69.48435416694804,12.572962865311275,True,False,True,False,True,10.511657169657681
2025-05-29 17:00:00+00:00,12.75,12.82,12.63,12.65,1206.0,11.767739692469014,11.967174357464309,12.017170218710334,,,,,11.967030898676146,,11.841280060120875,"rgba(38, 166, 154, 1.0)",0.5329447091988607,11.841280060120875,1.5174556120367888,4,0.30416852795895966,1.2166741118358386,0.0,0.0,0.0,0.0,67.2562238911314,12.572962865311275,True,False,True,False,True,8.758692591007854
2025-05-29 18:00:00+00:00,12.65,12.685,12.63,12.645,1577.0,11.77001721838897,11.970583437562686,12.023205624137711,,,,,11.971453770866965,,11.843248742903777,"rgba(38, 166, 154, 1.0)",0.5318407351525102,11.843248742903777,1.5075025361987615,4,0.30776908733014063,1.2310763493205625,0.0,0.0,0.0,0.0,65.6397023669755,12.572962865311275,True,False,True,False,False,8.671180584188043
2025-05-29 19:00:00+00:00,12.645,12.67,12.585,12.585,1099.0,11.771525934668189,11.972801222156642,12.027081662413416,,,,,11.97432364132941,,11.844574718992375,"rgba(38, 166, 154, 1.0)",0.5300677927066119,11.844574718992375,1.3968501599142535,4,0.31098225740947355,1.2439290296378942,0.0,0.0,0.0,0.0,62.940346760586124,12.572962865311275,True,False,True,False,False,7.61424658020935
2025-05-30 14:00:00+00:00,12.555,12.66,12.5,12.62,502.0,11.772196959346264,11.97377770289333,12.028775440687223,,,,,11.97558525438547,,11.845167022048754,"rgba(38, 166, 154, 1.0)",0.5284270215622131,11.845167022048754,1.466300825534188,4,0.3133440909800811,1.2533763639203244,0.0,0.0,0.0,0.0,61.829582286475706,18.601622241505382,True,False,True,False,False,8.117141809707473
2025-05-30 15:00:00+00:00,12.62,12.66,12.54,12.59,507.0,11.772876302800709,11.974766084433695,12.030485875135644,,,,,11.976861071607521,,11.845843069462699,"rgba(38, 166, 154, 1.0)",0.5274197774274454,11.845843069462699,1.410938615474409,4,0.3147350712972511,1.2589402851890044,0.0,0.0,0.0,0.0,60.1983834226602,16.741078812001618,False,False,True,False,False,7.57812589949468
2025-05-30 16:00:00+00:00,12.59,12.59,12.415,12.48,767.0,11.773775329667123,11.97601191442595,12.032592820379383,,,,,11.978466260064089,,11.84610043116846,"rgba(38, 166, 154, 1.0)",0.524215845098416,11.84610043116846,1.2092338962255742,4,0.31601658286895695,1.2640663314758278,0.0,0.0,0.0,0.0,56.1491856339825,12.68831246457755,False,False,True,False,False,5.621942379206281
2025-05-30 17:00:00+00:00,12.475,12.57,12.46,12.56,2127.0,11.776377209427974,11.979666667700547,12.038771701338193,,,,,11.983164215126799,,11.84825543990131,"rgba(38, 166, 154, 1.0)",0.5152157074713651,11.84825543990131,1.3814496525967195,4,0.3171850455099904,1.2687401820399615,0.0,0.0,0.0,0.0,55.41037455824794,11.75953354559497,False,False,True,False,False,6.820529003579768
2025-05-30 18:00:00+00:00,12.595,12.68,12.57,12.625,1085.0,11.777864006730312,11.98183110455771,12.042463036795871,,,,,11.985940985624211,,11.850440087497407,"rgba(38, 166, 154, 1.0)",0.5046451612160099,11.850440087497407,1.5348604762922666,4,0.316338481390928,1.265353925563712,0.0,0.0,0.0,0.0,56.358024013692834,11.75953354559497,False,False,True,False,False,7.783297317180246
2025-05-30 19:00:00+00:00,12.6,12.805,12.565,12.8,1495.0,11.780140932231287,11.98524210926867,12.048319572780379,,,,,11.99031061846231,,11.854592368476595,"rgba(38, 166, 154, 1.0)",0.4976406315788451,11.854592368476595,1.8997798240950452,4,0.3143173734741709,1.2572694938966835,0.0,0.0,0.0,0.0,60.06828108850119,11.75953354559497,True,False,True,False,True,10.293532814343433
2025-06-02 14:00:00+00:00,13.42,13.605,13.39,13.395,1157.0,11.783272188635564,11.990485592430433,12.057676813573918,,,,,11.997035130706061,,11.864203770733758,"rgba(38, 166, 154, 1.0)",0.5054985319125656,11.864203770733758,3.0282901583797655,4,0.30522301727122514,1.2208920690849006,0.0,0.0,0.0,0.0,67.5088950150339,11.02144523831435,True,False,True,False,True,17.715624070564584
2025-06-02 15:00:00+00:00,13.39,13.5,13.32,13.5,2920.0,11.791014155170762,12.003347925048928,12.080368041540414,,,,,12.01347057959256,,11.885238349501968,"rgba(38, 166, 154, 1.0)",0.5143729936306625,11.885238349501968,3.1392815534508536,3,0.3614954126060302,1.0844862378180906,0.0,0.0,0.0,0.0,72.95889045818973,15.884831432101421,True,False,True,False,True,18.874887362056594
2025-06-02 16:00:00+00:00,13.52,13.58,13.4,13.515,1319.0,11.79461049742433,12.009316337103662,12.09080484592806,,,,,12.02107113520618,,11.894319858037786,"rgba(38, 166, 154, 1.0)",0.5220418418907409,11.894319858037786,3.1045023825914124,3,0.3505206893030069,1.0515620679090207,0.0,0.0,0.0,0.0,76.66338766484503,19.12641135953872,True,False,True,False,True,19.03996936354763
2025-06-02 17:00:00+00:00,13.515,13.525,13.43,13.43,315.0,11.795448690117812,12.010699728658029,12.093210308772985,,,,,12.022830015478156,,11.896340146401949,"rgba(38, 166, 154, 1.0)",0.5250905284453865,11.896340146401949,2.9207532235226057,3,0.3417954528509886,1.025386358552966,0.0,0.0,0.0,0.0,76.95374068050604,19.392941067146353,True,False,True,False,True,17.467318368787012
2025-06-02 18:00:00+00:00,13.415,13.48,13.32,13.46,563.0,11.796907285408933,12.01309489884735,12.097358368502887,,,,,12.025872263540649,,11.899740194887922,"rgba(38, 166, 154, 1.0)",0.5304118066980379,11.899740194887922,2.9416008192297474,3,0.33474755237566695,1.004242657127001,0.0,0.0,0.0,0.0,77.37161021068316,20.056208711685983,True,False,True,False,True,17.811749926606822
2025-06-02 19:00:00+00:00,13.46,13.57,13.415,13.57,8934.0,11.821088791612883,12.05262411608108,12.164522654406552,,,,,12.075718605332188,,11.951349863721797,"rgba(38, 166, 154, 1.0)",0.5400508818203584,11.951349863721797,2.997217837738164,3,0.3268932031383334,0.9806796094150003,0.0,0.0,0.0,0.0,78.4490185339343,21.47554705576391,True,False,True,False,True,19.064660154473646
2025-06-03 14:00:00+00:00,13.635,13.905,13.635,13.885,2263.0,11.828134786464327,12.064225899515861,12.18397059412963,,,,,12.090253511171742,,11.966058895236,"rgba(38, 166, 154, 1.0)",0.5606942848657124,11.966058895236,3.4224374254565326,3,0.3151739513001655,0.9455218539004966,0.0,0.0,0.0,0.0,80.85860515185757,24.141949084350813,True,False,True,False,True,20.0
2025-06-03 15:00:00+00:00,13.875,14.24,13.86,14.22,1757.0,11.834389961005883,12.074651147476851,12.201471018922401,,,,,12.103301917021161,,11.979566596991546,"rgba(38, 166, 154, 1.0)",0.5936057705336112,11.979566596991546,3.7742783413214758,3,0.3007647961011778,0.9022943883035334,0.0,0.0,0.0,0.0,83.60301009564219,27.044941639281973,True,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,14.22,14.42,14.14,14.285,2451.0,11.843726350092824,12.090255021586334,12.227552608469535,,,,,12.122790364497787,,11.999602292816473,"rgba(38, 166, 154, 1.0)",0.625660191857902,11.999602292816473,3.652777876752913,2,0.38196292789896175,0.7639258557979235,0.0,0.0,0.0,0.0,85.61245125675265,29.217257493669564,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,14.285,14.335,14.16,14.27,2336.0,11.852462008773811,12.104744297614753,12.251494035853964,,,,,12.140817167447217,,12.017483108590158,"rgba(38, 166, 154, 1.0)",0.6448633698433774,12.017483108590158,3.493014174393138,2,0.36682901354650166,0.7336580270930033,0.0,0.0,0.0,0.0,86.5733065082074,30.44207477419954,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,14.27,14.39,14.23,14.36,1135.0,11.85680955300318,12.111946772871503,12.263332436987746,,,,,12.149759518977884,,12.02625542480059,"rgba(38, 166, 154, 1.0)",0.6634134566123941,12.02625542480059,3.517782993302957,2,0.3529337449993578,0.7058674899987156,0.0,0.0,0.0,0.0,87.51618383664625,31.70484933776295,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,14.36,14.425,14.26,14.33,6961.0,11.88326696727698,12.155345792892044,12.333477598579364,,,,,12.203327625370083,,12.076771596925429,"rgba(38, 166, 154, 1.0)",0.6789810396853823,12.076771596925429,3.3185439229917875,2,0.3410061519923695,0.682012303984739,0.0,0.0,0.0,0.0,87.2891334231683,31.892281493372266,True,False,True,False,True,20.0
