date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_499,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_828,aVWAP_BoS_CHoCH_bear_366,aVWAP_BoS_CHoCH_bear_570,aVWAP_BoS_CHoCH_bear_648,aVWAP_BoS_CHoCH_bear_739,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 17:00:00+00:00,28.02,28.255,27.725,28.175,6934.0,25.119067648954378,25.82810705674118,,,,,,,,25.275816878305065,"rgba(38, 166, 154, 1.0)",0.8784587393593613,25.275816878305065,3.300306538938004,4,0.4518041260455512,1.8072165041822048,0.0,0.0,0.0,0.0,71.09529637258305,14.791650478588991,True,False,True,False,True,13.3315623627159
2025-04-10 18:00:00+00:00,28.175,28.42,27.995,28.37,15734.0,25.13313830177757,25.947246490450183,,,,,,,,25.300204782203814,"rgba(38, 166, 154, 1.0)",0.9143122113479082,25.300204782203814,3.3574912154685075,4,0.4338613836536964,1.7354455346147857,0.0,0.0,0.0,0.0,72.59956168716359,16.51374942154564,True,False,True,False,True,14.233196064128347
2025-04-10 19:00:00+00:00,28.37,28.475,27.785,28.0,20699.0,25.150433519473193,26.076699660512233,,,,,,,,25.328724500685407,"rgba(38, 166, 154, 1.0)",0.9372884169649485,25.328724500685407,2.85000374587419,4,0.4227869997551309,1.6911479990205236,0.0,0.0,0.0,0.0,70.95833653945267,16.51374942154564,True,False,True,False,True,11.776725931992111
2025-04-11 14:00:00+00:00,29.69,29.795,28.965,29.115,18133.0,25.17156902753501,26.238538209838328,,,,,,,,25.61047521113693,"rgba(38, 166, 154, 1.0)",0.9948066361074028,25.61047521113693,3.5228200754429913,4,0.39815691243575746,1.5926276497430298,0.0,0.0,0.0,0.0,72.69102934435057,17.025337885690504,True,False,True,False,True,16.710952273900173
2025-04-11 15:00:00+00:00,29.09,29.31,28.97,29.215,8556.0,25.18116271831476,26.306435824567778,,,,,,,,25.624025936837104,"rgba(38, 166, 154, 1.0)",1.051725407762605,25.624025936837104,3.414364658929538,4,0.37647901182306526,1.505916047292261,0.0,0.0,0.0,0.0,74.05112183022466,18.604943059047443,True,False,True,False,True,17.1243206453937
2025-04-11 16:00:00+00:00,29.22,29.33,28.995,29.025,10424.0,25.192647804209315,26.383688140113623,,,,,,,,25.640445849680624,"rgba(38, 166, 154, 1.0)",1.0977059411943704,25.640445849680624,3.0832976513152284,4,0.3603766085082164,1.4415064340328656,0.0,0.0,0.0,0.0,73.62092261896795,18.604943059047443,True,False,True,False,True,15.874862888693674
2025-04-11 17:00:00+00:00,29.04,29.49,29.03,29.38,12093.0,25.206506668195676,26.473818118701388,,,,,,,,25.663425808627967,"rgba(38, 166, 154, 1.0)",1.1520656418986417,25.663425808627967,3.226009053830472,4,0.34294803101355575,1.371792124054223,0.0,0.0,0.0,0.0,74.23255425211757,19.447564028009197,True,False,True,False,True,17.365187389049495
2025-04-11 18:00:00+00:00,29.41,29.65,29.38,29.4,10335.0,25.21878489678302,26.55109029982363,,,,,,,,25.68478573329146,"rgba(38, 166, 154, 1.0)",1.202476918172996,25.68478573329146,3.0896345788934676,4,0.3279211736941837,1.3116846947767349,0.0,0.0,0.0,0.0,74.69129734147981,20.273191263708924,True,False,True,False,True,17.448582438872542
2025-04-11 19:00:00+00:00,29.405,29.49,29.15,29.2,36257.0,25.25934229192,26.77704633135563,,,,,,,,25.745725172564384,"rgba(38, 166, 154, 1.0)",1.2429317275214142,25.745725172564384,2.779134807608411,4,0.31653300118999994,1.2661320047599998,0.0,0.0,0.0,0.0,73.3458480412625,20.273191263708924,True,False,True,False,True,16.103452781284588
2025-04-14 14:00:00+00:00,29.275,29.5,29.185,29.395,7735.0,25.26806018924432,26.821881125869673,,,,,,,,25.758803382279353,"rgba(38, 166, 154, 1.0)",1.2859890924677528,25.758803382279353,2.827548568660839,4,0.30526417833705394,1.2210567133482157,0.0,0.0,0.0,0.0,73.1047238990134,20.273191263708924,True,False,True,False,True,16.94386155482068
2025-04-14 15:00:00+00:00,29.395,29.52,29.215,29.215,4517.0,25.273080316485053,26.846915773969528,,,,,,,,25.766149351559648,"rgba(38, 166, 154, 1.0)",1.320730391020762,25.766149351559648,2.6113207297174523,4,0.2965908556769921,1.1863634227079685,0.0,0.0,0.0,0.0,71.3682016152832,20.273191263708924,True,False,True,False,False,15.724487129039026
2025-04-14 16:00:00+00:00,29.22,29.37,29.15,29.25,3661.0,25.277079734456443,26.86635648622542,,,,,,,,25.77184811010934,"rgba(38, 166, 154, 1.0)",1.3536945874295745,25.77184811010934,2.5693771122296156,4,0.28857059758750836,1.1542823903500334,0.0,0.0,0.0,0.0,70.36076532418633,20.273191263708924,True,False,True,False,False,15.880054256601738
2025-04-14 17:00:00+00:00,29.25,29.405,29.2,29.275,5515.0,25.28314476706927,26.89549753978794,,,,,,,,25.78055634575197,"rgba(38, 166, 154, 1.0)",1.388295224594078,25.78055634575197,2.5170753254371836,4,0.2811217912189571,1.1244871648758283,0.0,0.0,0.0,0.0,69.80685090797903,23.096342286509042,True,False,True,False,False,15.992927880074937
2025-04-14 18:00:00+00:00,29.28,29.42,29.28,29.395,5181.0,25.288927351787493,26.923042728492042,,,,,,,,25.788996186945916,"rgba(38, 166, 154, 1.0)",1.4240371711668751,25.788996186945916,2.5322399485536433,4,0.2742643605321262,1.0970574421285049,0.0,0.0,0.0,0.0,70.03040335728241,23.09070966723081,True,False,True,False,False,16.539610549108737
2025-04-14 19:00:00+00:00,29.395,29.54,29.325,29.36,28265.0,25.320520348518272,27.065601599304042,,,,,,,,25.83458635532221,"rgba(38, 166, 154, 1.0)",1.456905912486434,25.83458635532221,2.4197950014912974,4,0.2684938502201781,1.0739754008807123,0.0,0.0,0.0,0.0,69.74946758996268,22.56877678035289,True,False,True,False,False,16.287897825366688
2025-04-15 14:00:00+00:00,29.49,29.69,29.48,29.585,6052.0,25.32751167562999,27.09616927087509,,,,,,,,25.844886061732986,"rgba(38, 166, 154, 1.0)",1.4934506419095046,25.844886061732986,2.5043438553047586,4,0.2619152467042191,1.0476609868168765,0.0,0.0,0.0,0.0,70.76276534301688,22.56877678035289,True,False,True,False,False,17.32817295767307
2025-04-15 15:00:00+00:00,29.59,29.645,29.43,29.485,4790.0,25.33294466519005,27.119223669805407,,,,,,,,25.85269813486216,"rgba(38, 166, 154, 1.0)",1.525651144401795,25.85269813486216,2.380820725934735,4,0.25626017695503034,1.0250407078201214,0.0,0.0,0.0,0.0,70.09850499203692,22.56877678035289,True,False,True,False,False,16.59218549812994
2025-04-15 16:00:00+00:00,29.5,29.56,29.415,29.45,7669.0,25.34152068945656,27.154560291719715,,,,,,,,25.8647881991677,"rgba(38, 166, 154, 1.0)",1.5559095222542774,25.8647881991677,2.3042546816204785,4,0.2512677775763958,1.0050711103055832,0.0,0.0,0.0,0.0,69.16785831956156,21.575198639806857,True,False,True,False,False,16.332168398099878
2025-04-15 17:00:00+00:00,29.44,29.545,29.415,29.51,22020.0,25.366037467346562,27.250993136278712,,,,,,,,25.898839120625773,"rgba(38, 166, 154, 1.0)",1.5860879490060047,25.898839120625773,2.2767721560694847,4,0.2463899932089456,0.9855599728357824,0.0,0.0,0.0,0.0,68.97704032640907,21.242827495877606,True,False,True,False,False,16.622069133209973
2025-04-15 18:00:00+00:00,29.51,29.62,29.43,29.59,7565.0,25.374508314885805,27.283103159459515,,,,,,,,25.910549401544934,"rgba(38, 166, 154, 1.0)",1.6166764567364302,25.910549401544934,2.2759350413766395,4,0.2419604044977356,0.9678416179909424,0.0,0.0,0.0,0.0,69.43428318909314,21.242827495877606,True,False,True,False,False,17.01192193137947
2025-04-15 19:00:00+00:00,29.59,29.7,29.52,29.64,25803.0,25.40364789950508,27.389515260608302,,,,,,,,25.95066784657837,"rgba(38, 166, 154, 1.0)",1.6466426312211913,25.95066784657837,2.2405178169628286,3,0.2839908335575556,0.8519725006726668,0.0,0.0,0.0,0.0,70.11245671928143,21.242827495877606,True,False,True,False,True,17.257844784809187
2025-04-16 14:00:00+00:00,30.515,30.67,30.03,30.055,12217.0,25.41935170712931,27.449920503438868,,,,,,,,26.254257220082952,"rgba(38, 166, 154, 1.0)",1.6844516390577728,26.254257220082952,2.2563680023743866,3,0.27781781582170956,0.8334534474651287,0.0,0.0,0.0,0.0,73.04435165331734,20.87267142789412,True,False,True,False,True,19.25991728295571
2025-04-16 15:00:00+00:00,30.055,30.46,30.02,30.385,3909.0,25.42439286179061,27.468959140168717,,,,,,,,26.261980464200615,"rgba(38, 166, 154, 1.0)",1.728460214095715,26.261980464200615,2.3853713855695786,3,0.27101403216938075,0.8130420965081422,0.0,0.0,0.0,0.0,76.32870761350863,23.822333153450245,True,False,True,False,True,20.0
2025-04-16 16:00:00+00:00,30.385,30.42,30.12,30.165,5142.0,25.43093571381463,27.493151053227486,,,,,,,,26.270982136203294,"rgba(38, 166, 154, 1.0)",1.764467865064972,26.270982136203294,2.206907782734438,3,0.265829232514055,0.797487697542165,0.0,0.0,0.0,0.0,75.08546636583759,23.822333153450245,True,False,True,False,False,19.034736822513665
2025-04-16 17:00:00+00:00,30.165,30.19,29.82,29.83,8048.0,25.440528121813966,27.526283359425204,,,,,,,,26.27968092083006,"rgba(38, 166, 154, 1.0)",1.791394423900576,26.27968092083006,1.9818745842914292,3,0.2621623004680958,0.7864869014042875,0.0,0.0,0.0,0.0,70.01025591399164,23.30513397128233,True,False,True,False,False,16.438322763257485
2025-04-16 18:00:00+00:00,29.83,30.205,29.83,30.05,9782.0,25.452342867708513,27.56668770384408,,,,,,,,26.293869809477645,"rgba(38, 166, 154, 1.0)",1.8213523883429632,26.293869809477645,2.0622753809544907,3,0.2575997212870919,0.7727991638612757,0.0,0.0,0.0,0.0,68.16231105749924,21.862335768196203,True,False,True,False,False,17.502193140649595
2025-04-16 19:00:00+00:00,30.05,30.405,30.015,30.345,34392.0,25.495436815904288,27.711118163332785,,,,,,,,26.355324420707007,"rgba(38, 166, 154, 1.0)",1.8563670274330544,26.355324420707007,2.149184681872869,3,0.2525012758944467,0.7575038276833401,0.0,0.0,0.0,0.0,68.67828767081821,21.862335768196203,True,False,True,False,False,18.896750825037266
2025-04-17 14:00:00+00:00,30.09,30.095,29.42,29.45,24786.0,25.522162696540498,27.783578396354905,,,,,,,,26.38037134872071,"rgba(239, 83, 80, 1.0)",1.8725924170412669,26.38037134872071,1.6392401375465153,3,0.2500022508816153,0.750006752644846,0.0,0.0,0.0,0.0,61.23868688775359,15.795295538063584,False,True,True,False,False,12.338811069814401
2025-04-17 15:00:00+00:00,29.48,29.77,29.46,29.525,14136.0,25.536996253230626,27.82107822448545,,,,,,,,26.39456777748673,"rgba(239, 83, 80, 1.0)",1.8893294487108012,26.39456777748673,1.6569011956328432,3,0.2474949243953224,0.7424847731859672,0.0,0.0,0.0,0.0,56.82630211418914,12.08584867730174,False,True,True,False,False,12.710810002750328
2025-04-17 16:00:00+00:00,29.525,29.79,29.49,29.74,10246.0,25.54791346752098,27.8486102829919,,,,,,,,26.405973333930707,"rgba(239, 83, 80, 1.0)",1.9087201551381816,26.405973333930707,1.7467341438682118,3,0.24482364698556605,0.7344709409566982,0.0,0.0,0.0,0.0,55.44212290455674,11.07958579030175,False,True,True,False,False,13.774046175967769
2025-04-17 17:00:00+00:00,29.745,29.755,29.6,29.69,6135.0,25.554435979288566,27.86478086787221,,,,,,,,26.412878320825918,"rgba(239, 83, 80, 1.0)",1.9258401278917967,26.412878320825918,1.7016582174770265,3,0.24247590075090852,0.7274277022527256,0.0,0.0,0.0,0.0,54.11606322706899,9.902500011617711,False,True,True,False,False,13.41590609209969
2025-04-17 18:00:00+00:00,29.69,29.79,29.645,29.66,10619.0,25.565722598693256,27.892356853764102,,,,,,,,26.42500109811383,"rgba(239, 83, 80, 1.0)",1.9421757744186883,26.42500109811383,1.665657117391671,3,0.24044707833056347,0.7213412349916904,0.0,0.0,0.0,0.0,52.970126293081364,8.735042594881278,False,True,True,False,False,13.198059324591377
2025-04-17 19:00:00+00:00,29.66,29.71,29.49,29.585,14099.0,25.580241008815577,27.925690232066856,,,,,,,,26.439812498644795,"rgba(239, 83, 80, 1.0)",1.954291102090936,26.439812498644795,1.6093751324918308,3,0.23882066033214291,0.7164619809964288,0.0,0.0,0.0,0.0,51.51069034890625,7.177180484092439,False,True,False,False,False,12.647159672815665
2025-04-18 14:00:00+00:00,29.585,29.585,29.585,29.585,0.0,25.580241008815577,27.925690232066856,,,,,,,,26.439812498644795,"rgba(239, 83, 80, 1.0)",1.9666542746594098,26.439812498644795,1.599257959002427,3,0.23734378297720582,0.7120313489316175,0.0,0.0,0.0,0.0,50.53773305278951,6.011866565547145,False,True,False,False,False,12.647159672815665
2025-04-18 15:00:00+00:00,29.585,29.585,29.585,29.585,0.0,25.580241008815577,27.925690232066856,,,,,,,,26.439812498644795,"rgba(239, 83, 80, 1.0)",1.977335460290594,26.439812498644795,1.5906190752746536,3,0.23605280976577858,0.7081584292973357,0.0,0.0,0.0,0.0,49.88909485537835,5.08601860901252,False,True,False,False,False,12.647159672815665
2025-04-18 16:00:00+00:00,29.585,29.585,29.585,29.585,0.0,25.580241008815577,27.925690232066856,,,,,,,,26.439812498644795,"rgba(239, 83, 80, 1.0)",1.9890125373848113,26.439812498644795,1.5812808829704785,3,0.23491812049114325,0.7047543614734297,0.0,0.0,0.0,0.0,49.45666939043758,4.31154449458144,False,True,False,False,False,12.647159672815665
2025-04-18 17:00:00+00:00,29.585,29.585,29.585,29.585,0.0,25.580241008815577,27.925690232066856,,,,,,,,26.439812498644795,"rgba(239, 83, 80, 1.0)",1.9985225240860738,26.439812498644795,1.573756344224093,3,0.23394805286062537,0.7018441585818761,0.0,0.0,0.0,0.0,49.16838574714373,3.638983075777425,False,True,False,False,False,12.647159672815665
2025-04-18 18:00:00+00:00,29.585,29.585,29.585,29.585,0.0,25.580241008815577,27.925690232066856,,,,,,,,26.439812498644795,"rgba(239, 83, 80, 1.0)",2.00753260101654,26.439812498644795,1.56669311360752,3,0.23242481511622573,0.6972744453486772,0.0,0.0,0.0,0.0,48.9761966516145,3.041251220329265,False,True,False,False,False,12.647159672815665
2025-04-18 19:00:00+00:00,29.585,29.585,29.585,29.585,0.0,25.580241008815577,27.925690232066856,,,,,,,,26.439812498644795,"rgba(239, 83, 80, 1.0)",2.0167066141528016,26.439812498644795,1.5595662151762557,3,0.2310505671600366,0.6931517014801098,0.0,0.0,0.0,0.0,48.84807058792835,2.5037882139150227,False,True,False,False,False,12.647159672815654
2025-04-21 14:00:00+00:00,29.765,29.955,29.51,29.52,8346.0,25.58892798253946,27.94557797492239,,,,,,,,26.688500566961075,"rgba(239, 83, 80, 1.0)",2.022195949817809,26.688500566961075,1.4002102186457404,3,0.22989112612556983,0.6896733783767095,0.0,0.0,0.0,0.0,47.54375496906883,0.9216998085560064,False,True,False,True,False,12.104007938211367
2025-04-21 15:00:00+00:00,29.52,29.7,29.3,29.35,14571.0,25.603222341384893,27.975077954503952,,,,,,,,26.694742640551418,"rgba(239, 83, 80, 1.0)",2.022939184935137,26.694742640551418,1.3125739909644,3,0.2290692970008906,0.6872078910026718,0.0,0.0,0.0,0.0,43.958935840950055,-2.6175297836900526,False,True,False,True,False,10.68688615420054
2025-04-21 16:00:00+00:00,29.355,29.415,29.13,29.29,9359.0,25.611940722227633,27.9912880638419,,,,,,,,26.698269485282093,"rgba(239, 83, 80, 1.0)",2.024556281049066,26.698269485282093,1.2801474273537838,3,0.22835975211934276,0.6850792563580282,0.0,0.0,0.0,0.0,40.745642646692076,-5.617257730578089,False,True,False,True,False,10.187746106179421
2025-04-21 17:00:00+00:00,29.29,29.38,29.17,29.31,11795.0,25.622894459958626,28.01128054080954,,,,,,,,26.705175042538865,"rgba(239, 83, 80, 1.0)",2.029596567110152,26.705175042538865,1.283420064692966,3,0.22751304246251003,0.6825391273875301,0.0,0.0,0.0,0.0,39.141180965671914,-7.070075470088668,False,True,False,True,False,10.315907792360992
2025-04-21 18:00:00+00:00,29.31,29.695,29.3,29.565,16913.0,25.63948077559123,28.043946446478476,,,,,,,,26.722775257128216,"rgba(239, 83, 80, 1.0)",2.0355953198773067,26.722775257128216,1.3962621721114477,3,0.22639578831644225,0.6791873649493267,0.0,0.0,0.0,0.0,43.63515665174804,-10.548486861095547,False,True,False,True,True,11.938281861209251
2025-04-21 19:00:00+00:00,29.565,29.78,29.45,29.75,28034.0,25.667645227584142,28.099934262994157,,,,,,,,26.755224742281833,"rgba(38, 166, 154, 1.0)",2.0427482768375085,26.755224742281833,1.4660520298441002,3,0.22506625565020263,0.6751987669506079,0.0,0.0,0.0,0.0,49.40025146427491,-5.445291756414292,False,True,False,False,True,13.087850385415702
2025-04-22 14:00:00+00:00,29.565,29.745,29.545,29.64,7565.0,25.675146503446086,28.114229736838773,,,,,,,,26.76336410325377,"rgba(38, 166, 154, 1.0)",2.04876986383416,26.76336410325377,1.4040795638036008,3,0.22405159054960136,0.6721547716488041,0.0,0.0,0.0,0.0,51.11151202786414,-4.134951333377607,False,True,True,False,True,12.124236759237295
2025-04-22 15:00:00+00:00,29.65,29.65,29.26,29.44,18265.0,25.692264768689625,28.14344822162662,,,,,,,,26.778707342797663,"rgba(38, 166, 154, 1.0)",2.0528099682546976,26.778707342797663,1.2964145236809101,3,0.22338719579736233,0.670161587392087,0.0,0.0,0.0,0.0,49.0389992545654,-4.134951333377607,False,True,False,False,True,10.39118632065524
2025-04-22 16:00:00+00:00,29.44,29.475,28.755,29.025,23035.0,25.711557843931573,28.168724919361633,,,,,,,,26.78977310918878,"rgba(239, 83, 80, 1.0)",2.0519673640346108,26.78977310918878,1.0893091820019403,3,0.22317333560853436,0.6695200068256031,0.0,0.0,0.0,0.0,43.28598310116266,-0.6957398441708591,False,True,False,True,False,6.940062569223624
2025-04-22 17:00:00+00:00,29.03,29.095,28.77,28.83,7345.0,25.717325771186736,28.174917444154527,,,,,,,,26.792246150270607,"rgba(239, 83, 80, 1.0)",2.019529034830301,26.792246150270607,1.009024289616426,3,0.22317123404832798,0.669513702144984,0.0,0.0,0.0,0.0,38.033680031168075,-5.332131170574463,False,True,False,True,False,5.382415799793094
2025-04-22 18:00:00+00:00,28.835,28.88,28.68,28.745,6812.0,25.722438656219214,28.179552070649972,,,,,,,,26.793850347304634,"rgba(239, 83, 80, 1.0)",1.9880248539240915,26.793850347304634,0.9814513379166575,3,0.22323724115359964,0.6697117234607989,0.0,0.0,0.0,0.0,33.96728461852139,-8.86307107798855,False,True,False,True,False,4.708453953060335
2025-04-22 19:00:00+00:00,28.745,28.82,28.57,28.815,23092.0,25.73945574999675,28.193878477706118,,,,,,,,26.79965455472265,"rgba(239, 83, 80, 1.0)",1.9524088540399056,26.79965455472265,1.0322353543455909,3,0.2232939921769601,0.6698819765308803,0.0,0.0,0.0,0.0,32.59016935398262,-10.046569064864187,False,True,False,True,False,5.2002456477740395
2025-04-23 14:00:00+00:00,27.44,27.93,27.09,27.79,62084.0,25.7673387203586,28.155582996129027,,,,,,,,26.89132917741564,"rgba(239, 83, 80, 1.0)",1.9189571421773852,26.89132917741564,0.4683120862015005,3,0.22367725319719423,0.6710317595915827,-1.0,0.0,27.09,402.0,26.99225469003299,-15.255307667960572,False,True,False,True,False,0.0
2025-04-23 15:00:00+00:00,27.785,27.87,27.42,27.665,22830.0,25.777647845735697,28.143846341403698,,,,,,,,26.884653899749033,"rgba(239, 83, 80, 1.0)",1.8786315630132568,26.884653899749033,0.4153800647314365,3,0.2240699312059781,0.6722097936179343,0.0,0.0,0.0,0.0,22.940996669825317,-18.962464712881662,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,27.66,28.025,27.635,27.92,7935.0,25.78160001451056,28.141567003694796,,,,,,,,26.8846700098428,"rgba(239, 83, 80, 1.0)",1.8277914034195741,26.8846700098428,0.5664377172472885,3,0.2244349280065039,0.6733047840195117,0.0,0.0,0.0,0.0,23.708290213600108,-18.962464712881662,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,27.905,27.96,27.74,27.895,8891.0,25.78602116251458,28.139100741396017,,,,,,,,26.884703438148108,"rgba(239, 83, 80, 1.0)",1.784356446433282,26.884703438148108,0.5661966048719442,3,0.22480228841307984,0.6744068652392395,0.0,0.0,0.0,0.0,24.107944911762715,-18.962464712881662,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,27.885,27.91,27.71,27.81,10235.0,25.790953422622508,28.135756716401612,,,,,,,,26.8840988070527,"rgba(239, 83, 80, 1.0)",1.736076743539738,26.8840988070527,0.5333296447825534,3,0.22524563411496842,0.6757369023449052,0.0,0.0,0.0,0.0,23.972585403818034,-18.962464712881662,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,27.795,27.895,27.77,27.85,21234.0,25.801252356348787,28.129616273880494,,,,,,,,26.883724740120066,"rgba(239, 83, 80, 1.0)",1.6693451081457575,26.883724740120066,0.5788349306353053,3,0.2255973930149606,0.6767921790448818,0.0,0.0,0.0,0.0,24.5176771914057,-18.962464712881662,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,27.92,28.095,27.815,28.08,13636.0,25.808321467916095,28.127876684549694,,,,,,,,26.885765875902045,"rgba(239, 83, 80, 1.0)",1.617405421438106,26.885765875902045,0.7383641159284029,3,0.22624466629434906,0.6787339988830472,0.0,0.0,0.0,0.0,28.33075406269834,-18.962464712881662,False,True,False,True,True,0.0
2025-04-24 15:00:00+00:00,28.07,28.12,27.895,28.05,10202.0,25.813640723322656,28.1268470273532,,,,,,,,26.88750520353388,"rgba(239, 83, 80, 1.0)",1.5477418511618524,26.88750520353388,0.7510908848225972,3,0.22675636904662286,0.6802691071398685,0.0,0.0,0.0,0.0,30.63303019683168,-18.962464712881662,False,True,False,True,True,0.0
