date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_401,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_595,aVWAP_BoS_CHoCH_bear_677,aVWAP_BoS_CHoCH_bear_804,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-25 17:00:00+00:00,225.22,225.32,224.56,224.69,3211.0,230.69930394915397,229.6097172919423,229.31507920847335,,,,229.04917979839357,"rgba(239, 83, 80, 1.0)",3.544287222971549,229.04917979839357,-1.2299171946732945,6,0.3006765129089176,1.8040590774535057,0.0,0.0,0.0,0.0,26.78035425532287,-16.967901520816717,False,True,False,True,False,0.0
2025-08-25 18:00:00+00:00,224.835,224.89,224.415,224.45,3526.0,230.69223224565505,229.59584575799784,229.30740060744637,,,,229.0197417998992,"rgba(239, 83, 80, 1.0)",3.5901043612024424,229.0197417998992,-1.2728715770169603,6,0.29646032633565905,1.7787619580139542,0.0,0.0,0.0,0.0,24.793803858078107,-18.890728727385785,False,True,False,True,False,0.0
2025-08-25 19:00:00+00:00,224.435,224.435,223.545,224.02,14819.0,230.6598595637016,229.53166493040777,229.27143567978433,,,,228.65443517151297,"rgba(239, 83, 80, 1.0)",3.637001892461186,228.65443517151297,-1.2742460159614615,6,0.29147862684383424,1.7488717610630053,0.0,0.0,0.0,0.0,22.834562228234034,-20.865882048794447,False,True,False,True,False,0.0
2025-08-26 14:00:00+00:00,224.21,224.36,223.83,224.18,1916.0,230.6557739269455,229.52365671122735,229.266929165378,,,,228.6409112268271,"rgba(239, 83, 80, 1.0)",3.6688545786007123,228.6409112268271,-1.2158866292619466,6,0.28708036883528887,1.7224822130117332,0.0,0.0,0.0,0.0,22.525209218436565,-21.406465469132364,False,True,False,True,False,0.0
2025-08-26 15:00:00+00:00,224.28,224.86,224.135,224.71,3776.0,230.64828448748221,229.5092383591397,229.25883728268323,,,,228.62220608998751,"rgba(239, 83, 80, 1.0)",3.687465910057792,228.62220608998751,-1.060947052911519,6,0.28374870073486974,1.7024922044092183,0.0,0.0,0.0,0.0,25.464348621799765,-21.406465469132364,False,True,False,True,True,0.0
2025-08-26 16:00:00+00:00,224.71,224.82,224.34,224.65,2081.0,230.64418855206364,229.50138406793337,229.25442283595103,,,,228.61181902725417,"rgba(239, 83, 80, 1.0)",3.70379430844638,228.61181902725417,-1.0696649698444023,6,0.28049081763949374,1.6829449058369623,0.0,0.0,0.0,0.0,27.265435696318434,-21.406465469132364,False,True,False,True,True,0.0
2025-08-26 17:00:00+00:00,224.65,225.02,224.64,224.8,3326.0,230.63788804027394,229.48943586906282,229.2477125787435,,,,228.59773901614057,"rgba(239, 83, 80, 1.0)",3.679644699847751,228.59773901614057,-1.0320939454555733,6,0.2775806008165072,1.6654836048990433,0.0,0.0,0.0,0.0,29.408264527768367,-26.345543220216776,False,True,False,True,True,0.0
2025-08-26 18:00:00+00:00,224.82,225.12,224.7,225.12,3985.0,230.63056420955806,229.4756881569398,229.2399890347044,,,,228.58253061937552,"rgba(239, 83, 80, 1.0)",3.6633538613562924,228.58253061937552,-0.9451804959113539,5,0.290347959736389,1.451739798681945,0.0,0.0,0.0,0.0,32.81166109230872,-22.99025220793927,False,True,False,True,True,0.0
2025-08-26 19:00:00+00:00,225.11,225.55,225.11,225.29,15761.0,230.60349754074545,229.42613748382652,229.2121064262444,,,,228.5341721484859,"rgba(239, 83, 80, 1.0)",3.6431361947275436,228.5341721484859,-0.8904888467197519,5,0.28809041809277985,1.4404520904638993,0.0,0.0,0.0,0.0,36.100923607872886,-19.82862696536983,False,True,False,True,True,0.0
2025-08-27 14:00:00+00:00,225.26,225.8,224.98,225.43,2180.0,230.59983649165284,229.4195192070889,229.2083660909921,,,,228.52756902127277,"rgba(239, 83, 80, 1.0)",3.601591124854568,228.52756902127277,-0.8600557125700494,5,0.2859996113536952,1.429998056768476,0.0,0.0,0.0,0.0,39.15089428196676,-16.928159190472257,False,True,False,True,True,0.0
2025-08-27 15:00:00+00:00,225.38,225.775,225.38,225.61,2766.0,230.5953638467963,229.4115385376211,229.20386111153613,,,,228.52049978776827,"rgba(239, 83, 80, 1.0)",3.543322749638915,228.52049978776827,-0.8214040869025708,5,0.28418684548592105,1.4209342274296053,0.0,0.0,0.0,0.0,42.29621375786607,-13.949891378750948,False,False,False,True,True,0.0
2025-08-27 16:00:00+00:00,225.64,225.99,225.59,225.73,2165.0,230.5919954059591,229.40561079674328,229.20051957709828,,,,228.51591455147678,"rgba(239, 83, 80, 1.0)",3.4785763008854156,228.51591455147678,-0.8008778047408888,5,0.28252497340755295,1.4126248670377648,0.0,0.0,0.0,0.0,45.14205240774612,-11.24570545346814,False,False,False,True,True,0.0
2025-08-27 17:00:00+00:00,225.72,225.94,225.67,225.79,2728.0,230.58778407009748,229.3982303995646,229.19635507802988,,,,228.5101950861346,"rgba(239, 83, 80, 1.0)",3.3760006297767258,228.5101950861346,-0.8057448396609147,4,0.2819839522310707,1.1279358089242828,0.0,0.0,0.0,0.0,47.432490092264004,-9.019458966695716,True,False,False,False,True,0.0
2025-08-27 18:00:00+00:00,225.8,226.16,225.68,225.925,5082.0,230.5801573288984,229.3850238772248,229.18890110045163,,,,228.50069402286823,"rgba(239, 83, 80, 1.0)",3.2599400273597965,228.50069402286823,-0.7901047262376348,3,0.3412147667608121,1.0236443002824362,0.0,0.0,0.0,0.0,49.87526655466761,-6.603964554731171,True,False,False,False,True,0.0
2025-08-27 19:00:00+00:00,225.93,226.17,225.7,225.86,11704.0,230.56264343272812,229.35488599156244,229.17180191843198,,,,228.3469399369544,"rgba(239, 83, 80, 1.0)",3.132136495593328,228.3469399369544,-0.7940075218475728,3,0.3399266850893803,1.0197800552681409,0.0,0.0,0.0,0.0,50.954715303872874,-5.390751948351486,True,False,False,False,True,0.0
2025-08-28 14:00:00+00:00,224.78,224.79,223.88,223.92,4130.0,230.55423030052083,229.33914821162537,229.16266353875227,,,,228.30077477298863,"rgba(239, 83, 80, 1.0)",3.008797161717787,228.30077477298863,-1.4559887348762206,3,0.336359972599711,1.009079917799133,0.0,0.0,0.0,0.0,42.778061534532014,-0.3982333949901431,False,False,False,True,False,0.0
2025-08-28 15:00:00+00:00,223.85,223.9,223.33,223.8,3226.0,230.54713789594857,229.32568554778283,229.15480373843823,,,,228.02072425560237,"rgba(239, 83, 80, 1.0)",2.883117991229638,228.02072425560237,-1.4639443368053908,3,0.33268919687198767,0.9980675906159631,-1.0,0.0,223.33,621.0,37.02936824380791,-5.538933355778724,False,True,False,True,False,0.0
2025-08-28 16:00:00+00:00,223.8,224.24,223.68,224.14,1264.0,230.54450163170793,229.32074762788324,229.15192290074413,,,,228.01473920413704,"rgba(239, 83, 80, 1.0)",2.6987865107546627,228.01473920413704,-1.4357338710180387,3,0.32963560884243953,0.9889068265273186,0.0,0.0,0.0,0.0,35.61019778300966,-6.7243389753549465,False,True,False,True,False,0.0
2025-08-28 17:00:00+00:00,224.08,224.525,224.08,224.34,677.0,230.54315432301885,229.31825362674542,229.15046986861208,,,,228.01358809503662,"rgba(239, 83, 80, 1.0)",2.6257240923238148,228.01358809503662,-1.399076203694131,3,0.3268988445305945,0.9806965335917834,0.0,0.0,0.0,0.0,36.01869745339329,-6.7243389753549465,False,True,False,True,False,0.0
2025-08-28 18:00:00+00:00,224.34,224.51,224.2,224.31,1459.0,230.54026437096525,229.3129140691546,229.1473575854435,,,,228.00938161429968,"rgba(239, 83, 80, 1.0)",2.560623838333574,228.00938161429968,-1.4447188840931822,3,0.3247108389553827,0.9741325168661481,0.0,0.0,0.0,0.0,36.16704554142811,-6.7243389753549465,False,True,False,True,False,0.0
2025-08-28 19:00:00+00:00,224.31,224.745,223.945,224.57,4156.0,230.53215303260535,229.2980104676036,229.13866136253492,,,,227.99392011624505,"rgba(239, 83, 80, 1.0)",2.4819546260490943,227.99392011624505,-1.3795256691277362,3,0.32367580717413463,0.971027421522404,0.0,0.0,0.0,0.0,38.16415910228426,-6.7243389753549465,False,True,False,True,False,0.0
2025-08-29 14:00:00+00:00,225.41,225.89,225.2,225.49,5563.0,230.52328897887713,229.28269655363707,229.12978929634073,,,,228.0091047790051,"rgba(38, 166, 154, 1.0)",2.3600929264803048,228.0091047790051,-1.0673752506694412,3,0.3235403635589278,0.9706210906767834,0.0,0.0,0.0,0.0,44.56569327895511,-12.46413486532569,False,False,False,True,True,0.0
2025-08-29 15:00:00+00:00,225.53,226.0,225.43,225.77,5114.0,230.51550390347577,229.26949655021286,229.1221372819566,,,,228.01681096378542,"rgba(38, 166, 154, 1.0)",2.2224494704378337,228.01681096378542,-1.0109615510595946,3,0.3236864024398507,0.9710592073195521,0.0,0.0,0.0,0.0,50.0071651738442,-7.388753951245228,True,False,False,False,True,0.0
2025-08-29 16:00:00+00:00,225.77,226.15,225.68,226.02,2496.0,230.5118851455231,229.2634821532055,229.1186530397724,,,,228.02085736833473,"rgba(38, 166, 154, 1.0)",2.1120001684925316,228.02085736833473,-0.9473755723054036,3,0.3239943604728783,0.9719830814186348,0.0,0.0,0.0,0.0,54.63358146283693,-3.1634407538657214,True,False,True,False,True,0.0
2025-08-29 17:00:00+00:00,226.02,226.275,225.98,226.1,1180.0,230.51023940528842,229.26079045318883,229.11709587036356,,,,228.0232724940478,"rgba(38, 166, 154, 1.0)",2.07761983316774,228.0232724940478,-0.9257095371078552,3,0.3241191303355042,0.9723573910065126,0.0,0.0,0.0,0.0,58.0409578566848,-0.04162708936699744,True,False,True,False,True,0.0
2025-08-29 18:00:00+00:00,226.06,226.275,225.8,225.96,1556.0,230.5080184827829,229.25712785343134,229.11497203705778,,,,228.0251560827963,"rgba(38, 166, 154, 1.0)",2.0554269519872843,228.0251560827963,-1.0047333868029644,3,0.3250605405605522,0.9751816216816567,0.0,0.0,0.0,0.0,59.22751512230963,1.166817700753974,True,False,True,False,True,0.0
2025-08-29 19:00:00+00:00,225.96,226.76,225.72,226.76,19742.0,230.48252971372622,229.21702866544334,229.09173100509426,226.41333333333333,,,227.94990078971009,"rgba(38, 166, 154, 1.0)",2.019231820308142,227.94990078971009,-0.5892838938762917,3,0.32592023262837494,0.9777606978851248,0.0,0.0,0.0,0.0,63.140941126971185,5.025337017489129,True,False,True,False,True,0.0
2025-09-01 14:00:00+00:00,226.76,226.76,226.76,226.76,0.0,230.48252971372622,229.21702866544334,229.09173100509426,226.41333333333333,,,227.94990078971009,"rgba(38, 166, 154, 1.0)",1.9956995815554537,227.94990078971009,-0.5962324193016478,3,0.3272460957022138,0.9817382871066413,0.0,0.0,0.0,0.0,65.74989179674554,7.662876504392436,True,False,True,False,True,0.0
2025-09-01 15:00:00+00:00,226.76,226.76,226.76,226.76,0.0,230.48252971372622,229.21702866544334,229.09173100509426,226.41333333333333,,,227.94990078971009,"rgba(38, 166, 154, 1.0)",1.9741075461089759,227.94990078971009,-0.6027537821105157,3,0.32936033739138676,0.9880810121741603,0.0,0.0,0.0,0.0,67.48919224326178,9.570024360913706,True,False,True,False,True,0.0
2025-09-01 16:00:00+00:00,226.76,226.76,226.76,226.76,0.0,230.48252971372622,229.21702866544334,229.09173100509426,226.41333333333333,,,227.94990078971009,"rgba(38, 166, 154, 1.0)",1.9392851450662638,227.94990078971009,-0.6135770145701995,3,0.33157413002063435,0.9947223900619031,0.0,0.0,0.0,0.0,68.64872587427261,11.037793686520594,True,False,True,False,True,0.0
2025-09-01 17:00:00+00:00,226.76,226.76,226.76,226.76,0.0,230.48252971372622,229.21702866544334,229.09173100509426,226.41333333333333,,,227.94990078971009,"rgba(38, 166, 154, 1.0)",1.9316000532632462,227.94990078971009,-0.6160182009209801,3,0.33392061941730516,1.0017618582519154,0.0,0.0,0.0,0.0,69.4217482949465,12.235221997178641,True,False,True,False,True,0.0
2025-09-01 18:00:00+00:00,226.76,226.76,226.76,226.76,0.0,230.48252971372622,229.21702866544334,229.09173100509426,226.41333333333333,,,227.94990078971009,"rgba(38, 166, 154, 1.0)",1.929365792264694,227.94990078971009,-0.6167315676896012,3,0.33939964997788713,1.0181989499336614,0.0,0.0,0.0,0.0,69.93709657539576,13.258116271083559,True,False,True,False,True,0.0
2025-09-01 19:00:00+00:00,226.76,226.76,226.76,226.76,0.0,230.48252971372622,229.21702866544334,229.09173100509426,226.41333333333333,,,227.94990078971009,"rgba(38, 166, 154, 1.0)",1.9291756910265216,227.94990078971009,-0.6167923405031833,4,0.28297511368129497,1.1319004547251799,0.0,0.0,0.0,0.0,70.28066209569526,14.15931388733722,True,False,True,False,True,0.0
2025-09-02 14:00:00+00:00,225.92,226.17,225.51,225.78,11125.0,230.4662315726511,229.19024881165635,229.07594710397987,226.1994857506938,,,226.95786113806017,"rgba(38, 166, 154, 1.0)",1.931553079078623,226.95786113806017,-0.6098000364670391,4,0.28623183050865403,1.1449273220346161,0.0,0.0,0.0,0.0,60.92183774568726,17.37732991930112,True,False,True,False,False,0.0
2025-09-02 15:00:00+00:00,225.715,225.715,224.69,224.96,8347.0,230.45225110557183,229.1663255010666,229.06168559552046,225.97006371023954,,,226.83212817446602,"rgba(239, 83, 80, 1.0)",1.9401261034525858,226.83212817446602,-0.9649517993363598,4,0.2904143114749025,1.16165724589961,0.0,0.0,0.0,0.0,50.797558642297275,8.221111177069304,True,False,False,True,False,0.0
2025-09-02 16:00:00+00:00,224.92,224.955,223.8,224.63,18093.0,230.41847549893512,229.10711671540363,229.02600305142658,225.49383170177,,,226.5803049963875,"rgba(239, 83, 80, 1.0)",1.9521073805572389,226.5803049963875,-0.9990766982453481,4,0.29551233082134387,1.1820493232853755,0.0,0.0,0.0,0.0,42.91634848926705,1.4506385690924475,False,False,False,True,False,0.0
2025-09-02 17:00:00+00:00,224.63,224.84,224.63,224.76,5507.0,230.40875316450968,229.0904647583477,229.01591537608735,225.4280343553985,,,226.55006243685133,"rgba(239, 83, 80, 1.0)",1.9604285130949757,226.55006243685133,-0.9130975319397536,4,0.30126435420633124,1.205057416825325,0.0,0.0,0.0,0.0,38.802034377221545,-1.8827437061073695,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,224.76,225.48,224.485,225.345,7163.0,230.39695738137056,229.0707726477917,229.0039647323185,225.39479724290362,,,226.5387279151875,"rgba(239, 83, 80, 1.0)",1.9654600314267294,226.5387279151875,-0.6073529332066756,4,0.3107393839690899,1.2429575358763596,0.0,0.0,0.0,0.0,40.502698731940654,-1.8827437061073695,False,False,False,True,False,0.0
2025-09-02 19:00:00+00:00,225.39,225.76,225.08,225.7,10114.0,230.3816741216677,229.04613614213693,228.9889751045009,225.4097661410146,,,226.55363739220624,"rgba(239, 83, 80, 1.0)",1.9672949530848853,226.55363739220624,-0.43391428970408147,4,0.3220751152888634,1.2883004611554536,0.0,0.0,0.0,0.0,43.80350597916389,-1.8827437061073695,False,False,False,True,True,0.0
2025-09-03 14:00:00+00:00,223.77,224.43,223.625,224.32,7248.0,230.36767374747726,229.0218335729405,228.97405269348954,225.3031472767034,,,226.4892798170847,"rgba(239, 83, 80, 1.0)",1.9825915949668682,226.4892798170847,-1.0941637312453985,4,0.3340638362687689,1.3362553450750756,0.0,0.0,0.0,0.0,40.35274150774642,-1.8827437061073695,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,224.325,224.56,223.82,224.0,4119.0,230.35974741166288,229.00813388127952,228.96561599873584,225.25016204159283,,,226.4565748554014,"rgba(239, 83, 80, 1.0)",2.002349581578525,226.4565748554014,-1.2268461401554098,4,0.3487520439238633,1.395008175695453,0.0,0.0,0.0,0.0,37.1527707338696,-3.101549030088947,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,224.0,224.0,223.58,223.58,4741.0,230.3500554181523,228.991154292016,228.95512854054212,225.17475067308388,,,226.40953583634072,"rgba(239, 83, 80, 1.0)",2.02951933021407,226.40953583634072,-1.3941901386286655,4,0.3644287738164177,1.4577150952656708,0.0,0.0,0.0,0.0,33.928430741684146,-6.421884960187121,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,223.59,223.62,222.91,223.22,9095.0,230.33022912075322,228.95600716752992,228.93333090241845,225.00849611563808,,,226.3044671422424,"rgba(239, 83, 80, 1.0)",2.058967997861326,226.3044671422424,-1.4980646350240872,5,0.33047136900449525,1.6523568450224762,0.0,0.0,0.0,0.0,30.926284065884996,-9.571241740595653,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,223.22,223.94,223.22,223.66,8589.0,230.3125453259052,228.92525844072463,228.91418062591754,224.90277082619878,,,226.23458619156864,"rgba(239, 83, 80, 1.0)",2.0788212941409463,226.23458619156864,-1.238483653609372,5,0.3395642352690193,1.6978211763450965,0.0,0.0,0.0,0.0,31.764333769299885,-9.571241740595653,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,223.65,224.44,223.44,224.19,22111.0,230.2702485351123,228.85377920556255,228.86932998859191,224.75978479442716,,,226.12763158080188,"rgba(239, 83, 80, 1.0)",2.087571149998767,226.12763158080188,-0.9281751095300498,5,0.3490674292833114,1.745337146416557,0.0,0.0,0.0,0.0,35.27968147000858,-9.571241740595653,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,225.84,226.15,225.42,225.64,3506.0,230.26541913381882,228.84658858722722,228.8647814621336,224.7843363918757,,,225.96919947170335,"rgba(38, 166, 154, 1.0)",2.07803567805756,225.96919947170335,-0.1584185850028717,5,0.36200799329154476,1.8100399664577238,0.0,0.0,0.0,0.0,43.21647539592776,-15.90410025462026,False,True,False,True,True,0.0
2025-09-04 15:00:00+00:00,225.85,226.15,225.27,225.295,7036.0,230.25540626579098,228.83149742360825,228.8552136166617,224.822140452403,,,225.79807286737793,"rgba(38, 166, 154, 1.0)",2.06743187301309,225.79807286737793,-0.24333225870449407,5,0.37997011053677865,1.8998505526838931,0.0,0.0,0.0,0.0,47.084941711312176,-12.231404231253123,False,False,False,False,True,0.0
2025-09-04 16:00:00+00:00,225.295,225.36,224.68,224.925,1509.0,230.25299762297925,228.82770300609053,228.85280559224952,224.82383443097254,,,225.78889177683664,"rgba(38, 166, 154, 1.0)",2.058407636985653,225.78889177683664,-0.41968935662409096,5,0.4012141499460443,2.0060707497302217,0.0,0.0,0.0,0.0,48.199020096060075,-10.981372834168454,False,False,False,False,True,0.0
2025-09-04 17:00:00+00:00,224.925,225.1,224.785,224.785,1531.0,230.25051051195678,228.82376251565714,228.85030343515916,224.8245116752242,,,225.78011578464967,"rgba(38, 166, 154, 1.0)",2.0504470442032763,225.78011578464967,-0.4853165008396172,5,0.4195155734701732,2.097577867350866,0.0,0.0,0.0,0.0,48.38708148144727,-10.35789194221531,False,False,False,False,True,0.0
2025-09-04 18:00:00+00:00,224.84,224.84,224.215,224.695,3414.0,230.24465595819,228.81432109353207,228.84430402329247,224.8191297361483,,,225.75533873857813,"rgba(38, 166, 154, 1.0)",2.053179566753531,225.75533873857813,-0.5164374104183869,4,0.48721724194278154,1.9488689677711262,0.0,0.0,0.0,0.0,48.133597182021155,-10.00825725043532,False,False,False,False,True,0.0
2025-09-04 19:00:00+00:00,224.695,225.0,224.115,224.91,6796.0,230.23322577881916,228.796055829595,228.83266735456866,224.81299962658386,,,225.72925247843418,"rgba(38, 166, 154, 1.0)",2.045799667435737,225.72925247843418,-0.40045586646372566,4,0.49187752106527116,1.9675100842610846,0.0,0.0,0.0,0.0,48.9937075625505,-8.522487576288754,False,False,False,False,True,0.0
2025-09-05 14:00:00+00:00,223.465,223.63,221.23,221.48,6043.0,230.2184352949178,228.769937296675,228.816032689153,224.714620673505,,,225.6005052014626,"rgba(239, 83, 80, 1.0)",2.1047847828181623,225.6005052014626,-1.9576848118150745,4,0.4854365885212657,1.9417463540850628,0.0,0.0,0.0,0.0,40.87667349549149,-1.4964977124319603,False,True,False,True,False,0.0
2025-09-05 15:00:00+00:00,221.48,221.49,219.32,219.55,5702.0,230.20110862828577,228.73815507335655,228.79576658281175,224.56188719045926,,,225.4289211202976,"rgba(239, 83, 80, 1.0)",2.227603471272696,225.4289211202976,-2.6391237022712906,4,0.46496272024098634,1.8598508809639454,0.0,0.0,0.0,0.0,33.44852323588578,-8.416100559688282,False,True,False,True,False,0.0
2025-09-05 16:00:00+00:00,219.55,219.915,218.75,219.43,4807.0,230.1854572188024,228.70921091952806,228.77727429527272,224.42021927586038,,,225.28316164404993,"rgba(239, 83, 80, 1.0)",2.3390747612549085,225.28316164404993,-2.5023405583281617,4,0.44656192204155976,1.786247688166239,0.0,0.0,0.0,0.0,28.391785536000587,-12.967109193858391,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,219.43,219.94,219.22,219.27,4228.0,230.17187001759532,228.68420289720444,228.7612614888234,224.30446470173416,,,225.1712060870656,"rgba(239, 83, 80, 1.0)",2.3832663160742946,225.1712060870656,-2.476100151822742,4,0.43194255630526224,1.727770225221049,0.0,0.0,0.0,0.0,24.87013229067182,-16.158574723402268,False,True,False,True,False,0.0
