date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_87,aVWAP_BoS_CHoCH_bear_228,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-19 17:00:00+00:00,6.255,6.275,6.175,6.2,13718.0,5.494701271075417,5.2936675045844375,5.622250292397416,"rgba(38, 166, 154, 1.0)",0.2601313251154175,5.687144950399177,1.9715236116729686,2,0.23200224399630698,0.46400448799261396,0.0,0.0,0.0,0.0,57.887082228085916,4.138781123657296,True,False,True,False,True,6.038727282131823
2025-09-22 17:00:00+00:00,6.35,6.43,6.345,6.38,7222.0,5.498485072108969,5.3018674801163295,5.632077126929696,"rgba(38, 166, 154, 1.0)",0.2618416239562243,5.698301683387603,2.6034757435142004,2,0.24088692829597458,0.48177385659194916,0.0,0.0,0.0,0.0,59.188888062099785,4.138781123657296,True,False,True,False,True,8.073899219274633
2025-09-23 17:00:00+00:00,6.59,6.605,6.45,6.46,5717.0,5.501860002295213,5.308981320886566,5.641379027374096,"rgba(38, 166, 154, 1.0)",0.2683584902313993,5.708938468378364,2.7987246871675744,2,0.2487339580712562,0.4974679161425124,0.0,0.0,0.0,0.0,61.009279891632815,6.091392744795563,True,False,True,False,True,8.957810560668634
2025-09-24 17:00:00+00:00,6.755,6.78,6.63,6.65,5675.0,5.505790491494959,5.3170202245057565,5.652992905290174,"rgba(38, 166, 154, 1.0)",0.28313214372587153,5.805994656206137,2.9809591121911945,2,0.25590291961332823,0.5118058392266565,0.0,0.0,0.0,0.0,64.18537892211258,9.245336737712869,True,False,True,False,True,11.006090741046592
2025-09-25 17:00:00+00:00,6.605,6.665,6.54,6.58,3289.0,5.507880626610912,5.321327499133238,5.6586286885326995,"rgba(38, 166, 154, 1.0)",0.29411291268049106,5.81010781167161,2.617675576742734,2,0.2609387378251123,0.5218774756502246,0.0,0.0,0.0,0.0,64.78450666240352,9.967974167310729,True,False,True,False,True,10.014845684885515
2025-09-26 17:00:00+00:00,6.755,6.755,6.645,6.705,4125.0,5.510746820395873,5.3271377187969815,5.666644219850726,"rgba(38, 166, 154, 1.0)",0.3087973328783614,5.819959386181877,2.866088918477643,2,0.2619109356592859,0.5238218713185718,0.0,0.0,0.0,0.0,66.48595449499274,11.770984717601173,True,False,True,False,True,11.351520474166907
2025-09-29 17:00:00+00:00,6.55,6.565,6.505,6.56,5001.0,5.513743746930169,5.333312654423452,5.673957146437533,"rgba(38, 166, 154, 1.0)",0.3170323682568063,5.825744232982915,2.316027764150297,2,0.26209781612348604,0.5241956322469721,0.0,0.0,0.0,0.0,64.58426983845166,11.770984717601173,True,False,True,False,True,9.299099466595145
2025-09-30 17:00:00+00:00,6.595,6.61,6.5,6.525,7804.0,5.518393331334361,5.342837383387809,5.684893084573035,"rgba(38, 166, 154, 1.0)",0.32485593480553054,5.835886441988528,2.1212897293195474,2,0.2603792685230334,0.5207585370460668,0.0,0.0,0.0,0.0,62.623999292081955,11.770984717601173,True,False,True,False,False,8.808464706507717
2025-10-01 17:00:00+00:00,6.65,6.665,6.585,6.625,4641.0,5.521352517076415,5.348803256248249,5.692029082450381,"rgba(38, 166, 154, 1.0)",0.3349873333627859,5.843806746091152,2.3320083361564836,1,0.23186206726330907,0.23186206726330907,0.0,0.0,0.0,0.0,62.67975697935883,11.770984717601173,True,False,True,False,False,9.912889755791216
2025-10-02 17:00:00+00:00,6.53,6.565,6.505,6.52,5085.0,5.524299157520963,5.354794597432512,5.698458037592951,"rgba(38, 166, 154, 1.0)",0.34188946372387985,5.849953738637651,1.9598330234110348,1,0.23478529894525138,0.23478529894525138,0.0,0.0,0.0,0.0,60.525779066718314,14.859067682639179,True,False,True,False,False,8.421554464435992
2025-10-03 17:00:00+00:00,6.66,6.77,6.6,6.75,6970.0,5.529014860681232,5.364128649606414,5.709783818301486,"rgba(38, 166, 154, 1.0)",0.354536786995835,5.863368378683342,2.5008169923057206,1,0.23503645196378534,0.23503645196378534,0.0,0.0,0.0,0.0,62.082662298375304,14.859067682639179,True,False,True,False,False,10.936478898912036
2025-10-06 17:00:00+00:00,6.76,6.795,6.7,6.75,6395.0,5.533460483060829,5.372842300635116,5.720342042422287,"rgba(38, 166, 154, 1.0)",0.3639240837574996,5.875907393627692,2.4018542475874134,1,0.23654812969928396,0.23654812969928396,0.0,0.0,0.0,0.0,63.1205844528133,14.859067682639179,True,False,True,False,True,10.936478898912036
2025-10-07 17:00:00+00:00,6.685,6.82,6.665,6.805,7191.0,5.538482145138496,5.382615874620136,5.731971907947901,"rgba(38, 166, 154, 1.0)",0.3733378418324896,5.889524486669425,2.452136940731909,1,0.2373290312588196,0.2373290312588196,0.0,0.0,0.0,0.0,64.49049029675197,14.859067682639179,True,False,True,False,True,11.533403122460196
2025-10-08 17:00:00+00:00,6.815,6.935,6.79,6.895,7127.0,5.543862162340477,5.392928828615451,5.815395402441405,"rgba(38, 166, 154, 1.0)",0.38335976798786353,5.996106185583107,2.344778689571175,1,0.23730858400644717,0.23730858400644717,0.0,0.0,0.0,0.0,66.46474381276477,12.451491158453791,True,False,True,False,True,12.505708066969877
2025-10-09 17:00:00+00:00,6.735,6.76,6.675,6.725,6111.0,5.547912733671436,5.4007544513117915,5.820184831550912,"rgba(38, 166, 154, 1.0)",0.38770039282233315,6.000629138707604,1.8683779400356317,1,0.23917041060773353,0.23917041060773353,0.0,0.0,0.0,0.0,63.76525349102206,12.451491158453791,True,False,True,False,False,9.99592759035352
2025-10-10 17:00:00+00:00,6.24,6.29,6.155,6.16,2832.0,5.548954477056129,5.402937208151251,5.8157157604825915,"rgba(239, 83, 80, 1.0)",0.3827870412107962,5.993395863552744,0.4352397508553841,1,0.24342853004247314,0.24342853004247314,0.0,0.0,0.0,0.0,54.375409232724266,9.311986015175222,False,True,True,False,False,2.4613665048200843
2025-10-13 17:00:00+00:00,6.16,6.26,6.16,6.24,3000.0,5.55008529828044,5.405289286981142,5.812956289065154,"rgba(239, 83, 80, 1.0)",0.37980628063633665,5.988333880826417,0.6626170550732748,1,0.24779444221342867,0.24779444221342867,0.0,0.0,0.0,0.0,49.371587430115774,5.14406284014607,False,True,False,True,False,3.378679670521638
2025-10-14 17:00:00+00:00,6.105,6.12,5.975,5.99,8207.0,5.552279925820309,5.41015752299564,5.80371690146876,"rgba(239, 83, 80, 1.0)",0.3763936026875869,5.97193907886343,0.04798413418189986,1,0.2531441867511268,0.2531441867511268,0.0,0.0,0.0,0.0,43.79716963295412,0.43116292795014743,False,True,False,True,False,0.34058575315355455
2025-10-15 17:00:00+00:00,5.97,5.99,5.92,5.965,4447.0,5.553287077655138,5.4124686328065605,5.799632041126271,"rgba(239, 83, 80, 1.0)",0.3763508043407438,5.964350710200306,0.0017252249555599136,1,0.260272945339294,0.260272945339294,0.0,0.0,0.0,0.0,39.875952968032514,-2.811920355901073,False,True,False,True,False,0.043766682658617384
2025-10-16 17:00:00+00:00,5.87,5.88,5.765,5.78,5584.0,5.554078956074597,5.414553280679004,5.7930533184364545,"rgba(239, 83, 80, 1.0)",0.3769402896772629,5.9528954384680945,-0.4586812373284049,1,0.267474366661404,0.267474366661404,0.0,0.0,0.0,0.0,35.81469349599885,-6.325533583888976,False,True,False,True,False,0.0
2025-10-17 17:00:00+00:00,5.72,5.795,5.71,5.77,5284.0,5.554677304600839,5.416257891439318,5.787191927298662,"rgba(239, 83, 80, 1.0)",0.3776192252511466,5.942690019097974,-0.457312571898641,1,0.27748621850949584,0.27748621850949584,0.0,0.0,0.0,0.0,33.03173501249965,-8.79409353965346,False,True,False,True,False,0.0
2025-10-20 17:00:00+00:00,5.785,5.795,5.705,5.72,4273.0,5.555115284265779,5.417550824102215,5.782871095706176,"rgba(239, 83, 80, 1.0)",0.3783186487605348,5.935119373239852,-0.5686195326205464,1,0.2848123318795137,0.2848123318795137,0.0,0.0,0.0,0.0,30.77398409879033,-10.951821162155504,False,True,False,True,False,0.0
2025-10-21 17:00:00+00:00,5.625,5.665,5.615,5.635,5126.0,5.555350550198436,5.418603540460141,5.776850091174634,"rgba(239, 83, 80, 1.0)",0.3810028020043055,5.924995588689349,-0.7611376797330535,0,,,0.0,0.0,0.0,0.0,28.59003792896356,-13.184325598189105,False,True,False,True,False,0.0
