date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_177,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_694,aVWAP_BoS_CHoCH_bear_71,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 19:00:00+00:00,50.045,50.045,50.045,50.045,0.0,50.09258886258124,50.01663685033362,,,,50.1009444029568,50.077244096693256,"rgba(38, 166, 154, 1.0)",0.06930725427755798,50.077244096693256,-0.4652340801747137,1,2.127486554848025,2.127486554848025,0.0,0.0,0.0,0.0,64.69858622601254,10.399043316634014,True,False,True,False,True,0.0
2025-05-27 14:00:00+00:00,50.05,50.06,50.05,50.055,200.0,50.09257689615999,50.01673206669893,,,,50.10093411733013,50.07726516578788,"rgba(38, 166, 154, 1.0)",0.06930621437757196,50.07726516578788,-0.3212578552708211,1,2.1214991557195897,2.1214991557195897,0.0,0.0,0.0,0.0,70.12020521863849,15.783804445707105,True,False,True,False,True,0.0
2025-05-27 15:00:00+00:00,50.055,50.055,50.055,50.055,100.0,50.09257091580605,50.01677949785782,,,,50.10092897624358,50.07727522231049,"rgba(38, 166, 154, 1.0)",0.06928853368992267,50.07727522231049,-0.32148497196052245,1,2.1156517797940424,2.1156517797940424,0.0,0.0,0.0,0.0,73.73461788038912,19.186642839526087,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,50.055,50.055,50.055,50.055,0.0,50.09257091580605,50.01677949785782,,,,50.10092897624358,50.07727522231049,"rgba(38, 166, 154, 1.0)",0.06929340933000235,50.07727522231049,-0.3214623515550689,1,2.1099415194767177,2.1099415194767177,0.0,0.0,0.0,0.0,76.14422632155622,21.401801906734747,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,50.055,50.055,50.055,50.055,17.0,50.09256989933518,50.016787549464254,,,,50.10092810237332,50.077276901821485,"rgba(38, 166, 154, 1.0)",0.06914816316047151,50.077276901821485,-0.32216187391394596,1,2.104365574113067,2.104365574113067,0.0,0.0,0.0,0.0,77.75063194900095,22.912816348694463,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,50.055,50.06,50.055,50.06,1.0,50.09256984484933,50.01678806428828,,,,50.10092805470091,50.077277048230336,"rgba(38, 166, 154, 1.0)",0.0689496486869427,50.077277048230336,-0.250574855120405,1,2.100099321626692,2.100099321626692,0.0,0.0,0.0,0.0,80.52372827047293,25.541065303321105,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,50.055,50.065,50.055,50.065,105.0,50.09256468171503,50.01684638136726,,,,50.10092344136897,50.07729717659865,"rgba(38, 166, 154, 1.0)",0.06864801198540546,50.07729717659865,-0.17913376138649098,1,2.096967646134631,2.096967646134631,0.0,0.0,0.0,0.0,83.44887833776735,28.280304567791134,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,50.065,50.065,50.065,50.065,129.0,50.092559024866716,50.0169231339503,,,,50.10091825617855,50.07732722307895,"rgba(38, 166, 154, 1.0)",0.06838503866718496,50.07732722307895,-0.1802619888679041,1,2.0939369585118888,2.0939369585118888,0.0,0.0,0.0,0.0,85.3989783826303,30.123154645159218,True,False,True,False,True,0.0
2025-05-28 15:00:00+00:00,50.065,50.065,50.065,50.065,0.0,50.092559024866716,50.0169231339503,,,,50.10091825617855,50.07732722307895,"rgba(38, 166, 154, 1.0)",0.06810412007485364,50.07732722307895,-0.18100554071334246,1,2.091006028262562,2.091006028262562,0.0,0.0,0.0,0.0,86.6990450792056,31.435607642379125,True,False,True,False,True,0.0
2025-05-28 16:00:00+00:00,50.065,50.065,50.06,50.065,181.0,50.092550611880505,50.01702669493963,,,,50.100910645885904,50.07736372796743,"rgba(38, 166, 154, 1.0)",0.06774335511444007,50.07736372796743,-0.18250835002999793,1,2.0881736742266384,2.0881736742266384,0.0,0.0,0.0,0.0,87.56575621025581,32.43411239020992,True,False,True,False,True,0.0
2025-05-28 17:00:00+00:00,50.065,50.065,50.06,50.065,100.0,50.092545965898715,50.01708371298873,,,,50.100906442625906,50.07738325302209,"rgba(38, 166, 154, 1.0)",0.06753544281364462,50.07738325302209,-0.1833593222489671,1,2.0857081425636084,2.0857081425636084,0.0,0.0,0.0,0.0,88.14356363095595,33.24375273638145,True,False,True,False,True,0.0
2025-05-28 18:00:00+00:00,50.065,50.065,50.065,50.065,1388.0,50.09248530236197,50.01788887274723,,,,50.100850781929395,50.07764463167445,"rgba(38, 166, 154, 1.0)",0.06731377380702422,50.07764463167445,-0.18784612656994384,1,2.083775761686225,2.083775761686225,0.0,0.0,0.0,0.0,88.52876857808937,33.93480269688621,True,False,True,False,True,0.0
2025-05-28 19:00:00+00:00,50.065,50.065,50.06,50.06,1856.0,50.09239481361015,50.0188509081437,,,,50.100769727730416,50.077845179644974,"rgba(38, 166, 154, 1.0)",0.06709862312465399,50.077845179644974,-0.2659544833255346,1,2.0823400252365887,2.0823400252365887,0.0,0.0,0.0,0.0,79.26892706227642,34.4093776512551,True,False,True,False,False,0.0
2025-05-29 14:00:00+00:00,50.08,50.08,50.075,50.075,1408.0,50.09235985797958,50.01979895030241,,,,50.100731963435756,50.07817953659371,"rgba(38, 166, 154, 1.0)",0.0667064971105208,50.07817953659371,-0.04766457139006726,1,2.084247625435881,2.084247625435881,0.0,0.0,0.0,0.0,79.88614896281541,34.4093776512551,True,False,True,False,False,0.0
2025-05-29 15:00:00+00:00,50.08,50.08,50.075,50.08,1579.0,50.09232498508114,50.02085590942878,,,,50.100692676541854,50.07852891913852,"rgba(38, 166, 154, 1.0)",0.06641542749247502,50.07852891913852,0.022149685954285757,1,2.0859332652374643,2.0859332652374643,0.0,0.0,0.0,0.0,81.32289919005328,34.4093776512551,True,False,True,False,True,1.4078012962734867
2025-05-29 16:00:00+00:00,50.08,50.08,50.075,50.075,1095.0,50.09229803457412,50.02154613733906,,,,50.10066348803065,50.07872958695755,"rgba(38, 166, 154, 1.0)",0.06611769467811762,50.07872958695755,-0.05640830303754789,1,2.089166929656718,2.089166929656718,0.0,0.0,0.0,0.0,77.93356180511577,33.503459716276964,True,False,True,False,False,0.0
2025-05-29 17:00:00+00:00,50.08,50.08,50.075,50.075,695.0,50.09228097707672,50.021975439382906,,,,50.1006449987528,50.07884894888271,"rgba(38, 166, 154, 1.0)",0.06553851766172755,50.07884894888271,-0.0587280429894898,1,2.0926110868452987,2.0926110868452987,0.0,0.0,0.0,0.0,75.67400354849076,31.350756291021042,True,False,True,False,False,0.0
2025-05-29 18:00:00+00:00,50.075,50.075,50.075,50.075,111.0,50.092277965810766,50.02204131503743,,,,50.100641843358424,50.07886586060343,"rgba(38, 166, 154, 1.0)",0.06493642074166127,50.07886586060343,-0.059533010277941986,1,2.09626876791955,2.09626876791955,0.0,0.0,0.0,0.0,74.16763137740742,29.836338319421046,True,False,True,False,False,0.0
2025-05-29 19:00:00+00:00,50.075,50.08,50.075,50.08,2025.0,50.09223377707948,50.02328888086301,,,,50.10059188020717,50.079210612996356,"rgba(38, 166, 154, 1.0)",0.06431118042710217,50.079210612996356,0.012274490973422581,1,2.100566577802103,2.100566577802103,0.0,0.0,0.0,0.0,74.90074457367494,29.836338319421046,True,False,True,False,False,1.446219940225049
2025-05-30 14:00:00+00:00,50.11,50.11,50.095,50.095,0.0,50.09223377707948,50.02328888086301,,,,50.10059188020717,50.079210612996356,"rgba(38, 166, 154, 1.0)",0.06369974613494983,50.079210612996356,0.24787205541122398,1,2.105470591297385,2.105470591297385,0.0,0.0,0.0,0.0,78.37369737925184,29.836338319421046,True,False,True,False,True,6.264389506030344
2025-05-30 15:00:00+00:00,50.095,50.095,50.095,50.095,0.0,50.09223377707948,50.02328888086301,,,,50.10059188020717,50.079210612996356,"rgba(38, 166, 154, 1.0)",0.06307210231227056,50.079210612996356,0.2503386826313444,1,2.1104982135605304,2.1104982135605304,0.0,0.0,0.0,0.0,80.68899924963644,25.127120832799605,True,False,True,False,True,6.264389506030323
2025-05-30 16:00:00+00:00,50.095,50.095,50.095,50.095,0.0,50.09223377707948,50.02328888086301,,,,50.10059188020717,50.079210612996356,"rgba(38, 166, 154, 1.0)",0.062427760052917995,50.079210612996356,0.2529225298210128,1,2.1156517797940295,2.1156517797940295,0.0,0.0,0.0,0.0,82.23253382989283,26.72190508878468,True,False,True,False,True,6.264389506030344
2025-05-30 17:00:00+00:00,50.095,50.1,50.095,50.095,900.0,50.092240011522094,50.02400459877246,,,,50.10058797694298,50.07938267129087,"rgba(38, 166, 154, 1.0)",0.06176619676702287,50.07938267129087,0.2528458853964032,1,2.120933713238771,2.120933713238771,0.0,0.0,0.0,0.0,83.26155688339709,27.901250779049192,True,False,True,False,True,6.264389506030344
2025-05-30 18:00:00+00:00,50.095,50.1,50.095,50.1,3000.0,50.092268443845775,50.02634514525232,,,,50.10058052818037,50.080317794651364,"rgba(38, 166, 154, 1.0)",0.061113761886267964,50.080317794651364,0.32205848144752647,1,2.126160735841022,2.126160735841022,0.0,0.0,0.0,0.0,84.77083149720663,29.570216663178257,True,False,True,False,True,7.853931889525892
2025-05-30 19:00:00+00:00,50.1,50.105,50.095,50.105,1341.0,50.092288005546315,50.027390627803314,,,,50.10058212979518,50.080751860381895,"rgba(38, 166, 154, 1.0)",0.06047879533096113,50.080751860381895,0.40093622046219196,1,2.131157749662502,2.131157749662502,0.0,0.0,0.0,0.0,86.42476845918466,31.368986935324116,True,False,True,False,True,9.401877343001491
2025-06-02 14:00:00+00:00,50.105,50.105,50.105,50.105,0.0,50.092288005546315,50.027390627803314,,,,50.10058212979518,50.080751860381895,"rgba(38, 166, 154, 1.0)",0.05982956273094605,50.080751860381895,0.40528692691848783,1,2.136242139683592,2.136242139683592,0.0,0.0,0.0,0.0,87.52739310050335,32.65627369197277,True,False,True,False,True,9.401877343001502
2025-06-02 15:00:00+00:00,50.105,50.105,50.105,50.105,0.0,50.092288005546315,50.027390627803314,,,,50.10058212979518,50.080751860381895,"rgba(38, 166, 154, 1.0)",0.05934515015438497,50.080751860381895,0.4085951346491005,1,2.1414154498853217,2.1414154498853217,0.0,0.0,0.0,0.0,88.2624761947158,33.63087700691638,True,False,True,False,True,9.401877343001491
2025-06-02 16:00:00+00:00,50.105,50.105,50.105,50.105,1001.0,50.092307725487935,50.02818649496823,,,,50.10058698730122,50.08110013415595,"rgba(38, 166, 154, 1.0)",0.058669558692023525,50.08110013415595,0.4073639955177133,1,2.1466792700571924,2.1466792700571924,0.0,0.0,0.0,0.0,88.75253159085744,34.41048377222377,True,False,True,False,True,9.401877343001491
2025-06-02 17:00:00+00:00,50.105,50.105,50.105,50.105,231.0,50.09231226755815,50.02836784405108,,,,50.1005881067476,50.081176780380694,"rgba(38, 166, 154, 1.0)",0.057533147515695576,50.081176780380694,0.41407815577625495,1,2.1507676332155774,2.1507676332155774,0.0,0.0,0.0,0.0,89.07923518828521,35.06351179892019,True,False,True,False,True,9.401877343001491
2025-06-02 18:00:00+00:00,50.105,50.105,50.105,50.105,1051.0,50.09233289201863,50.02918224716451,,,,50.10059319282427,50.08151144002339,"rgba(38, 166, 154, 1.0)",0.05635816926802192,50.08151144002339,0.4167729413796542,1,2.159222142688039,2.159222142688039,0.0,0.0,0.0,0.0,89.29703758657038,35.62901052768338,True,False,True,False,True,9.401877343001491
2025-06-02 19:00:00+00:00,50.105,50.105,50.105,50.105,0.0,50.09233289201863,50.02918224716451,,,,50.10059319282427,50.08151144002339,"rgba(38, 166, 154, 1.0)",0.054866504657515094,50.08151144002339,0.4281038153099969,1,2.1678737111240123,2.1678737111240123,0.0,0.0,0.0,0.0,89.44223918542717,36.1289387005159,True,False,True,False,True,9.401877343001491
2025-06-03 14:00:00+00:00,50.13,50.13,50.115,50.115,0.0,50.09233289201863,50.02918224716451,,,,50.10059319282427,50.08151144002339,"rgba(38, 166, 154, 1.0)",0.05342107085046715,50.08151144002339,0.626879234045122,1,2.17721301835309,2.17721301835309,0.0,0.0,0.0,0.0,90.97852468597105,37.87115267774632,True,False,True,False,True,12.71013930665508
2025-06-03 15:00:00+00:00,50.115,50.115,50.115,50.115,0.0,50.09233289201863,50.02918224716451,,,,50.10059319282427,50.08151144002339,"rgba(38, 166, 154, 1.0)",0.05191842180307839,50.08151144002339,0.6450226877779519,1,2.1849116361128167,2.1849116361128167,0.0,0.0,0.0,0.0,92.002715019667,39.04901308348103,True,False,True,False,True,12.71013930665508
2025-06-03 16:00:00+00:00,50.115,50.12,50.115,50.12,1200.0,50.092381059344106,50.030251044840746,,,,50.10061651248513,50.082071151058635,"rgba(38, 166, 154, 1.0)",0.050423878942098786,50.082071151058635,0.7522001428116192,1,2.1918225550422585,2.1918225550422585,0.0,0.0,0.0,0.0,93.10235045845448,40.255181901942024,True,False,True,False,True,14.30377130580018
2025-06-03 17:00:00+00:00,50.12,50.12,50.115,50.115,0.0,50.092381059344106,50.030251044840746,,,,50.10061651248513,50.082071151058635,"rgba(38, 166, 154, 1.0)",0.048443986415444076,50.082071151058635,0.6797303727025495,1,2.2016753342918256,2.2016753342918256,0.0,0.0,0.0,0.0,87.75972487962072,40.95908788876501,True,False,True,False,False,12.031699408681462
2025-06-03 18:00:00+00:00,50.115,50.115,50.115,50.115,0.0,50.092381059344106,50.030251044840746,,,,50.10061651248513,50.082071151058635,"rgba(38, 166, 154, 1.0)",0.0463547814768414,50.082071151058635,0.7103657463646578,1,2.2064453605155094,2.2064453605155094,0.0,0.0,0.0,0.0,84.19797449373155,37.85094247078335,True,False,True,False,False,12.031699408681462
2025-06-03 19:00:00+00:00,50.115,50.115,50.115,50.115,14.0,50.0923815482007,50.03026289677586,,,,50.10061673306685,50.0820767963165,"rgba(38, 166, 154, 1.0)",0.044140745410622594,50.0820767963165,0.7458687744674847,1,2.2112721470729255,2.2112721470729255,0.0,0.0,0.0,0.0,81.8234742364721,35.85808069962859,True,False,True,False,False,12.031699408681462
2025-06-04 14:00:00+00:00,50.14,50.15,50.135,50.135,0.0,50.0923815482007,50.03026289677586,,,,50.10061673306685,50.0820767963165,"rgba(38, 166, 154, 1.0)",0.04219485046075444,50.0820767963165,1.2542574059534202,1,2.2112721470729255,2.2112721470729255,0.0,0.0,0.0,0.0,84.22465674590022,35.85808069962859,True,False,True,False,True,18.17591551016674
2025-06-04 15:00:00+00:00,50.135,50.135,50.135,50.135,0.0,50.0923815482007,50.03026289677586,,,,50.10061673306685,50.0820767963165,"rgba(38, 166, 154, 1.0)",0.04013861118808358,50.0820767963165,1.3185110823966493,1,2.214671738098571,2.214671738098571,0.0,0.0,0.0,0.0,85.82544508551896,35.85808069962859,True,False,True,False,True,18.17591551016674
2025-06-04 16:00:00+00:00,50.135,50.145,50.135,50.145,100.0,50.09238915549023,50.03037406819748,,,,50.10062122923098,50.08401335206639,"rgba(38, 166, 154, 1.0)",0.03823976045007797,50.08401335206639,1.5948491103449414,1,2.2112721470729255,2.2112721470729255,0.0,0.0,0.0,0.0,87.80002335771836,33.111305368005986,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,50.145,50.15,50.145,50.145,0.0,50.09238915549023,50.03037406819748,,,,50.10062122923098,50.08401335206639,"rgba(38, 166, 154, 1.0)",0.03895215360246839,50.08401335206639,1.565681028987979,1,2.207894539844359,2.207894539844359,0.0,0.0,0.0,0.0,89.11640887251797,34.39486840868527,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,50.145,50.145,50.145,50.145,0.0,50.09238915549023,50.03037406819748,,,,50.10062122923098,50.08401335206639,"rgba(38, 166, 154, 1.0)",0.03956258583811459,50.08401335206639,1.5415233014131244,1,2.2119129859420705,2.2119129859420705,0.0,0.0,0.0,0.0,89.9939992157177,35.35255495268133,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,50.145,50.145,50.14,50.145,510.0,50.09242922713173,50.0309460479155,,,,50.100645074834134,50.08640030746777,"rgba(38, 166, 154, 1.0)",0.04007571662569501,50.08640030746777,1.4622244457797553,1,2.2159598997535634,2.2159598997535634,0.0,0.0,0.0,0.0,90.57905944451751,36.11602849763227,True,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,50.15,50.15,50.145,50.145,200.0,50.09244595218968,50.03117538157665,,,,50.100655148411576,50.08876867560099,"rgba(38, 166, 154, 1.0)",0.040495244966103856,50.08876867560099,1.3885907949459881,1,2.220035589880778,2.220035589880778,0.0,0.0,0.0,0.0,90.96909959705073,36.75977039512429,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,50.145,50.145,50.14,50.145,300.0,50.092469479320926,50.031507803212186,,,,50.10066915643062,50.08885179267057,"rgba(38, 166, 154, 1.0)",0.0408240566774477,50.08885179267057,1.3753706000622294,1,2.2241403696686386,2.2241403696686386,0.0,0.0,0.0,0.0,91.2291263654062,37.32453677149492,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,50.145,50.145,50.145,50.145,6679.0,50.093004675929016,50.038533089893555,,,,50.10099074822306,50.09278671564035,"rgba(38, 166, 154, 1.0)",0.04106433098540744,50.09278671564035,1.271499695884654,1,2.2282745572988825,2.2282745572988825,0.0,0.0,0.0,0.0,91.40247754430986,37.831769765394355,True,False,True,False,True,20.0
2025-06-05 17:00:00+00:00,50.145,50.145,50.14,50.145,334.0,50.09303030487835,50.03885649961811,,,,50.10100610336488,50.092933470267624,"rgba(38, 166, 154, 1.0)",0.04142212926435033,50.092933470267624,1.2569737639534986,1,2.232438475886162,2.232438475886162,0.0,0.0,0.0,0.0,91.5180449969123,38.29229314549046,True,False,True,False,True,20.0
2025-06-05 18:00:00+00:00,50.145,50.145,50.14,50.145,205.0,50.09304602229859,50.03905401292918,,,,50.10101552241376,50.0930230004001,"rgba(38, 166, 154, 1.0)",0.041878954700977654,50.0930230004001,1.241124568915946,1,2.236632453576502,2.236632453576502,0.0,0.0,0.0,0.0,91.59508996531392,38.71143548470475,True,False,True,False,True,20.0
2025-06-05 19:00:00+00:00,50.145,50.145,50.14,50.145,343.0,50.09307229827238,50.039382821597115,,,,50.101031272719375,50.09317185093232,"rgba(38, 166, 154, 1.0)",0.04226951279245281,50.09317185093232,1.2261354731520628,1,2.2408568236481528,2.2408568236481528,0.0,0.0,0.0,0.0,91.64645327758167,39.0919509622902,True,False,True,False,True,20.0
2025-06-06 14:00:00+00:00,50.145,50.145,50.135,50.135,500.0,50.09310674675539,50.039835560029296,,,,50.101051500066866,50.09499281067448,"rgba(38, 166, 154, 1.0)",0.042395924502408894,50.09499281067448,0.9436564904544382,1,2.2487241354743612,2.2487241354743612,0.0,0.0,0.0,0.0,78.03562268544715,31.63837058153709,False,True,True,False,False,15.564559026797095
2025-06-06 15:00:00+00:00,50.135,50.14,50.135,50.135,751.0,50.09315648682988,50.04049646614743,,,,50.10108048400862,50.096727922309,"rgba(38, 166, 154, 1.0)",0.04238125966946518,50.096727922309,0.9030424765446968,1,2.2567021300846877,2.2567021300846877,0.0,0.0,0.0,0.0,68.96173562402413,23.998639482123792,False,True,True,False,False,15.564559026797095
2025-06-06 16:00:00+00:00,50.135,50.135,50.135,50.135,536.0,50.09319056047196,50.04095459465002,,,,50.10110017396664,50.09823604935096,"rgba(38, 166, 154, 1.0)",0.04231030798944329,50.09823604935096,0.8689123855636315,1,2.2603911909433796,2.2603911909433796,0.0,0.0,0.0,0.0,62.91247758307545,19.270690906632225,False,True,True,False,False,15.564559026797095
2025-06-06 17:00:00+00:00,50.135,50.135,50.135,50.135,300.0,50.0932096073295,50.041209076340735,,,,50.10111118449091,50.099720415774826,"rgba(38, 166, 154, 1.0)",0.042079718424699535,50.099720415774826,0.8383987713298062,1,2.268535953130497,2.268535953130497,0.0,0.0,0.0,0.0,58.879638889109664,16.23244560701329,False,True,True,False,False,15.564559026797095
2025-06-06 18:00:00+00:00,50.135,50.135,50.135,50.135,1800.0,50.093323525031856,50.04270750678254,,,,50.10117709772936,50.101485638994156,"rgba(38, 166, 154, 1.0)",0.04189218250406825,50.101485638994156,0.8000146806050917,1,2.288011067159673,2.288011067159673,0.0,0.0,0.0,0.0,56.191079759799145,14.15516989429966,False,True,True,False,False,15.564559026797095
2025-06-06 19:00:00+00:00,50.135,50.14,50.135,50.135,742.0,50.093372174580374,50.04332225249614,,,,50.10120552926529,50.10323943772557,"rgba(38, 166, 154, 1.0)",0.041537131982509856,50.10323943772557,0.7646306029940064,1,2.3081130692388685,2.3081130692388685,0.0,0.0,0.0,0.0,54.39870700692546,12.614692197955343,False,True,True,False,False,15.564559026797085
2025-06-09 14:00:00+00:00,50.145,50.15,50.145,50.145,5.0,50.09337257767181,50.04332680856568,,,,50.10120577468173,50.10324921060499,"rgba(38, 166, 154, 1.0)",0.04140407343844705,50.10324921060499,1.0083739576271062,1,2.3318730628837376,2.3318730628837376,0.0,0.0,0.0,0.0,60.99041153893127,12.614692197955343,False,True,True,False,True,19.090279806005107
