date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bear_150,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-18 15:00:00+00:00,87.44,87.44,87.44,87.44,0.0,,,,,,93.24145122545912,94.25429391061326,"rgba(239, 83, 80, 1.0)",6.164865179765677,94.25429391061326,-1.1053435414904347,1,0.8980596430398248,0.8980596430398248,0.0,0.0,0.0,0.0,37.30259365527038,-12.41975364334482,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,87.44,87.44,87.44,87.44,0.0,,,,,,93.24145122545912,94.25429391061326,"rgba(239, 83, 80, 1.0)",6.005242212936849,94.25429391061326,-1.1347242407531046,1,0.9122034296780873,0.9122034296780873,0.0,0.0,0.0,0.0,37.631720534037136,-16.679178374294978,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,87.44,87.44,87.44,87.44,0.0,,,,,,93.24145122545912,94.25429391061326,"rgba(239, 83, 80, 1.0)",5.833418262959827,94.25429391061326,-1.1681476629031815,1,0.9308149887992686,0.9308149887992686,0.0,0.0,0.0,0.0,37.85113845321497,-16.031765873641277,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,87.44,87.44,87.44,87.44,0.0,,,,,,93.24145122545912,94.25429391061326,"rgba(239, 83, 80, 1.0)",5.645304643907639,94.25429391061326,-1.2070728402526838,1,0.9434866027841309,0.9434866027841309,0.0,0.0,0.0,0.0,37.997417066000196,-15.47088241691577,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,87.44,87.44,87.44,87.44,0.0,,,,,,93.24145122545912,94.25429391061326,"rgba(239, 83, 80, 1.0)",5.42279712239295,94.25429391061326,-1.2566012994427265,1,0.9547823852587051,0.9547823852587051,0.0,0.0,0.0,0.0,38.094936141190345,-14.979036169806221,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,84.8,85.81,84.52,85.415,151256.0,,,,,,93.17224874987424,94.16956479343061,"rgba(239, 83, 80, 1.0)",5.217804315406674,94.16956479343061,-1.6778254346528276,1,0.9640493423053984,0.9640493423053984,0.0,0.0,0.0,0.0,33.34004670171214,-13.485820325811751,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,85.425,85.51,83.985,84.08,107785.0,,,,,,93.11922652786347,94.10385861840804,"rgba(239, 83, 80, 1.0)",5.035362151822116,94.10385861840804,-1.9906926882668745,1,0.9738903163341723,0.9738903163341723,0.0,0.0,0.0,0.0,28.432105545672478,-17.96582986179959,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,84.08,84.78,84.06,84.16,71138.0,,,,,,93.08381413992629,94.06053690184055,"rgba(239, 83, 80, 1.0)",4.803662829193909,94.06053690184055,-2.0610390974301454,1,0.9853653994733712,0.9853653994733712,0.0,0.0,0.0,0.0,25.554478905740282,-20.425900184606512,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,84.16,84.515,83.86,83.92,68859.0,,,,,,93.0488937902087,94.01800636872566,"rgba(239, 83, 80, 1.0)",4.755440764520942,94.01800636872566,-2.1234638109813413,1,0.9985443996692401,0.9985443996692401,0.0,0.0,0.0,0.0,23.327423809779887,-22.32379856439682,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,83.91,84.54,83.755,84.33,68666.0,84.20833333333334,,,,,93.0147652053223,93.20139232987111,"rgba(239, 83, 80, 1.0)",4.705248891943741,93.20139232987111,-1.8854246679831501,1,1.006264862906698,1.006264862906698,0.0,0.0,0.0,0.0,24.07275604565259,-22.32379856439682,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,84.33,85.795,84.295,85.56,161783.0,84.91621747111076,,,,,92.94447641976859,93.16300268923662,"rgba(239, 83, 80, 1.0)",4.639104922987749,93.16300268923662,-1.6388943159190315,1,1.014945898168687,1.014945898168687,0.0,0.0,0.0,0.0,29.971822996372378,-24.97089808653507,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,85.96,86.235,85.41,85.875,117602.0,85.2283518220031,,,,,92.89823033499526,93.13353295113525,"rgba(239, 83, 80, 1.0)",4.5749774754531405,93.13353295113525,-1.586572390810801,1,1.0244387920688307,1.0244387920688307,0.0,0.0,0.0,0.0,35.05021996296857,-20.511560638998017,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,85.86,86.635,85.14,85.905,134632.0,85.41383129990767,,,,,92.84641553248245,93.0931055516912,"rgba(239, 83, 80, 1.0)",4.506658609194012,93.0931055516912,-1.5949966871301888,1,1.0358461209327448,1.0358461209327448,0.0,0.0,0.0,0.0,38.550598585780435,-17.53494674658652,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,85.89,87.04,85.89,86.64,88832.0,85.58628396455036,,,,,92.8157049819704,93.07444794885002,"rgba(38, 166, 154, 1.0)",4.460269648052237,93.07444794885002,-1.4426141145210563,1,1.04940420777652,1.04940420777652,0.0,0.0,0.0,0.0,43.56379716569609,-13.114855638823997,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,86.645,87.17,85.46,85.67,80115.0,85.64944305817718,,,,,92.78641651787783,93.05038558137355,"rgba(38, 166, 154, 1.0)",4.4560898031049625,93.05038558137355,-1.6562470478559388,1,1.0627035064349086,1.0627035064349086,0.0,0.0,0.0,0.0,43.694252958114284,-13.109888095644813,False,False,False,True,True,0.0
2025-04-22 18:00:00+00:00,85.67,86.355,85.66,86.265,41707.0,85.67614483769557,,,,,92.77125504385063,93.03766376706558,"rgba(38, 166, 154, 1.0)",4.4564275121641845,93.03766376706558,-1.5197518076035208,1,1.0726661532378794,1.0726661532378794,0.0,0.0,0.0,0.0,45.84321376461511,-10.98397020715668,False,False,False,True,True,0.0
2025-04-22 19:00:00+00:00,86.27,86.45,85.195,86.22,150208.0,85.72579989607351,,,,,92.71609603926012,92.9885655422566,"rgba(38, 166, 154, 1.0)",4.459076859782093,92.9885655422566,-1.5179297767447235,1,1.0832974581287242,1.0832974581287242,0.0,0.0,0.0,0.0,47.12035310331403,-9.576204910984899,True,False,False,False,True,0.0
2025-04-23 14:00:00+00:00,92.84,93.71,92.11,92.4,108279.0,86.52373162825621,,,,,92.71623467192603,93.05101268993901,"rgba(38, 166, 154, 1.0)",4.485919389129553,93.05101268993901,-0.14512358191646668,1,1.0966883577857898,1.0966883577857898,0.0,0.0,0.0,0.0,57.864627197823324,0.44510470742805097,True,False,True,False,True,1.530490213055657
2025-04-23 15:00:00+00:00,92.41,92.75,90.185,90.985,90513.0,86.93906543980818,,,,,92.70943405842739,93.07908493182114,"rgba(38, 166, 154, 1.0)",4.494703426467043,93.07908493182114,-0.4659005796667546,1,1.1107145454007348,1.1107145454007348,0.0,0.0,0.0,0.0,61.53927183530677,3.5863685160773002,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,90.99,91.965,90.33,91.83,73014.0,87.22945413895118,,,,,92.704260761255,93.09933519189119,"rgba(38, 166, 154, 1.0)",4.504207475459437,93.09933519189119,-0.2818109953431292,1,1.1287192532078127,1.1287192532078127,0.0,0.0,0.0,0.0,64.83303796706848,6.527510436978133,True,False,True,False,True,0.7165297131448476
2025-04-23 17:00:00+00:00,91.835,92.21,91.165,91.915,59944.0,87.46069723487862,,,,,92.70127547531138,93.1170511210675,"rgba(38, 166, 154, 1.0)",4.500250018079876,93.1170511210675,-0.26710763096233,1,1.1499864812429827,1.1499864812429827,0.0,0.0,0.0,0.0,67.11582025893377,8.688556105909548,True,False,True,False,True,0.83541139529774
2025-04-23 18:00:00+00:00,91.92,92.26,91.3,91.465,60286.0,87.66631989862799,,,,,92.69801124371452,93.13278153866466,"rgba(38, 166, 154, 1.0)",4.461109695099909,93.13278153866466,-0.37384903144088794,1,1.1720412434477112,1.1720412434477112,0.0,0.0,0.0,0.0,67.4059224413704,9.208827197545801,True,False,True,False,True,0.18539582447453284
2025-04-23 19:00:00+00:00,91.465,91.615,90.13,90.405,120971.0,87.93833564065366,,,,,92.6854457717204,93.14772142750026,"rgba(38, 166, 154, 1.0)",4.389475422700209,93.14772142750026,-0.6248403655061491,1,1.1958416256502606,1.1958416256502606,0.0,0.0,0.0,0.0,64.87554646307281,9.208827197545801,True,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,92.38,93.2,92.24,92.88,151965.0,88.42540368454581,,,,,92.68614041575356,93.19553696876449,"rgba(38, 166, 154, 1.0)",4.3893679714956555,93.19553696876449,-0.07188665220450247,1,1.2183521816351686,1.2183521816351686,0.0,0.0,0.0,0.0,66.40286494072008,9.208827197545801,True,False,True,False,True,2.170444643902389
2025-04-24 15:00:00+00:00,92.89,93.61,92.76,93.09,72329.0,88.64172230354295,,,,,92.68789134798301,93.21876517314924,"rgba(38, 166, 154, 1.0)",4.365506583402713,93.21876517314924,-0.02949604374410693,1,1.2415834666750178,1.2415834666750178,0.0,0.0,0.0,0.0,67.64904711670945,10.36199688673721,True,False,True,False,True,2.4586541857932254
2025-04-24 16:00:00+00:00,93.13,94.815,93.03,94.625,78177.0,88.90159923440883,,,,,92.69381704320543,93.25024645376936,"rgba(38, 166, 154, 1.0)",4.366358205871877,93.25024645376936,0.314851297445516,1,1.2629899155365099,1.2629899155365099,0.0,0.0,0.0,0.0,70.02752043894954,13.036950421802743,True,False,True,False,True,4.538427666298496
2025-04-24 17:00:00+00:00,94.61,94.77,93.925,94.595,41778.0,89.03739732435872,,,,,92.69755223355554,93.26745729921045,"rgba(38, 166, 154, 1.0)",4.403927323864072,93.26745729921045,0.3014451881609945,2,0.7702943396223438,1.5405886792446877,0.0,0.0,0.0,0.0,71.52823018539041,14.856959330493694,True,False,True,False,True,4.492976400239936
2025-04-24 18:00:00+00:00,94.595,94.79,93.96,94.04,65193.0,89.23031669228018,,,,,92.7027912054483,93.29221903050413,"rgba(38, 166, 154, 1.0)",4.4230218890068045,93.29221903050413,0.1690656271347988,2,0.790137897143963,1.580275794287926,0.0,0.0,0.0,0.0,70.88359500052029,14.856959330493694,True,False,True,False,True,3.6446097302263816
2025-04-24 19:00:00+00:00,94.02,94.655,93.395,94.45,156775.0,89.63280719802187,,,,,92.71447582451916,93.34592546058673,"rgba(38, 166, 154, 1.0)",4.395015309139464,93.34592546058673,0.25121062425365054,2,0.8117184321802824,1.6234368643605648,0.0,0.0,0.0,0.0,70.98252331411949,15.218992509336957,True,False,True,False,True,4.214074097873045
2025-04-25 14:00:00+00:00,93.95,95.38,93.7,94.67,75280.0,89.81932695177478,,,,,92.72161138427906,93.37272992562278,"rgba(38, 166, 154, 1.0)",4.354256638494861,93.37272992562278,0.2979314684643053,2,0.8376746976017296,1.6753493952034593,0.0,0.0,0.0,0.0,71.34173869906245,16.093468401138708,True,False,True,False,True,4.522042264911256
2025-04-25 15:00:00+00:00,94.665,95.595,94.47,95.24,118330.0,90.11467067729046,,,,,92.73581030991966,93.41805970035924,"rgba(38, 166, 154, 1.0)",4.269106946086009,93.41805970035924,0.4267731688734442,2,0.8627052125426169,1.7254104250852338,0.0,0.0,0.0,0.0,72.34220327836653,17.53358405881896,True,False,True,False,True,5.3234830556494686
2025-04-25 16:00:00+00:00,95.24,96.105,95.03,95.955,63185.0,90.27649130590643,,,,,92.745212383076,93.44443893247788,"rgba(38, 166, 154, 1.0)",4.109113632749713,93.44443893247788,0.61097387220273,2,0.8849766467124479,1.7699532934248958,0.0,0.0,0.0,0.0,73.89337136390532,19.403356794746514,True,False,True,False,True,6.3231007182104335
2025-04-25 17:00:00+00:00,95.955,97.09,95.51,96.065,99681.0,90.53649890716736,,,,,92.7625412827832,93.34562167033033,"rgba(38, 166, 154, 1.0)",4.044977078744731,93.34562167033033,0.6722852260299002,2,0.9131389401819974,1.8262778803639947,0.0,0.0,0.0,0.0,75.06228294748175,20.83888477898047,True,False,True,False,True,6.477427647301397
2025-04-25 18:00:00+00:00,96.05,96.725,95.87,96.165,66182.0,90.69781347206002,,,,,92.7740559402122,93.37504298169173,"rgba(38, 166, 154, 1.0)",3.9672888012388414,93.37504298169173,0.7032402121663208,2,0.9142459607460641,1.8284919214921282,0.0,0.0,0.0,0.0,75.97460492041877,21.99954497778465,True,False,True,False,True,6.619969226708097
2025-04-25 19:00:00+00:00,96.17,96.825,95.86,96.635,169851.0,91.08557026234607,,,,,92.80482966250673,93.45287782979477,"rgba(38, 166, 154, 1.0)",3.915204862726829,93.45287782979477,0.8127600679339612,2,0.9126363128079291,1.8252726256158582,0.0,0.0,0.0,0.0,77.21486158223406,23.43371483567877,True,False,True,False,True,7.295426214902768
2025-04-28 14:00:00+00:00,96.255,96.9,95.17,95.32,66295.0,91.20655159276922,,,,,92.81460032842483,93.47184467260068,"rgba(38, 166, 154, 1.0)",3.9471635362605224,93.47184467260068,0.46822365235726293,2,0.9143595286119819,1.8287190572239638,0.0,0.0,0.0,0.0,72.41326110528078,26.399217584178743,True,False,True,False,False,5.038238143046858
2025-04-28 15:00:00+00:00,95.29,95.53,94.245,94.805,66415.0,91.29818485393439,,,,,92.82127041179953,93.47979065198766,"rgba(38, 166, 154, 1.0)",3.9676893881809567,93.47979065198766,0.3340002753138676,2,0.9161345417664354,1.8322690835328708,0.0,0.0,0.0,0.0,67.42464019522556,21.88109873467245,True,False,True,False,False,4.170456226258789
2025-04-28 16:00:00+00:00,94.805,94.98,94.39,94.66,74581.0,91.39073367531425,,,,,92.8280400321232,93.48863393871278,"rgba(38, 166, 154, 1.0)",3.931028155630923,93.48863393871278,0.2979795653738364,2,0.9181775042740945,1.836355008548189,0.0,0.0,0.0,0.0,63.59466751670104,18.556986301173794,True,False,True,False,False,3.9246118783020734
2025-04-28 17:00:00+00:00,94.66,95.04,94.27,94.98,48415.0,91.44966018389135,,,,,92.8326130061968,93.49602783202116,"rgba(38, 166, 154, 1.0)",3.959758373737099,93.49602783202116,0.3747633132923514,2,0.9159381754683873,1.8318763509367746,0.0,0.0,0.0,0.0,61.94268061099234,17.195455891473628,True,False,True,False,False,4.418178568653737
2025-04-28 18:00:00+00:00,94.985,95.78,94.88,95.54,53375.0,91.52431407445016,,,,,92.83928370547504,93.50998820557308,"rgba(38, 166, 154, 1.0)",3.9822635771883426,93.50998820557308,0.5097632929310535,2,0.9118178809039277,1.8236357618078554,0.0,0.0,0.0,0.0,62.32742725674248,17.195455891473628,True,False,True,False,False,5.282706628700275
2025-04-28 19:00:00+00:00,95.515,96.51,95.48,96.33,87804.0,91.66247560146873,,,,,92.85318976763558,93.54177803294851,"rgba(38, 166, 154, 1.0)",4.01566850929945,93.54177803294851,0.694335690457154,2,0.9042949467109067,1.8085898934218134,0.0,0.0,0.0,0.0,64.38080523017375,17.195455891473628,True,False,True,False,True,6.4906568137216
2025-04-29 14:00:00+00:00,96.39,96.895,95.64,96.385,50617.0,91.74181831984373,,,,,92.8616421385182,93.56086762750502,"rgba(38, 166, 154, 1.0)",4.044564952829953,93.56086762750502,0.6982536825175626,2,0.8966828272031413,1.7933656544062826,0.0,0.0,0.0,0.0,65.86854292963739,17.195455891473628,True,False,True,False,True,6.574880373705081
2025-04-29 15:00:00+00:00,96.385,96.565,95.61,96.305,47197.0,91.81109623152157,,,,,92.86915227396798,93.57725239389286,"rgba(38, 166, 154, 1.0)",4.075113108473132,93.57725239389286,0.6693673361938117,2,0.8887558915631983,1.7775117831263967,0.0,0.0,0.0,0.0,66.44332123741677,17.195455891473628,True,False,True,False,True,6.426304006749021
2025-04-29 16:00:00+00:00,96.31,96.975,95.685,95.93,42723.0,91.87247295563488,,,,,92.8759964801824,93.59197817119772,"rgba(38, 166, 154, 1.0)",4.098856192902209,93.59197817119772,0.570408357543971,2,0.8830948647452477,1.7661897294904954,0.0,0.0,0.0,0.0,64.8560480208727,17.195455891473628,True,False,True,False,True,5.7230598861645845
2025-04-29 17:00:00+00:00,95.925,97.06,95.64,96.875,43175.0,91.93735698846581,,,,,92.88356561494405,93.60840475028488,"rgba(38, 166, 154, 1.0)",4.149568248462887,93.60840475028488,0.7872132844001685,2,0.8770156696476892,1.7540313392953784,0.0,0.0,0.0,0.0,66.33553746299145,17.195455891473628,True,False,True,False,True,7.228159121885415
2025-04-29 18:00:00+00:00,96.88,97.23,96.645,96.67,42288.0,92.00353435645842,,,,,92.89160444871281,93.62587762107847,"rgba(38, 166, 154, 1.0)",4.194711832815583,93.62587762107847,0.7257047683483533,2,0.8743916193156194,1.7487832386312387,0.0,0.0,0.0,0.0,66.25370096609964,17.195455891473628,True,False,True,False,True,6.83460054471356
2025-04-29 19:00:00+00:00,96.675,96.785,95.92,96.045,110118.0,92.14749120740065,,,,,92.90924293712077,93.66165936304402,"rgba(38, 166, 154, 1.0)",4.224212061502506,93.66165936304402,0.5642095146398143,2,0.8784729373988418,1.7569458747976836,0.0,0.0,0.0,0.0,63.183257922449954,17.195455891473628,True,False,True,False,False,5.633976674699376
2025-04-30 14:00:00+00:00,92.43,95.04,92.4,94.695,112340.0,92.21092178697526,,,,,92.91529593212098,93.46675393135739,"rgba(38, 166, 154, 1.0)",4.234110804680129,93.46675393135739,0.29008359140837225,2,0.8893222738056913,1.7786445476113826,0.0,0.0,0.0,0.0,56.3899222421082,11.247645162518829,False,False,True,False,False,3.1082035862301503
2025-04-30 15:00:00+00:00,94.69,95.83,94.65,95.515,60248.0,92.26588403122129,,,,,92.92218272655778,93.50202168632009,"rgba(38, 166, 154, 1.0)",4.256935940744976,93.50202168632009,0.4728702385236345,2,0.8908069147084383,1.7816138294168766,0.0,0.0,0.0,0.0,54.63926465039775,9.780919690553077,False,False,True,False,False,4.477377805807251
2025-04-30 16:00:00+00:00,95.5,95.79,94.925,95.42,41916.0,92.30355932002708,,,,,92.92704327698672,93.5196874412784,"rgba(38, 166, 154, 1.0)",4.275928672114599,93.5196874412784,0.4444210145773602,2,0.896972281732316,1.793944563464632,0.0,0.0,0.0,0.0,53.15444883158757,8.42063580865431,False,True,True,False,False,4.298840124736518
2025-04-30 17:00:00+00:00,95.425,96.13,94.795,95.955,50214.0,92.35105905239368,,,,,92.9334281206533,93.54082184807463,"rgba(38, 166, 154, 1.0)",4.28024340787219,93.54082184807463,0.5640282390214614,2,0.9017676033504709,1.8035352067009418,0.0,0.0,0.0,0.0,53.91828431547907,8.42063580865431,False,True,True,False,False,5.199885364386542
2025-04-30 18:00:00+00:00,95.96,97.29,95.735,96.6,56383.0,92.41725511353692,,,,,92.94298495118096,93.57440293081154,"rgba(38, 166, 154, 1.0)",4.312378634406909,93.57440293081154,0.7016074713496411,2,0.8980492680030319,1.7960985360060637,0.0,0.0,0.0,0.0,56.288323750235634,8.42063580865431,False,True,True,False,True,6.277342154372597
2025-04-30 19:00:00+00:00,96.54,97.54,96.02,97.36,121457.0,92.56718514092142,,,,,92.96584961286425,93.64372779113839,"rgba(38, 166, 154, 1.0)",4.354297061628158,93.64372779113839,0.8534723644858586,2,0.8943691149744144,1.7887382299488288,0.0,0.0,0.0,0.0,59.71863543593414,4.382656329206256,False,False,True,False,True,7.529574669503059
2025-05-01 14:00:00+00:00,98.915,99.43,98.425,99.32,55905.0,92.66403927338865,,,,,92.98171724388041,93.69409372557679,"rgba(38, 166, 154, 1.0)",4.426630099301132,93.69409372557679,1.2709230607073785,2,0.8941966050887391,1.7883932101774782,0.0,0.0,0.0,0.0,65.26300955952945,9.502360364083628,True,False,True,False,True,10.61683840551611
2025-05-01 15:00:00+00:00,99.325,100.105,98.425,98.68,77047.0,92.79311538034723,,,,,93.00349241326049,93.8812735186822,"rgba(38, 166, 154, 1.0)",4.4791226739095515,93.8812735186822,1.0713541089798475,2,0.8987348870892933,1.7974697741785866,0.0,0.0,0.0,0.0,66.49064454015735,10.565868957687094,True,False,True,False,True,9.331119656549681
2025-05-01 16:00:00+00:00,98.695,98.865,98.225,98.33,50073.0,92.8665370475921,,,,,93.01617713635548,93.90114172734451,"rgba(38, 166, 154, 1.0)",4.53297709384639,93.90114172734451,0.9770308080020426,2,0.9128536125746476,1.8257072251492952,0.0,0.0,0.0,0.0,66.01484084891197,10.565868957687094,True,False,True,False,True,8.630290133333364
2025-05-01 17:00:00+00:00,98.325,98.925,98.15,98.35,51353.0,92.93991169108189,,,,,93.02912910678867,93.92667030812137,"rgba(38, 166, 154, 1.0)",4.577787815013056,93.92667030812137,0.9662592218390108,2,0.9412615598995827,1.8825231197991654,0.0,0.0,0.0,0.0,65.73964616437345,10.565868957687094,True,False,True,False,True,8.662435613697799
2025-05-01 18:00:00+00:00,98.35,98.625,97.65,97.71,86728.0,93.0491897840906,,,,,93.04894843791561,93.95676258438155,"rgba(38, 166, 154, 1.0)",4.6001525630794395,93.95676258438155,0.8158941174563885,2,0.9571606670041348,1.9143213340082696,0.0,0.0,0.0,0.0,63.058706503553104,10.565868957687094,False,False,True,False,False,7.35989968234346
2025-05-01 19:00:00+00:00,97.71,98.17,96.445,96.605,118899.0,93.16501760132635,,,,,93.07084833895458,93.97271417356937,"rgba(38, 166, 154, 1.0)",4.613038739748144,93.97271417356937,0.5706186257985654,2,0.9790878155561782,1.9581756311123564,0.0,0.0,0.0,0.0,57.76148104986467,13.453778195807558,False,True,True,False,False,5.161132327943555
2025-05-02 14:00:00+00:00,98.69,99.36,98.6,98.825,147820.0,93.36412959785267,,,,,93.11021064314427,94.06657941231308,"rgba(38, 166, 154, 1.0)",4.6647699633329776,94.06657941231308,1.0200761506119451,2,0.9918461292452634,1.9836922584905268,0.0,0.0,0.0,0.0,59.372923695252894,13.453778195807558,False,True,True,False,False,8.785096081397477
2025-05-02 15:00:00+00:00,98.83,99.245,98.595,98.93,99796.0,93.49083768608142,,,,,93.1364644873966,94.12263919045017,"rgba(38, 166, 154, 1.0)",4.717494341794975,94.12263919045017,1.0190496185567581,2,0.9795938831247428,1.9591877662494857,0.0,0.0,0.0,0.0,60.6379922272399,13.453778195807558,False,True,True,False,True,8.950507843288321
2025-05-02 16:00:00+00:00,98.935,99.87,98.84,99.615,134036.0,93.66759691495204,,,,,93.17448030619134,94.20485088952901,"rgba(38, 166, 154, 1.0)",4.785715943314315,94.20485088952901,1.1304785270486029,2,0.9656848700489303,1.9313697400978607,0.0,0.0,0.0,0.0,62.720892516043314,13.453778195807558,False,True,True,False,True,10.030927551276982
2025-05-02 17:00:00+00:00,99.61,99.75,98.705,99.075,105015.0,93.79288843238996,,,,,93.20270036912534,94.25918461075742,"rgba(38, 166, 154, 1.0)",4.843856680429684,94.25918461075742,0.9942109577064099,2,0.9592325275293623,1.9184650550587246,0.0,0.0,0.0,0.0,62.27724884025726,13.453778195807558,False,True,True,False,True,8.926595357661085
