date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bear_366,aVWAP_BoS_CHoCH_bear_559,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 15:00:00+00:00,20.365,20.405,20.34,20.375,100.0,20.249882761282418,,,,,,20.184273312433426,"rgba(38, 166, 154, 1.0)",0.2707193121036521,20.184273312433426,0.7045182188315745,1,0.6334528797475162,0.6334528797475162,0.0,0.0,0.0,0.0,59.40284355353475,3.5807389059608,True,False,True,False,True,2.5409296571804028
2025-05-27 16:00:00+00:00,20.375,20.435,20.375,20.42,1065.0,20.25254251607839,,,,,,20.190179325791615,"rgba(38, 166, 154, 1.0)",0.2688970632613144,20.190179325791615,0.8546790040062546,1,0.6352003686150345,0.6352003686150345,0.0,0.0,0.0,0.0,64.86928688201193,8.224182536727447,True,False,True,False,True,3.646290756316475
2025-05-27 17:00:00+00:00,20.42,20.465,20.395,20.455,303.0,20.25341643897997,,,,,,20.19182139855913,"rgba(38, 166, 154, 1.0)",0.26695015899473845,20.19182139855913,0.9858716789378426,1,0.6361896712215133,0.6361896712215133,0.0,0.0,0.0,0.0,69.18019587582549,11.843084998436282,True,False,True,False,True,4.4998446495772555
2025-05-27 18:00:00+00:00,20.455,20.485,20.445,20.475,15.0,20.25346647317803,,,,,,20.191911171605344,"rgba(38, 166, 154, 1.0)",0.26502546197568316,20.191911171605344,1.068157098130561,1,0.637767902760037,0.637767902760037,0.0,0.0,0.0,0.0,72.42742326228058,14.61618990079441,True,False,True,False,True,4.988183877645163
2025-05-27 19:00:00+00:00,20.475,20.495,20.455,20.49,300.0,20.254516357438224,,,,,,20.225144635929475,"rgba(38, 166, 154, 1.0)",0.262076548201181,20.225144635929475,1.0106030695551198,1,0.6388470796074249,0.6388470796074249,1.0,0.0,20.495,400.0,74.87910320818392,16.83171279674481,True,False,True,False,True,5.3573670590395395
2025-05-28 14:00:00+00:00,20.395,20.4,20.285,20.315,700.0,20.25535956452854,,,,,,20.22151275608146,"rgba(239, 83, 80, 1.0)",0.2606913538687289,20.22151275608146,0.35861275232632916,1,0.6413757281680721,0.6413757281680721,0.0,0.0,0.0,0.0,67.23474574014361,16.83171279674481,True,False,True,False,False,0.6108463732262237
2025-05-28 15:00:00+00:00,20.315,20.345,20.225,20.235,335.0,20.255425650538783,,,,,,20.220322095836565,"rgba(239, 83, 80, 1.0)",0.25986521107654403,20.220322095836565,0.056482759283662635,1,0.6433362918980964,0.6433362918980964,0.0,0.0,0.0,0.0,59.50419565219426,18.952634483676903,True,False,True,False,False,0.0
2025-05-28 16:00:00+00:00,20.24,20.285,20.235,20.275,0.0,20.255425650538783,,,,,,20.220322095836565,"rgba(239, 83, 80, 1.0)",0.25800211256890704,20.220322095836565,0.21192812577777023,1,0.6452663775654444,0.6452663775654444,0.0,0.0,0.0,0.0,55.82087787003151,15.776426304216514,True,False,True,False,False,0.0
2025-05-28 17:00:00+00:00,20.275,20.295,20.22,20.22,0.0,20.255425650538783,,,,,,20.220322095836565,"rgba(239, 83, 80, 1.0)",0.2586563165476902,20.220322095836565,-0.0012452656902603146,1,0.6488200006172785,0.6488200006172785,0.0,0.0,0.0,0.0,51.60986342977399,11.912841516346859,True,False,False,False,False,0.0
2025-05-28 18:00:00+00:00,20.23,20.255,20.155,20.215,1700.0,20.254239024101032,,,,,,20.21499944877461,"rgba(239, 83, 80, 1.0)",0.25980358138568777,20.21499944877461,2.1217005082295736e-06,1,0.6532760971934224,0.6532760971934224,0.0,0.0,0.0,0.0,48.644256603719114,9.054031226962792,False,False,False,True,False,0.0
2025-05-28 19:00:00+00:00,20.215,20.235,20.145,20.16,5.0,20.254233522550432,,,,,,20.21498526514187,"rgba(239, 83, 80, 1.0)",0.260673296613781,20.21498526514187,-0.2109355498094496,1,0.6571776939325634,0.6571776939325634,0.0,0.0,0.0,0.0,44.962163252128704,5.392106009070993,False,False,False,True,False,0.0
2025-05-29 14:00:00+00:00,20.19,20.23,20.13,20.165,3.0,20.25422999970359,,,,,,20.214976220348472,"rgba(239, 83, 80, 1.0)",0.2613095399628653,20.214976220348472,-0.19125294987536598,2,0.4323004694311643,0.8646009388623286,0.0,0.0,0.0,0.0,42.75911004081572,3.0050680141787254,False,False,False,True,False,0.0
2025-05-29 15:00:00+00:00,20.165,20.175,20.04,20.06,837.0,20.25223814612581,,,,,,20.210519510938106,"rgba(239, 83, 80, 1.0)",0.26356174379587294,20.210519510938106,-0.5710977199129609,2,0.43581759061817804,0.8716351812363561,0.0,0.0,0.0,0.0,38.44840807478868,-1.4021523356708698,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,20.055,20.16,20.035,20.155,37.0,20.252164754881882,,,,,,20.21917266662313,"rgba(239, 83, 80, 1.0)",0.2641472255328178,20.21917266662313,-0.2429428001512604,2,0.4387630403752842,0.8775260807505684,0.0,0.0,0.0,0.0,39.89073503977687,-1.4021523356708698,False,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,20.155,20.185,20.145,20.165,0.0,20.252164754881882,,,,,,20.21917266662313,"rgba(239, 83, 80, 1.0)",0.2646688054465526,20.21917266662313,-0.2046809654493677,2,0.4444791541386713,0.8889583082773426,0.0,0.0,0.0,0.0,41.260181413569306,-1.4021523356708698,False,False,False,True,False,0.0
2025-05-29 18:00:00+00:00,20.165,20.22,20.155,20.195,0.0,20.252164754881882,,,,,,20.21917266662313,"rgba(239, 83, 80, 1.0)",0.2641845348774166,20.21917266662313,-0.09149917361493697,2,0.4485484875586589,0.8970969751173178,0.0,0.0,0.0,0.0,43.42966931799264,-1.4021523356708698,False,False,False,True,True,0.0
2025-05-29 19:00:00+00:00,20.195,20.25,20.195,20.25,51.0,20.252149470996166,,,,,,20.22248847643977,"rgba(239, 83, 80, 1.0)",0.26344178973068233,20.22248847643977,0.10443112912478204,2,0.45161523703632844,0.9032304740726569,0.0,0.0,0.0,0.0,46.99846143552357,-1.4021523356708698,False,False,False,True,True,0.0
2025-05-30 14:00:00+00:00,20.225,20.305,20.22,20.265,655.0,20.2522555536247,,,,,,20.226404322982724,"rgba(239, 83, 80, 1.0)",0.26204406135232017,20.226404322982724,0.14728697463357,3,0.33794737990944285,1.0138421397283286,0.0,0.0,0.0,0.0,49.92886291270713,-8.45260498460506,True,False,False,False,True,0.0
2025-05-30 15:00:00+00:00,20.265,20.305,20.23,20.245,512.0,20.25231255210879,,,,,,20.22672993005791,"rgba(239, 83, 80, 1.0)",0.26029406447310394,20.22672993005791,0.07019011355127697,3,0.34155703968641354,1.0246711190592406,0.0,0.0,0.0,0.0,50.92832083672102,-7.065948127577606,True,False,False,False,True,0.0
2025-05-30 16:00:00+00:00,20.245,20.285,20.175,20.225,2764.0,20.251396216415504,,,,,,20.224451453421132,"rgba(239, 83, 80, 1.0)",0.2596554022697318,20.224451453421132,0.002112594515941005,3,0.3437931311197527,1.031379393359258,0.0,0.0,0.0,0.0,50.631860950939604,-6.824475926236538,True,False,False,False,True,0.0
2025-05-30 17:00:00+00:00,20.215,20.285,20.215,20.255,700.0,20.251398808708753,,,,,,20.224618636736984,"rgba(239, 83, 80, 1.0)",0.2600552955751624,20.224618636736984,0.11682655104492416,3,0.3481892435962663,1.0445677307887988,0.0,0.0,0.0,0.0,51.83851704564309,-5.095955430157964,True,False,True,False,True,0.0
2025-05-30 18:00:00+00:00,20.265,20.305,20.265,20.305,401.0,20.251618707811872,,,,,,20.225196593750304,"rgba(239, 83, 80, 1.0)",0.26018621190369245,20.225196593750304,0.3067165076342877,3,0.3513476538889917,1.054042961666975,0.0,0.0,0.0,0.0,54.7248242171319,-1.8869068599059347,True,False,True,False,True,0.989987279033091
2025-05-30 19:00:00+00:00,20.305,20.355,20.25,20.27,230.0,20.25174375404443,,,,,,20.242218957135215,"rgba(239, 83, 80, 1.0)",0.2604764864626522,20.242218957135215,0.10665470515999141,3,0.35153145276369374,1.0545943582910813,0.0,0.0,0.0,0.0,54.691449311266425,-1.4525955180679873,True,False,True,False,True,0.0024922070233870386
2025-06-02 14:00:00+00:00,20.02,20.185,19.98,20.165,501.0,20.250786206772563,20.109999999999996,,,,,20.23728266492425,"rgba(239, 83, 80, 1.0)",0.26159889522303065,20.23728266492425,-0.2763110481128991,3,0.35019707417389606,1.0505912225216882,0.0,-1.0,19.98,458.0,50.17585437319679,-1.4525955180679873,True,False,False,False,False,0.0
2025-06-02 15:00:00+00:00,20.165,20.185,20.105,20.145,440.0,20.25016228340617,20.126365568544102,,,,,20.236406539456944,"rgba(239, 83, 80, 1.0)",0.2628516863345889,20.236406539456944,-0.3477494884342914,4,0.33385621483118677,1.335424859324747,0.0,0.0,0.0,0.0,46.47663356577095,2.5952042860400084,False,False,False,True,False,0.0
2025-06-02 16:00:00+00:00,20.145,20.16,20.105,20.145,758.0,20.249020700636944,20.130961349813617,,,,,20.233999531429998,"rgba(239, 83, 80, 1.0)",0.2640602579331994,20.233999531429998,-0.3370425073678171,4,0.3329288389741274,1.3317153558965096,0.0,0.0,0.0,0.0,44.010486360820394,0.17447930162573755,False,False,False,True,False,0.0
2025-06-02 17:00:00+00:00,20.15,20.165,20.115,20.125,0.0,20.249020700636944,20.130961349813617,,,,,20.233999531429998,"rgba(239, 83, 80, 1.0)",0.26506191695478937,20.233999531429998,-0.4112229047547003,4,0.332483943541017,1.329935774164068,0.0,0.0,0.0,0.0,41.587867561369976,-2.223367114368628,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,20.125,20.185,20.105,20.185,105.0,20.24889452063871,20.13255450849963,,,,,20.23386976987501,"rgba(239, 83, 80, 1.0)",0.26502979604701143,20.23386976987501,-0.18439349312385603,4,0.33282159756995355,1.3312863902798142,0.0,0.0,0.0,0.0,43.51211271621942,-2.223367114368628,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,20.185,20.205,20.145,20.195,1438.0,20.247637435037213,20.154338371375694,,,,,20.233470245051087,"rgba(239, 83, 80, 1.0)",0.26452748967304013,20.233470245051087,-0.14543004622558128,4,0.33320353451659435,1.3328141380663774,0.0,0.0,0.0,0.0,45.330324788432584,-2.223367114368628,False,False,False,True,True,0.0
2025-06-03 14:00:00+00:00,20.12,20.245,20.08,20.235,505.0,20.247239669457077,20.15869540076506,,,,,20.233202014696918,"rgba(239, 83, 80, 1.0)",0.2638752776636902,20.233202014696918,0.006813769440626245,4,0.3347677502843381,1.3390710011373523,0.0,0.0,0.0,0.0,48.596187936345416,-7.491044238156803,False,False,False,False,True,0.0
2025-06-03 15:00:00+00:00,20.235,20.32,20.225,20.315,1171.0,20.24782721846804,20.18916598888437,,,,,20.23724532205789,"rgba(239, 83, 80, 1.0)",0.26195121958366363,20.23724532205789,0.29682884494941747,4,0.33577746518194346,1.3431098607277738,0.0,0.0,0.0,0.0,53.968521552336625,-2.4297545952216097,True,False,True,False,True,1.6715080545481449
2025-06-03 16:00:00+00:00,20.315,20.335,20.295,20.335,597.0,20.24838397999394,20.20350921728619,,,,,20.239590693315225,"rgba(239, 83, 80, 1.0)",0.2597088980216868,20.239590693315225,0.36737018797410764,4,0.3369924244382443,1.3479696977529771,0.0,0.0,0.0,0.0,58.216690427966576,1.4504602959918316,True,False,True,False,True,2.241736571180347
2025-06-03 17:00:00+00:00,20.335,20.365,20.32,20.335,285.0,20.24871257598067,20.21021609195402,,,,,20.240788054421206,"rgba(239, 83, 80, 1.0)",0.25634026865332804,20.240788054421206,0.36752690505371427,4,0.33876940309036263,1.3550776123614505,0.0,0.0,0.0,0.0,61.048803011719876,4.034520276622217,True,False,True,False,True,2.241736571180347
2025-06-03 18:00:00+00:00,20.335,20.38,20.315,20.345,605.0,20.249452743153565,20.223104865990113,,,,,20.257287916145636,"rgba(239, 83, 80, 1.0)",0.2520136382694413,20.257287916145636,0.34804498858345734,4,0.3400785321414468,1.3603141285657872,0.0,0.0,0.0,0.0,63.32103447543548,6.20134623737151,True,False,True,False,True,2.535110600286483
2025-06-03 19:00:00+00:00,20.35,20.355,20.29,20.315,1327.0,20.250602918350882,20.23973443697189,,,,,20.25957435326821,"rgba(239, 83, 80, 1.0)",0.24641945854472663,20.25957435326821,0.22492398554528598,4,0.3405110884415539,1.3620443537662157,0.0,0.0,0.0,0.0,62.4690544344372,6.20134623737151,True,False,True,False,True,1.589733500900266
2025-06-04 14:00:00+00:00,20.23,20.28,20.2,20.235,35.0,20.25059764454487,20.239728123256512,,,,,20.259478666918948,"rgba(239, 83, 80, 1.0)",0.24004573513162325,20.259478666918948,-0.10197501282631183,4,0.34182287930816213,1.3672915172326485,0.0,0.0,0.0,0.0,57.06230361004472,6.20134623737151,True,False,True,False,False,0.0
2025-06-04 15:00:00+00:00,20.235,20.245,20.195,20.205,961.0,20.250182427265774,20.23700542315918,,,,,20.256566142029232,"rgba(239, 83, 80, 1.0)",0.23280941824838497,20.256566142029232,-0.22149508562500628,4,0.34297423351124884,1.3718969340449954,0.0,0.0,0.0,0.0,52.046361117435055,9.538586553137506,False,False,False,False,False,0.0
2025-06-04 16:00:00+00:00,20.205,20.23,20.185,20.22,2201.0,20.249180261654253,20.23190243084149,,,,,20.252553336557142,"rgba(239, 83, 80, 1.0)",0.2234662438984647,20.252553336557142,-0.14567451436617962,5,0.2954477774642422,1.477238887321211,0.0,0.0,0.0,0.0,49.64906247389946,7.291285652758191,False,True,False,False,False,0.0
2025-06-04 17:00:00+00:00,20.215,20.255,20.215,20.245,1.0,20.24918013342633,20.231903019213174,,,,,20.252552886446114,"rgba(239, 83, 80, 1.0)",0.2200295434707025,20.252552886446114,-0.034326692347653266,5,0.29673553871858616,1.4836776935929308,0.0,0.0,0.0,0.0,49.596940914766115,7.034685878003842,False,True,False,False,False,0.0
2025-06-04 18:00:00+00:00,20.245,20.255,20.18,20.185,1275.0,20.24854886295701,20.229266693977877,,,,,20.250725308816293,"rgba(239, 83, 80, 1.0)",0.21600106356077287,20.250725308816293,-0.3042823388589556,5,0.29739301243016963,1.4869650621508481,0.0,0.0,0.0,0.0,46.50904473005187,3.827203455234077,False,True,False,True,False,0.0
2025-06-04 19:00:00+00:00,20.185,20.195,20.11,20.115,6809.0,20.240573581512454,20.19729988429578,,,,,20.233777319285576,"rgba(239, 83, 80, 1.0)",0.21124114139945643,20.233777319285576,-0.5622830784698784,5,0.2980213739645997,1.4901068698229984,0.0,0.0,0.0,0.0,41.82300492887532,-0.7594939071876396,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,20.02,20.095,20.015,20.095,1861.0,20.23718292502327,20.185802554890216,,,,,20.22523946956978,"rgba(239, 83, 80, 1.0)",0.20683969072105757,20.22523946956978,-0.6296638189496226,5,0.29810453553014715,1.4905226776507359,0.0,0.0,0.0,0.0,38.05965129895263,-4.379633059872454,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,20.095,20.155,20.095,20.145,1252.0,20.235803771523223,20.182739413386358,,,,,20.224351232959158,"rgba(239, 83, 80, 1.0)",0.20183208166471953,20.224351232959158,-0.39315470714400935,5,0.2994595349088913,1.4972976745444566,0.0,0.0,0.0,0.0,38.8512750727966,-4.379633059872454,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,20.145,20.165,20.095,20.115,1500.0,20.23409538346627,20.17907372920811,,,,,20.222247369761146,"rgba(239, 83, 80, 1.0)",0.19548961401852977,20.222247369761146,-0.5486090414551718,5,0.3010693559039234,1.5053467795196172,0.0,0.0,0.0,0.0,38.19607579183695,-4.6906916370677365,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,20.115,20.155,20.105,20.145,1831.0,20.23226481972847,20.175903841621494,,,,,20.220071947247153,"rgba(239, 83, 80, 1.0)",0.1857964836407234,20.220071947247153,-0.4040547257736075,5,0.30189830889370795,1.5094915444685397,0.0,0.0,0.0,0.0,39.64987578932527,-4.6906916370677365,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,20.145,20.145,20.055,20.135,1800.0,20.230113820654847,20.17166189742461,,,,,20.216947615799867,"rgba(239, 83, 80, 1.0)",0.17436326892288262,20.216947615799867,-0.4699821029170401,5,0.3008339610168455,1.5041698050842276,0.0,0.0,0.0,0.0,40.156604881806295,-4.6906916370677365,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,20.135,20.14,20.045,20.08,700.0,20.22913716923016,20.169575553806904,,,,,20.215426713122845,"rgba(239, 83, 80, 1.0)",0.16218310750594203,20.215426713122845,-0.8350235434839296,5,0.2992237354597072,1.496118677298536,0.0,0.0,0.0,0.0,38.19084760577395,-5.813356368478679,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,20.32,20.325,20.235,20.245,187.0,20.229209165799,20.17023171670516,,,,,20.215784723560077,"rgba(239, 83, 80, 1.0)",0.14669337389899123,20.215784723560077,0.19915880086063628,5,0.2991096511195508,1.495548255597754,0.0,0.0,0.0,0.0,44.80522365119256,-11.396186969134263,False,True,False,True,True,0.12542150386451922
2025-06-06 15:00:00+00:00,20.235,20.285,20.19,20.235,213.0,20.2292247359152,20.17073071678774,,,,,20.216032030710277,"rgba(239, 83, 80, 1.0)",0.13380444921807963,20.216032030710277,0.1417588832102847,6,0.2693359357531328,1.6160156145187967,0.0,0.0,0.0,0.0,48.749295735055476,-7.730059009375424,False,False,False,False,True,0.0
2025-06-06 16:00:00+00:00,20.235,20.275,20.205,20.215,1032.0,20.22924919053025,20.172870420778043,,,,,20.21701517943673,"rgba(239, 83, 80, 1.0)",0.11881502013184929,20.21701517943673,-0.016960645501658274,6,0.2692231040391379,1.6153386242348273,0.0,0.0,0.0,0.0,50.40898336992895,-6.155050187638665,True,False,False,False,True,0.0
2025-06-06 17:00:00+00:00,20.215,20.24,20.205,20.225,2500.0,20.22910907207574,20.176826434619006,,,,,20.218483938947344,"rgba(239, 83, 80, 1.0)",0.11553354491195457,20.218483938947344,0.05639973271505952,6,0.26915833563838437,1.6149500138303061,0.0,0.0,0.0,0.0,51.94855228597011,-4.561071261306417,True,False,True,False,True,0.0
2025-06-06 18:00:00+00:00,20.225,20.255,20.225,20.25,504.0,20.229176669338237,20.17786117799593,,,,,20.218916168117268,"rgba(239, 83, 80, 1.0)",0.1121869819490721,20.218916168117268,0.27707164719738075,6,0.26970178494944375,1.6182107096966625,0.0,0.0,0.0,0.0,54.07219159898464,-2.3545885311159793,True,False,True,False,True,0.3198726951629567
2025-06-06 19:00:00+00:00,20.245,20.315,20.245,20.305,1000.0,20.229729251319416,20.18116932183427,,,,,20.220548168386763,"rgba(38, 166, 154, 1.0)",0.10920750559921102,20.220548168386763,0.77331526940257,6,0.27075841208197243,1.6245504724918347,0.0,0.0,0.0,0.0,57.61885716762215,1.1475014728543869,True,False,True,False,True,2.0670353699719755
2025-06-09 14:00:00+00:00,20.4,20.46,20.365,20.415,0.0,20.229729251319416,20.18116932183427,,,,,20.220548168386763,"rgba(38, 166, 154, 1.0)",0.11153280937683797,20.220548168386763,1.7434495974743895,6,0.27197215933663416,1.6318329560198048,0.0,0.0,0.0,0.0,63.0010722648574,6.221820926769844,True,False,True,False,True,5.390570604249781
2025-06-09 15:00:00+00:00,20.415,20.465,20.395,20.425,92.0,20.229899779430752,20.181848384399455,,,,,20.220930340486436,"rgba(38, 166, 154, 1.0)",0.11448277733453605,20.220930340486436,1.7825358911169822,6,0.2729336773077315,1.6376020638463888,0.0,0.0,0.0,0.0,66.81280227694944,9.726494779451514,True,False,True,False,True,5.683588221207579
2025-06-09 16:00:00+00:00,20.425,20.465,20.425,20.445,400.0,20.230699802566942,20.184954701056487,,,,,20.22268782469613,"rgba(38, 166, 154, 1.0)",0.11770293956356746,20.22268782469613,1.888756356707695,6,0.27477903180376434,1.648674190822586,0.0,0.0,0.0,0.0,69.81749664426056,12.517656067908803,True,False,True,False,True,6.273994113600253
2025-06-09 17:00:00+00:00,20.445,20.505,20.44,20.495,703.0,20.23231881447267,20.190951314001563,,,,,20.226113774031838,"rgba(38, 166, 154, 1.0)",0.12019960875921809,20.226113774031838,2.2369975139169713,6,0.27652372912015827,1.6591423747209495,0.0,0.0,0.0,0.0,72.88983248516243,15.438090777308105,True,False,True,False,True,7.735545758372243
2025-06-09 18:00:00+00:00,20.495,20.515,20.485,20.505,801.0,20.234297224845868,20.1979838937553,,,,,20.230152806203243,"rgba(38, 166, 154, 1.0)",0.12366578033210583,20.230152806203243,2.2224999758110173,6,0.27930810629360514,1.6758486377616308,0.0,0.0,0.0,0.0,75.14065664222275,17.66468546281493,True,False,True,False,True,8.026216830674667
2025-06-09 19:00:00+00:00,20.505,20.505,20.39,20.395,100.0,20.234476520294514,20.198637644406876,,,,,20.23051905519554,"rgba(38, 166, 154, 1.0)",0.12376234127165163,20.23051905519554,1.3290064094976435,6,0.2839034197262223,1.7034205183573339,0.0,0.0,0.0,0.0,69.63178982865641,17.66468546281493,True,False,True,False,False,4.185363577210012
2025-06-10 14:00:00+00:00,20.49,20.64,20.49,20.625,410.0,20.23578825190229,20.203050139275767,,,,,20.23309855749533,"rgba(38, 166, 154, 1.0)",0.13164715330343052,20.23309855749533,2.9769078378883256,6,0.2872987828941322,1.723792697364793,0.0,0.0,0.0,0.0,71.24456916104847,17.66468546281493,True,False,True,False,False,10.546944432333238
2025-06-10 15:00:00+00:00,20.625,20.675,20.605,20.625,1076.0,20.23967078524062,20.215619861531806,,,,,20.24051378450118,"rgba(38, 166, 154, 1.0)",0.13906369659848677,20.24051378450118,2.7648209051204318,6,0.29155018652249304,1.7493011191349583,0.0,0.0,0.0,0.0,72.31975538264318,17.66468546281493,True,False,True,False,False,10.546944432333238
2025-06-10 16:00:00+00:00,20.625,20.655,20.625,20.645,2210.0,20.24754348808564,20.239647918474287,,,,,20.25480098728239,"rgba(38, 166, 154, 1.0)",0.14565530703820267,20.25480098728239,2.6789206699847004,6,0.2962399988397296,1.7774399930383777,0.0,0.0,0.0,0.0,73.3808492940898,17.66468546281493,True,False,True,False,True,11.066961235431794
