date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_359,aVWAP_BoS_CHoCH_bull_509,aVWAP_BoS_CHoCH_bull_598,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bear_105,aVWAP_BoS_CHoCH_bear_208,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 17:00:00+00:00,147.975,148.275,147.975,148.055,0.0,139.08986894360604,147.95,,,140.0452311814019,137.05215217770797,142.20302193792767,"rgba(239, 83, 80, 1.0)",1.2823424933585772,142.20302193792767,4.563506311598117,0,,,0.0,0.0,0.0,0.0,51.81093155546853,9.874653935240246,False,False,False,False,False,9.977794690108887
2025-05-29 18:00:00+00:00,148.055,148.315,147.91,148.315,0.0,139.08986894360604,147.95,,,140.0452311814019,137.05215217770797,142.20302193792767,"rgba(239, 83, 80, 1.0)",1.2780437895200427,142.20302193792767,4.782291586712862,0,,,0.0,0.0,0.0,0.0,53.631356508244195,9.874653935240246,False,False,True,False,False,10.929703372070275
2025-05-29 19:00:00+00:00,148.315,148.375,148.25,148.25,0.0,139.08986894360604,147.95,,,140.0452311814019,137.05215217770797,142.20302193792767,"rgba(239, 83, 80, 1.0)",1.2747347295156959,142.20302193792767,4.743714846750686,0,,,0.0,0.0,0.0,0.0,54.1859110588971,9.874653935240246,False,False,True,False,False,10.609981806764193
2025-05-30 14:00:00+00:00,148.25,148.325,148.0,148.115,0.0,139.08986894360604,147.95,,,140.0452311814019,137.05215217770797,142.20302193792767,"rgba(239, 83, 80, 1.0)",1.2711926654900183,142.20302193792767,4.650733301543548,0,,,0.0,0.0,0.0,0.0,53.179827986716916,9.874653935240246,False,False,True,False,False,9.94019558290347
2025-05-30 15:00:00+00:00,148.115,148.115,147.73,147.82,0.0,139.08986894360604,147.95,,,140.0452311814019,137.05215217770797,142.20302193792767,"rgba(239, 83, 80, 1.0)",1.2664165127581881,142.20302193792767,4.435332298249048,0,,,0.0,0.0,0.0,0.0,49.86466180838504,6.3967095277326536,False,False,False,False,False,8.483810436142353
2025-05-30 16:00:00+00:00,147.82,147.955,146.985,146.985,0.0,139.08986894360604,147.95,,,140.0452311814019,137.05215217770797,142.20302193792767,"rgba(239, 83, 80, 1.0)",1.2662555390176657,142.20302193792767,3.776471584702483,0,,,0.0,0.0,0.0,0.0,42.89115656211845,-0.3018224040001414,False,True,False,True,False,4.544575035167739
2025-05-30 17:00:00+00:00,146.985,147.625,146.985,147.625,0.0,139.08986894360604,147.95,,,140.0452311814019,137.05215217770797,142.20302193792767,"rgba(239, 83, 80, 1.0)",1.266241523011082,142.20302193792767,4.281946187627015,0,,,0.0,0.0,0.0,0.0,43.4954059277591,-0.3018224040001414,False,True,False,True,False,7.052143806907733
2025-05-30 18:00:00+00:00,147.625,148.02,147.625,148.0,0.0,139.08986894360604,147.95,,,140.0452311814019,137.05215217770797,142.20302193792767,"rgba(239, 83, 80, 1.0)",1.2660502779546845,142.20302193792767,4.57878977084338,0,,,0.0,0.0,0.0,0.0,46.24930871367737,-0.3018224040001414,False,True,False,True,True,8.467920407957507
2025-05-30 19:00:00+00:00,148.0,148.63,148.0,148.145,26.0,139.27537872892347,148.03350694444444,,,140.05628916161785,137.09016897181627,142.32718482940044,"rgba(239, 83, 80, 1.0)",1.2677036414420169,142.32718482940044,4.589254917641311,0,,,0.0,0.0,0.0,0.0,48.93060299176816,-0.3018224040001414,False,False,False,False,True,9.01042691162069
2025-06-02 14:00:00+00:00,146.43,147.485,146.43,147.485,0.0,139.27537872892347,148.03350694444444,,,140.05628916161785,137.09016897181627,142.32718482940044,"rgba(239, 83, 80, 1.0)",1.2677435157098809,142.32718482940044,4.068500533967572,0,,,0.0,0.0,0.0,0.0,46.8796868057105,-0.3018224040001414,False,True,False,True,True,5.944845142240677
2025-06-02 15:00:00+00:00,147.485,147.52,147.22,147.44,0.0,139.27537872892347,148.03350694444444,,,140.05628916161785,137.09016897181627,142.32718482940044,"rgba(239, 83, 80, 1.0)",1.2675904715665987,142.32718482940044,4.033491324907719,0,,,0.0,0.0,0.0,0.0,45.284143160198795,-0.3018224040001414,False,True,False,True,False,5.739865732375666
2025-06-02 16:00:00+00:00,147.44,147.44,147.44,147.44,0.0,139.27537872892347,148.03350694444444,,,140.05628916161785,137.09016897181627,142.32718482940044,"rgba(239, 83, 80, 1.0)",1.2675495867845894,142.32718482940044,4.033621425075219,0,,,0.0,0.0,0.0,0.0,44.22044739652432,-0.3018224040001414,False,True,False,True,False,5.739865732375666
2025-06-02 17:00:00+00:00,147.44,147.44,147.09,147.09,0.0,139.27537872892347,148.03350694444444,,,140.05628916161785,137.09016897181627,142.32718482940044,"rgba(239, 83, 80, 1.0)",1.2660200566288873,142.32718482940044,3.762037690999793,0,,,0.0,0.0,0.0,0.0,41.60127824995722,-2.2897769347629193,False,True,False,True,False,4.117323506149592
2025-06-02 18:00:00+00:00,147.09,147.48,147.09,147.48,0.0,139.27537872892347,148.03350694444444,,,140.05628916161785,137.09016897181627,142.32718482940044,"rgba(239, 83, 80, 1.0)",1.2657036108953224,142.32718482940044,4.071107268908397,0,,,0.0,0.0,0.0,0.0,42.94734316095164,-2.2897769347629193,False,True,False,True,False,5.700782435047159
2025-06-02 19:00:00+00:00,147.48,147.84,147.48,147.84,0.0,139.27537872892347,148.03350694444444,,,140.05628916161785,137.09016897181627,142.32718482940044,"rgba(239, 83, 80, 1.0)",1.2654897816222037,142.32718482940044,4.3562699996935645,0,,,0.0,0.0,0.0,0.0,46.227094392355596,-2.2897769347629193,False,True,False,True,True,7.128898198495083
2025-06-03 14:00:00+00:00,148.76,149.255,148.43,149.255,0.0,139.27537872892347,148.03350694444444,,,140.05628916161785,137.09016897181627,142.32718482940044,"rgba(38, 166, 154, 1.0)",1.2797185536591225,142.32718482940044,5.413545932260442,0,,,0.0,0.0,0.0,0.0,54.19940454970137,-2.2009914050083097,False,False,True,False,True,12.310430750509369
2025-06-03 15:00:00+00:00,149.045,149.47,149.045,149.47,0.0,139.27537872892347,148.03350694444444,,,140.05628916161785,137.09016897181627,142.32718482940044,"rgba(38, 166, 154, 1.0)",1.2971451431992245,142.32718482940044,5.506565867396167,0,,,0.0,0.0,0.0,0.0,60.10270911032843,3.024206333359885,True,False,True,False,True,13.043785569182926
2025-06-03 16:00:00+00:00,149.47,149.735,149.47,149.735,0.0,139.27537872892347,148.03350694444444,,,140.05628916161785,137.09016897181627,142.32718482940044,"rgba(38, 166, 154, 1.0)",1.319199330608033,142.32718482940044,5.615387302527842,0,,,0.0,0.0,0.0,0.0,64.74776525974606,7.05390861266882,True,False,True,False,True,13.942127905726604
2025-06-03 17:00:00+00:00,149.735,149.735,149.735,149.735,0.0,139.27537872892347,148.03350694444444,,,140.05628916161785,137.09016897181627,142.32718482940044,"rgba(38, 166, 154, 1.0)",1.3404512383989677,142.32718482940044,5.526359302295439,0,,,0.0,0.0,0.0,0.0,67.84446935935782,9.754870091332918,True,False,True,False,True,13.942127905726604
2025-06-03 18:00:00+00:00,149.735,149.97,149.735,149.97,0.0,139.27537872892347,148.03350694444444,,,140.05628916161785,137.09016897181627,142.32718482940044,"rgba(38, 166, 154, 1.0)",1.3650453742922513,142.32718482940044,5.598945877211011,0,,,0.0,0.0,0.0,0.0,70.58723836761938,12.29367089208283,True,False,True,False,True,14.748791747863965
2025-06-03 19:00:00+00:00,149.97,149.97,149.9,149.9,0.0,139.27537872892347,148.03350694444444,,,140.05628916161785,137.09016897181627,142.32718482940044,"rgba(38, 166, 154, 1.0)",1.3830738126267759,142.32718482940044,5.475351424821678,0,,,0.0,0.0,0.0,0.0,71.76676759411022,13.556450242138588,True,False,True,False,True,14.389834142502227
2025-06-04 14:00:00+00:00,151.05,151.05,150.5,150.5,0.0,139.27537872892347,148.03350694444444,,,140.05628916161785,137.09016897181627,142.32718482940044,"rgba(38, 166, 154, 1.0)",1.4153686751123455,142.32718482940044,5.774336619362331,0,,,0.0,0.0,0.0,0.0,74.26031301229324,16.182333891663717,True,False,True,False,True,16.438421361606768
2025-06-04 15:00:00+00:00,150.5,150.785,150.5,150.785,0.0,139.27537872892347,148.03350694444444,,,140.05628916161785,137.09016897181627,142.32718482940044,"rgba(38, 166, 154, 1.0)",1.4496401914569934,142.32718482940044,5.834423755938253,0,,,0.0,0.0,0.0,0.0,76.58438676433121,18.681815901382024,True,False,True,False,True,17.38233481480156
2025-06-04 16:00:00+00:00,150.785,150.785,150.565,150.745,0.0,139.27537872892347,148.03350694444444,,,140.05628916161785,137.09016897181627,142.32718482940044,"rgba(38, 166, 154, 1.0)",1.4787309600650935,142.32718482940044,5.692594121535818,0,,,0.0,0.0,0.0,0.0,77.73088288473502,20.142026529178835,True,False,True,False,True,17.169571853546156
2025-06-04 17:00:00+00:00,150.745,151.09,150.745,151.09,0.0,139.27537872892347,148.03350694444444,,,140.05628916161785,137.09016897181627,142.32718482940044,"rgba(38, 166, 154, 1.0)",1.5249886072541743,142.32718482940044,5.746151236091853,0,,,0.0,0.0,0.0,0.0,79.33526901114345,22.090305581900182,True,False,True,False,True,18.318470404442326
2025-06-04 18:00:00+00:00,151.09,151.155,150.7,150.7,0.0,139.27537872892347,148.03350694444444,,,140.05628916161785,137.09016897181627,142.32718482940044,"rgba(38, 166, 154, 1.0)",1.5576882328095687,142.32718482940044,5.375154664613268,0,,,0.0,0.0,0.0,0.0,76.60071279174743,22.090305581900182,True,False,True,False,True,16.227864281049094
2025-06-04 19:00:00+00:00,150.7,150.745,150.325,150.345,0.0,139.27537872892347,148.03350694444444,,,140.05628916161785,137.09016897181627,142.32718482940044,"rgba(38, 166, 154, 1.0)",1.5784148679920178,142.32718482940044,5.0796627256808815,0,,,0.0,0.0,0.0,0.0,71.83702646860797,28.890264972082818,True,False,True,False,False,14.36823885132392
2025-06-05 14:00:00+00:00,150.815,150.815,150.09,150.09,0.0,139.27537872892347,148.03350694444444,,,140.05628916161785,137.09016897181627,142.32718482940044,"rgba(38, 166, 154, 1.0)",1.5936787207174556,142.32718482940044,4.871003841417195,0,,,0.0,0.0,0.0,0.0,66.76924197617149,24.07574344462425,True,False,True,False,False,13.05263219146602
2025-06-05 15:00:00+00:00,150.09,150.96,150.09,150.96,0.0,139.27537872892347,148.03350694444444,,,140.05628916161785,137.09016897181627,142.32718482940044,"rgba(38, 166, 154, 1.0)",1.6258206437883984,142.32718482940044,5.309820122891204,0,,,0.0,0.0,0.0,0.0,67.13554495355257,24.07574344462425,True,False,True,False,False,16.072671613231236
2025-06-05 16:00:00+00:00,150.96,151.31,150.96,151.085,64.0,139.83723869532986,149.2674375,,,140.09282959139796,137.20634424603173,143.7471573871887,"rgba(38, 166, 154, 1.0)",1.6580098376138712,143.7471573871887,4.425693048583821,0,,,0.0,0.0,0.0,0.0,67.81021688623252,24.07574344462425,True,False,True,False,False,16.490865913994778
2025-06-05 17:00:00+00:00,151.085,151.18,150.665,151.18,0.0,139.83723869532986,149.2674375,,,140.09282959139796,137.20634424603173,143.7471573871887,"rgba(38, 166, 154, 1.0)",1.6929126055685337,143.7471573871887,4.390564869304116,0,,,0.0,0.0,0.0,0.0,68.60152175764385,24.07574344462425,True,False,True,False,False,16.811115741585848
2025-06-05 18:00:00+00:00,151.18,151.24,150.755,151.23,0.0,139.83723869532986,149.2674375,,,140.09282959139796,137.20634424603173,143.7471573871887,"rgba(38, 166, 154, 1.0)",1.730001736707728,143.7471573871887,4.325338208649127,0,,,0.0,0.0,0.0,0.0,69.32078679644498,24.07574344462425,True,False,True,False,True,16.981665384978562
2025-06-05 19:00:00+00:00,151.23,151.23,150.705,150.705,185.0,141.16899282920468,150.13214492753622,,,140.19485548738933,137.5260240532457,144.74911955394867,"rgba(38, 166, 154, 1.0)",1.7539828987227195,144.74911955394867,3.395631992984945,0,,,0.0,0.0,0.0,0.0,65.42296581805874,21.41329815481808,False,False,True,False,False,14.181093014111017
2025-06-06 14:00:00+00:00,152.92,152.92,152.92,152.92,0.0,141.16899282920468,150.13214492753622,,,140.19485548738933,137.5260240532457,144.74911955394867,"rgba(38, 166, 154, 1.0)",1.8391913053460192,144.74911955394867,4.4426484739792045,0,,,0.0,0.0,0.0,0.0,69.43925048175291,21.41329815481808,True,False,True,False,True,20.0
2025-06-06 15:00:00+00:00,152.92,152.92,152.115,152.25,115.0,141.9542106327067,150.7061920289855,,,140.2663599322322,137.73949759176216,146.18981125139354,"rgba(38, 166, 154, 1.0)",1.9011390066287235,146.18981125139354,3.1876620949211674,0,,,0.0,0.0,0.0,0.0,68.56693952537813,21.41329815481808,True,False,True,False,True,17.906086182360568
2025-06-06 16:00:00+00:00,152.25,152.45,151.795,151.795,0.0,141.9542106327067,150.7061920289855,,,140.2663599322322,137.73949759176216,146.18981125139354,"rgba(38, 166, 154, 1.0)",1.9475869153379295,146.18981125139354,2.8780172553346017,0,,,0.0,0.0,0.0,0.0,65.86847835539132,21.41329815481808,True,False,True,False,False,15.734702507740696
2025-06-06 17:00:00+00:00,151.8,152.105,151.77,152.105,0.0,141.9542106327067,150.7061920289855,,,140.2663599322322,137.73949759176216,146.18981125139354,"rgba(38, 166, 154, 1.0)",1.9966855599287363,146.18981125139354,2.962503895113847,0,,,0.0,0.0,0.0,0.0,64.96416436254471,20.72036029983819,True,False,True,False,False,16.682285205714255
2025-06-06 18:00:00+00:00,152.24,152.41,152.24,152.41,0.0,141.9542106327067,150.7061920289855,,,140.2663599322322,137.73949759176216,146.18981125139354,"rgba(38, 166, 154, 1.0)",2.0520370718256626,146.18981125139354,3.031226303856423,0,,,0.0,0.0,0.0,0.0,65.21978781413435,20.662593248811433,True,False,True,False,False,17.603611132454898
2025-06-06 19:00:00+00:00,152.41,152.55,152.41,152.55,0.0,141.9542106327067,150.7061920289855,,,140.2663599322322,137.73949759176216,146.18981125139354,"rgba(38, 166, 154, 1.0)",2.107834057609162,146.18981125139354,3.017404869062891,0,,,0.0,0.0,0.0,0.0,65.78817233733567,20.662593248811433,True,False,True,False,False,18.025208278141463
2025-06-09 14:00:00+00:00,152.54,152.77,152.54,152.77,0.0,141.9542106327067,150.7061920289855,,,140.2663599322322,137.73949759176216,146.18981125139354,"rgba(38, 166, 154, 1.0)",2.1521712752940636,146.18981125139354,3.0574651860397983,0,,,0.0,0.0,0.0,0.0,66.80673994682465,20.662593248811433,True,False,True,False,False,18.688461027106996
2025-06-09 15:00:00+00:00,152.77,152.77,152.72,152.75,0.0,141.9542106327067,150.7061920289855,,,140.2663599322322,137.73949759176216,146.18981125139354,"rgba(38, 166, 154, 1.0)",2.187772483930655,146.18981125139354,2.9985699138240007,0,,,0.0,0.0,0.0,0.0,67.35042390053374,20.662593248811433,True,False,True,False,False,18.58739739049952
2025-06-09 16:00:00+00:00,152.75,152.75,152.75,152.75,0.0,141.9542106327067,150.7061920289855,,,140.2663599322322,137.73949759176216,146.18981125139354,"rgba(38, 166, 154, 1.0)",2.2128027008288487,146.18981125139354,2.964651455888596,0,,,0.0,0.0,0.0,0.0,67.71287986967312,20.662593248811433,True,False,True,False,False,18.58739739049952
2025-06-09 17:00:00+00:00,152.75,152.9,152.75,152.9,0.0,141.9542106327067,150.7061920289855,,,140.2663599322322,137.73949759176216,146.18981125139354,"rgba(38, 166, 154, 1.0)",2.2200668320438868,146.18981125139354,3.0225165529943925,0,,,0.0,0.0,0.0,0.0,68.512347620481,20.662593248811433,True,False,True,False,True,19.058646882900913
2025-06-09 18:00:00+00:00,152.9,153.25,152.9,153.25,0.0,141.9542106327067,150.7061920289855,,,140.2663599322322,137.73949759176216,146.18981125139354,"rgba(38, 166, 154, 1.0)",2.2443750951144943,146.18981125139354,3.1457258476869243,0,,,1.0,0.0,153.25,660.0,70.26257114913963,20.662593248811433,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,153.25,153.25,152.905,152.905,0.0,141.9542106327067,150.7061920289855,,,140.2663599322322,137.73949759176216,146.18981125139354,"rgba(38, 166, 154, 1.0)",2.2508278116818388,146.18981125139354,2.983430679927851,0,,,0.0,0.0,0.0,0.0,68.49558301663717,20.662593248811433,True,False,True,False,False,18.319105873075667
2025-06-10 14:00:00+00:00,152.67,152.67,152.03,152.105,0.0,141.9542106327067,150.7061920289855,,,140.2663599322322,137.73949759176216,146.18981125139354,"rgba(38, 166, 154, 1.0)",2.247587471366587,146.18981125139354,2.6317946793901097,0,,,0.0,0.0,0.0,0.0,62.177385370580936,16.09278050997756,False,False,True,False,False,14.256134219469978
2025-06-10 15:00:00+00:00,152.105,152.105,151.235,151.47,0.0,141.9542106327067,150.7061920289855,,,140.2663599322322,137.73949759176216,146.18981125139354,"rgba(239, 83, 80, 1.0)",2.2323971118211614,146.18981125139354,2.365255142396664,0,,,0.0,0.0,0.0,0.0,55.07702473978739,9.82975788391986,False,True,True,False,False,11.215824203167529
2025-06-10 16:00:00+00:00,151.47,151.71,151.47,151.71,0.0,141.9542106327067,150.7061920289855,,,140.2663599322322,137.73949759176216,146.18981125139354,"rgba(239, 83, 80, 1.0)",2.2227715675354567,146.18981125139354,2.4834710094510943,0,,,0.0,0.0,0.0,0.0,51.707613219318105,7.14307451276315,False,True,False,False,False,12.04288240735709
2025-06-10 17:00:00+00:00,151.71,151.81,151.585,151.585,0.0,141.9542106327067,150.7061920289855,,,140.2663599322322,137.73949759176216,146.18981125139354,"rgba(239, 83, 80, 1.0)",2.1871775551290376,146.18981125139354,2.4667356045029325,0,,,0.0,0.0,0.0,0.0,48.877086304527054,4.815127853273445,False,True,False,True,False,11.447156436185281
2025-06-10 18:00:00+00:00,151.585,151.765,151.49,151.765,0.0,141.9542106327067,150.7061920289855,,,140.2663599322322,137.73949759176216,146.18981125139354,"rgba(239, 83, 80, 1.0)",2.1668975164620523,146.18981125139354,2.5728899065375277,0,,,0.0,0.0,0.0,0.0,48.114255109583375,4.212709479267147,False,True,False,True,False,12.079916377817245
2025-06-10 19:00:00+00:00,151.765,151.93,151.715,151.715,0.0,141.9542106327067,150.7061920289855,,,140.2663599322322,137.73949759176216,146.18981125139354,"rgba(239, 83, 80, 1.0)",2.142124793431322,146.18981125139354,2.5793029264910605,0,,,0.0,0.0,0.0,0.0,47.32272106261,3.3590548676036747,False,True,False,True,False,11.834858023715086
2025-06-11 14:00:00+00:00,151.715,152.585,151.715,152.555,0.0,141.9542106327067,150.7061920289855,,,140.2663599322322,137.73949759176216,146.18981125139354,"rgba(239, 83, 80, 1.0)",2.1343263278787563,146.18981125139354,2.9822940688421546,0,,,0.0,0.0,0.0,0.0,51.42835847010198,3.3590548676036747,False,True,False,False,True,14.741892631017265
2025-06-11 15:00:00+00:00,152.75,152.83,152.505,152.54,0.0,141.9542106327067,150.7061920289855,,,140.2663599322322,137.73949759176216,146.18981125139354,"rgba(239, 83, 80, 1.0)",2.124753196055174,146.18981125139354,2.9886712303321836,0,,,0.0,0.0,0.0,0.0,54.06366583472506,-2.2017105179676477,False,True,True,False,True,14.666697486705019
2025-06-11 16:00:00+00:00,152.54,152.545,152.24,152.335,0.0,141.9542106327067,150.7061920289855,,,140.2663599322322,137.73949759176216,146.18981125139354,"rgba(239, 83, 80, 1.0)",2.106777892919093,146.18981125139354,2.9168659730389845,0,,,0.0,0.0,0.0,0.0,54.37723320139565,-1.732685999009199,False,True,True,False,True,13.631038125189864
2025-06-11 17:00:00+00:00,152.335,152.94,152.335,152.795,0.0,141.9542106327067,150.7061920289855,,,140.2663599322322,137.73949759176216,146.18981125139354,"rgba(38, 166, 154, 1.0)",2.093539020566166,146.18981125139354,3.1550349354463805,0,,,0.0,0.0,0.0,0.0,56.91945528560187,0.8992032222568227,False,True,True,False,True,15.212199626176883
2025-06-11 18:00:00+00:00,152.795,152.795,152.03,152.19,0.0,141.9542106327067,150.7061920289855,,,140.2663599322322,137.73949759176216,146.18981125139354,"rgba(38, 166, 154, 1.0)",2.0659709080224955,146.18981125139354,2.904294888813182,0,,,0.0,0.0,0.0,0.0,54.74720648978595,0.8992032222568227,False,True,True,False,True,12.19710472132201
2025-06-11 19:00:00+00:00,152.19,152.335,152.105,152.335,0.0,141.9542106327067,150.7061920289855,,,140.2663599322322,137.73949759176216,146.18981125139354,"rgba(38, 166, 154, 1.0)",2.0369500208374975,146.18981125139354,3.0168578932927677,0,,,0.0,0.0,0.0,0.0,54.09302256296546,0.8992032222568227,False,True,True,False,False,12.70627909654484
2025-06-12 14:00:00+00:00,152.335,152.335,151.715,152.315,0.0,141.9542106327067,150.7061920289855,,,140.2663599322322,137.73949759176216,146.18981125139354,"rgba(38, 166, 154, 1.0)",2.00368635494967,146.18981125139354,3.0569598547574666,0,,,0.0,0.0,0.0,0.0,53.526748082483046,0.8992032222568227,False,True,True,False,False,12.606311744621099
