date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bull_407,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bear_360,aVWAP_BoS_CHoCH_bear_474,aVWAP_BoS_CHoCH_bear_742,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 19:00:00+00:00,40.69,40.71,40.36,40.42,2621.0,40.09477129066145,,,,,,,,,39.22524166358751,"rgba(239, 83, 80, 1.0)",0.9232118191742036,39.22524166358751,1.2941324099177813,0,,,0.0,0.0,0.0,0.0,44.66358131005019,-0.41463587808757296,False,True,False,True,False,6.620900136258577
2025-05-16 14:00:00+00:00,40.12,40.12,39.505,39.505,129.0,40.09342750268475,,,,,,,,,39.22384468752337,"rgba(239, 83, 80, 1.0)",0.9202507149566673,39.22384468752337,0.3055203412581688,0,,,0.0,0.0,0.0,0.0,36.30059964089015,-7.7445905390946805,False,True,False,True,False,0.0
2025-05-16 15:00:00+00:00,39.505,39.515,39.3,39.46,30.0,40.09288505063074,39.425,,,,,,,,39.30679650757417,"rgba(239, 83, 80, 1.0)",0.9172522470316241,39.30679650757417,0.16702438497329644,0,,,0.0,0.0,0.0,0.0,30.578386880687226,-12.471637130860039,False,True,False,True,False,0.0
2025-05-16 16:00:00+00:00,39.465,39.595,39.465,39.54,33.0,40.09238599099099,39.48174603174603,,,,,,,,39.309100654787336,"rgba(239, 83, 80, 1.0)",0.9144604425019048,39.309100654787336,0.252497904207794,0,,,0.0,0.0,0.0,0.0,27.92495436702643,-14.500819084892818,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,39.54,39.645,39.49,39.49,29.0,40.09195468416647,39.50063405797101,,,,,,,,39.309587523101655,"rgba(239, 83, 80, 1.0)",0.8996000963390407,39.309587523101655,0.20054741838350507,0,,,0.0,0.0,0.0,0.0,25.934315614435434,-16.19584266598602,False,True,False,True,False,0.0
2025-05-16 18:00:00+00:00,39.49,39.59,39.49,39.56,113.0,40.09029571195233,39.5260081300813,,,,,,,,39.30912497168236,"rgba(239, 83, 80, 1.0)",0.8871802583526575,39.30912497168236,0.2827779653071588,0,,,0.0,0.0,0.0,0.0,25.7586964757058,-16.47949984986724,False,True,False,True,False,0.0
2025-05-16 19:00:00+00:00,39.56,39.645,39.45,39.55,1038.0,40.075561375938534,39.54465138106731,,,,,,,,39.296442545397255,"rgba(239, 83, 80, 1.0)",0.8719420284060044,39.296442545397255,0.2907962299583951,0,,,0.0,0.0,0.0,0.0,25.581798587292816,-17.01832444531302,False,True,False,True,False,0.0
2025-05-19 14:00:00+00:00,39.38,39.96,39.38,39.84,64.0,40.07497751281247,39.55356414180056,,,,,,,,39.2964592102969,"rgba(239, 83, 80, 1.0)",0.8536357431491826,39.2964592102969,0.6367362122137749,0,,,0.0,0.0,0.0,0.0,30.131592578861454,-17.01832444531302,False,True,False,True,True,1.5963031488224075
2025-05-19 15:00:00+00:00,39.84,39.84,39.63,39.74,43.0,40.07459755704721,39.55939629629629,,,,,,,,39.29647879059688,"rgba(239, 83, 80, 1.0)",0.8299870453780406,39.29647879059688,0.5343712433500801,0,,,0.0,0.0,0.0,0.0,32.27907400370842,-17.01832444531302,False,True,False,True,True,0.7266568453332205
2025-05-19 16:00:00+00:00,39.74,39.81,39.71,39.78,72.0,40.07401956950564,39.56989099859353,,,,,,,,39.29661272902159,"rgba(239, 83, 80, 1.0)",0.8065786769820008,39.29661272902159,0.5993057897180175,0,,,0.0,0.0,0.0,0.0,34.33604924458761,-22.704049427944398,False,True,False,True,True,1.0692619295195094
2025-05-19 17:00:00+00:00,39.78,39.88,39.74,39.77,54.0,40.0736296739819,39.57818766937669,,,,,,,,39.29678300162307,"rgba(239, 83, 80, 1.0)",0.7888935860367744,39.29678300162307,0.599848961574489,0,,,0.0,0.0,0.0,0.0,35.60162906519993,-21.17955591552419,False,True,False,True,True,0.979854579693626
2025-05-19 18:00:00+00:00,39.78,39.785,39.73,39.73,229.0,40.07170190466332,39.60104007820136,,,,,,,,39.29666362698207,"rgba(239, 83, 80, 1.0)",0.7686465641245078,39.29666362698207,0.5637654459712602,0,,,0.0,0.0,0.0,0.0,35.99034965382171,-20.392755223778572,False,True,False,True,True,0.6170958030587101
2025-05-19 19:00:00+00:00,39.73,39.84,39.64,39.67,1027.0,40.062510314519315,39.644505856515366,,,,,,,,39.293464760115214,"rgba(239, 83, 80, 1.0)",0.7499480042035437,39.293464760115214,0.5020817947034533,0,,,0.0,0.0,0.0,0.0,35.5513423447158,-20.365567802691807,False,True,False,True,True,0.06851265148416275
2025-05-20 14:00:00+00:00,40.24,40.35,40.13,40.215,304.0,40.06379677115387,39.70329929732103,,,,,,,,39.29883543299529,"rgba(239, 83, 80, 1.0)",0.7342798334924783,39.29883543299529,1.2477049283065984,0,,,0.0,0.0,0.0,0.0,43.27058581082004,-12.883207649978374,False,True,False,True,True,4.789610790328748
2025-05-20 15:00:00+00:00,40.215,40.32,40.185,40.26,198.0,40.06473919826077,39.7370768913626,,,,,,,,39.302220572229245,"rgba(38, 166, 154, 1.0)",0.721549802243049,39.302220572229245,1.3273919898437325,0,,,0.0,0.0,0.0,0.0,48.87160423686245,-7.747744648678378,False,False,False,False,True,5.160351821779738
2025-05-20 16:00:00+00:00,40.26,40.39,40.195,40.3,195.0,40.06585154172654,39.768804802177506,,,,,,,,39.305660034002244,"rgba(38, 166, 154, 1.0)",0.7015517356814832,39.305660034002244,1.4173437473315593,0,,,0.0,0.0,0.0,0.0,53.031370535840594,-4.03713649601157,False,False,True,False,True,5.4932547595280425
2025-05-20 17:00:00+00:00,40.3,40.34,40.295,40.32,13.0,40.06593282812023,39.77088030214991,,,,,,,,39.30589430955735,"rgba(38, 166, 154, 1.0)",0.6950644989189997,39.30589430955735,1.4590094761275212,0,,,0.0,0.0,0.0,0.0,56.03227554676673,-1.3410429185432093,True,False,True,False,True,5.661883483548028
2025-05-20 18:00:00+00:00,40.32,40.32,40.09,40.24,88.0,40.066260615645675,39.78199338999056,,,,,,,,39.30712503492223,"rgba(38, 166, 154, 1.0)",0.6843271173959602,39.30712503492223,1.3632003487273752,0,,,0.0,0.0,0.0,0.0,56.509252594329254,-0.8119101545375216,True,False,True,False,True,4.870972711668337
2025-05-20 19:00:00+00:00,40.24,40.4,40.195,40.355,1285.0,40.07396735485725,39.92468397369332,,,,,,,,39.451522969279,"rgba(38, 166, 154, 1.0)",0.6783699129078454,39.451522969279,1.3318353504922238,0,,,0.0,0.0,0.0,0.0,58.33690408172902,1.159202352600559,True,False,True,False,True,5.865317229891076
2025-05-21 14:00:00+00:00,40.195,40.195,40.01,40.04,160.0,40.07399674715277,39.929732663316585,,,,,,,,39.451082377900505,"rgba(38, 166, 154, 1.0)",0.6723947588370762,39.451082377900505,0.8758510002636576,0,,,0.0,0.0,0.0,0.0,54.45042066777563,1.159202352600559,True,False,True,False,False,2.7827742863760925
2025-05-21 15:00:00+00:00,40.04,40.09,40.0,40.0,280.0,40.073704770256604,39.93507516650809,,,,,,,,39.45000813771485,"rgba(38, 166, 154, 1.0)",0.6650171914053966,39.45000813771485,0.8270340517405812,0,,,0.0,0.0,0.0,0.0,51.329038512637304,1.159202352600559,False,False,False,False,False,2.400465941361208
2025-05-21 16:00:00+00:00,40.0,40.22,40.0,40.22,1743.0,40.07659933234703,39.98777650757359,,,,,,,,39.45945676664483,"rgba(38, 166, 154, 1.0)",0.6581322534741166,39.45945676664483,1.155608510812915,0,,,0.0,0.0,0.0,0.0,52.436495156168576,1.159202352600559,True,False,True,False,False,4.349337428157977
2025-05-21 17:00:00+00:00,40.22,40.225,39.855,39.99,406.0,40.07611161227758,39.98972627408608,,,,,,,,39.45987756119826,"rgba(38, 166, 154, 1.0)",0.6483605311693743,39.45987756119826,0.8176352712982368,0,,,0.0,0.0,0.0,0.0,50.077312245314005,6.9896194793890984,False,False,False,False,False,2.1402668839324406
2025-05-21 18:00:00+00:00,39.99,39.99,39.75,39.75,497.0,40.073383625496234,39.97967894359364,,,,,,,,39.45709868207117,"rgba(38, 166, 154, 1.0)",0.6427308362975768,39.45709868207117,0.45571380955685253,0,,,0.0,0.0,0.0,0.0,45.98876016349951,2.9388685589358943,False,False,False,True,False,0.0
2025-05-21 19:00:00+00:00,39.75,39.93,39.75,39.85,774.0,40.06947985179339,39.96751392891451,,,,,,,,39.454205353741024,"rgba(38, 166, 154, 1.0)",0.6352794093371684,39.454205353741024,0.6230245155780159,0,,,0.0,0.0,0.0,0.0,44.76288238530209,1.5817669660119904,False,False,False,True,False,0.8273343767290662
2025-05-22 14:00:00+00:00,39.78,39.895,39.745,39.745,45.0,40.06920932168123,39.96662366207951,,,,,,,,39.548547778955445,"rgba(38, 166, 154, 1.0)",0.6305587040705508,39.548547778955445,0.31155262749742646,0,,,0.0,0.0,0.0,0.0,42.835149073900894,-0.5099316389024366,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,39.745,39.92,39.745,39.92,1.0,40.06920477608889,39.96661162710699,,,,,,,,39.6461907427253,"rgba(38, 166, 154, 1.0)",0.6264223670829727,39.6461907427253,0.437100064848789,0,,,0.0,0.0,0.0,0.0,44.16654913486502,-0.5099316389024366,False,False,False,True,False,1.457209437596461
2025-05-22 16:00:00+00:00,39.92,40.135,39.92,39.945,133.0,40.06900377075553,39.967113169189076,,,,,,,,39.66070879131762,"rgba(38, 166, 154, 1.0)",0.6230592426243847,39.66070879131762,0.4562827885915333,0,,,0.0,0.0,0.0,0.0,45.4131494447549,-0.5099316389024366,False,False,False,True,False,1.6847378326645561
2025-05-22 17:00:00+00:00,39.945,39.945,39.78,39.835,347.0,40.06738173161674,39.96282215701193,,,,,,,,39.65099263120804,"rgba(38, 166, 154, 1.0)",0.621827718674203,39.65099263120804,0.2959137447013161,0,,,0.0,0.0,0.0,0.0,44.789012609229786,-0.5099316389024366,False,False,False,True,False,0.634131716573112
2025-05-22 18:00:00+00:00,39.835,39.97,39.835,39.93,254.0,40.06652917888141,39.96144791115813,,,,,,,,39.65128989001111,"rgba(38, 166, 154, 1.0)",0.6140387419181526,39.65128989001111,0.45389662078690657,0,,,0.0,0.0,0.0,0.0,45.90367496469976,-0.5099316389024366,False,False,False,True,True,1.5212824174485569
2025-05-22 19:00:00+00:00,39.925,40.515,39.925,40.42,1101.0,40.07163248619094,39.99536851079956,,,,,,,,39.68488727419886,"rgba(38, 166, 154, 1.0)",0.6051628996683326,39.68488727419886,1.2147352823579116,0,,,0.0,0.0,0.0,0.0,52.19031621465549,-3.410957950130552,True,False,True,False,True,5.862239139452541
2025-05-23 14:00:00+00:00,40.1,40.57,40.1,40.565,35.0,40.071882890085845,39.99674424826111,,,,,,,,39.68585421047138,"rgba(38, 166, 154, 1.0)",0.593706459759541,39.68585421047138,1.4807751795132567,0,,,0.0,0.0,0.0,0.0,57.51423985746408,1.4853911807358031,True,False,True,False,True,7.073969447573663
2025-05-23 15:00:00+00:00,40.565,40.78,40.565,40.745,67.0,40.07276240501454,40.00114421092138,,,,,,,,39.68916913113297,"rgba(38, 166, 154, 1.0)",0.5846865256983251,39.68916913113297,1.8058067399552031,0,,,0.0,0.0,0.0,0.0,62.323304554346244,5.781055667355865,True,False,True,False,True,8.549231248510637
2025-05-23 16:00:00+00:00,40.745,40.99,40.73,40.915,143.0,40.07517550658455,40.01275776934236,,,,,,,,39.83883654676528,"rgba(38, 166, 154, 1.0)",0.5779954643045215,39.83883654676528,1.8618890972260898,0,,,0.0,0.0,0.0,0.0,66.57685899913614,9.542368488578632,True,False,True,False,True,9.911575799873482
2025-05-23 17:00:00+00:00,40.88,40.935,40.7,40.735,94.0,40.076580287952275,40.01946366834941,,,,,,,,39.84162981638527,"rgba(38, 166, 154, 1.0)",0.5583549518470241,39.84162981638527,1.600004048785601,0,,,0.0,0.0,0.0,0.0,66.46658552366523,9.542368488578632,True,False,True,False,True,8.071496698627556
2025-05-23 18:00:00+00:00,40.735,40.77,40.635,40.655,212.0,40.07927236838454,40.032198613487004,,,,,,,,39.845874258444105,"rgba(38, 166, 154, 1.0)",0.5379787580787763,39.845874258444105,1.5040105755205586,0,,,0.0,0.0,0.0,0.0,65.16569836302737,9.542368488578632,True,False,True,False,True,7.263023428868337
2025-05-23 19:00:00+00:00,40.655,40.73,40.54,40.65,5727.0,40.1389939124559,40.23897528810741,,,,,,,,39.943137142383534,"rgba(38, 166, 154, 1.0)",0.5241010579256213,39.943137142383534,1.3487148078162814,0,,,0.0,0.0,0.0,0.0,64.21725471848038,9.542368488578632,True,False,True,False,False,7.211996108209089
2025-05-26 14:00:00+00:00,40.65,40.65,40.65,40.65,0.0,40.1389939124559,40.23897528810741,,,,,,,,39.943137142383534,"rgba(38, 166, 154, 1.0)",0.5088858789922085,39.943137142383534,1.3890400319543685,0,,,0.0,0.0,0.0,0.0,63.584958955449046,9.542368488578632,True,False,True,False,False,7.211996108209078
2025-05-26 15:00:00+00:00,40.65,40.65,40.65,40.65,0.0,40.1389939124559,40.23897528810741,,,,,,,,39.943137142383534,"rgba(38, 166, 154, 1.0)",0.5030657095330009,39.943137142383534,1.4051103945698256,0,,,0.0,0.0,0.0,0.0,63.16342844676149,9.542368488578632,True,False,True,False,False,7.211996108209089
2025-05-26 16:00:00+00:00,40.65,40.65,40.65,40.65,0.0,40.1389939124559,40.23897528810741,,,,,,,,39.943137142383534,"rgba(38, 166, 154, 1.0)",0.5004398965809207,39.943137142383534,1.4124830223286664,0,,,0.0,0.0,0.0,0.0,62.88240810763646,9.542368488578632,True,False,True,False,False,7.211996108209089
2025-05-26 17:00:00+00:00,40.65,40.65,40.65,40.65,0.0,40.1389939124559,40.23897528810741,,,,,,,,39.943137142383534,"rgba(38, 166, 154, 1.0)",0.5007356570067986,39.943137142383534,1.4116487366643973,0,,,0.0,0.0,0.0,0.0,62.69506121488644,9.542368488578632,True,False,True,False,False,7.211996108209089
2025-05-26 18:00:00+00:00,40.65,40.65,40.65,40.65,0.0,40.1389939124559,40.23897528810741,,,,,,,,39.943137142383534,"rgba(38, 166, 154, 1.0)",0.50114699071843,39.943137142383534,1.4104900771790043,0,,,0.0,0.0,0.0,0.0,62.57016328638642,9.542368488578632,True,False,True,False,False,7.211996108209089
2025-05-26 19:00:00+00:00,40.65,40.65,40.65,40.65,0.0,40.1389939124559,40.23897528810741,,,,,,,,39.943137142383534,"rgba(38, 166, 154, 1.0)",0.5018367434902996,39.943137142383534,1.4085514199303097,0,,,0.0,0.0,0.0,0.0,62.48689800071974,9.542368488578632,True,False,True,False,False,7.211996108209089
2025-05-27 14:00:00+00:00,41.15,41.56,41.15,41.55,1325.0,40.16980074173563,40.32515061402061,,,,,,,,39.997025100300846,"rgba(38, 166, 154, 1.0)",0.5181648577621313,39.997025100300846,2.997067200593638,0,,,0.0,0.0,0.0,0.0,70.15709371151071,15.998795820063748,True,False,True,False,True,14.936943050636426
2025-05-27 15:00:00+00:00,41.55,41.56,41.37,41.41,559.0,40.18262561015781,40.35864390782492,,,,,,,,40.01780777275784,"rgba(38, 166, 154, 1.0)",0.529889713155423,40.01780777275784,2.627324502964655,0,,,0.0,0.0,0.0,0.0,72.50092208915139,18.084134231567347,True,False,True,False,True,13.339024244810549
2025-05-27 16:00:00+00:00,41.41,41.61,41.41,41.56,272.0,40.18916233065722,40.37537388099,,,,,,,,40.0282314037065,"rgba(38, 166, 154, 1.0)",0.5450353571470088,40.0282314037065,2.8104022541061484,0,,,0.0,0.0,0.0,0.0,74.86078880420399,20.21925221109032,True,False,True,False,True,14.513946109493268
2025-05-27 17:00:00+00:00,41.56,41.6,41.53,41.6,130.0,40.19238004768955,40.38354166666667,,,,,,,,40.033333243762335,"rgba(38, 166, 154, 1.0)",0.5604022445311053,40.033333243762335,2.7956111374045496,0,,,0.0,0.0,0.0,0.0,76.64161637498071,21.863819297774953,True,False,True,False,True,14.825943197906476
2025-05-27 18:00:00+00:00,41.6,41.66,41.56,41.61,364.0,40.20152582076413,40.40645435571068,,,,,,,,40.04766931263275,"rgba(38, 166, 154, 1.0)",0.573257838628809,40.04766931263275,2.725354250897348,0,,,0.0,0.0,0.0,0.0,77.88495557822868,23.08672975396742,True,False,True,False,True,14.905019694350887
2025-05-27 19:00:00+00:00,41.58,41.75,41.56,41.705,1354.0,40.235979662483764,40.48866461912532,,,,,,,,40.26475516450925,"rgba(38, 166, 154, 1.0)",0.5869775768080915,40.26475516450925,2.4536624436705248,0,,,0.0,0.0,0.0,0.0,79.25898948191775,24.502214902142512,True,False,True,False,True,15.660940529215893
2025-05-28 14:00:00+00:00,41.615,41.615,41.055,41.13,127.0,40.23824033136448,40.49337753398522,,,,,,,,40.26579934395728,"rgba(239, 83, 80, 1.0)",0.5888211616103682,40.26579934395728,1.4676793437233386,0,,,0.0,0.0,0.0,0.0,70.28014938439458,25.718008194260065,True,False,True,False,False,9.125373298839897
2025-05-28 15:00:00+00:00,41.13,41.285,41.13,41.25,240.0,40.24229974315755,40.501620372553646,,,,,,,,40.26775976643783,"rgba(239, 83, 80, 1.0)",0.5929869269177173,40.26775976643783,1.656428141962173,0,,,0.0,0.0,0.0,0.0,65.53909794890258,21.66944145718041,True,False,True,False,False,10.121356815213169
2025-05-28 16:00:00+00:00,41.25,41.325,41.23,41.23,355.0,40.24848596224307,40.51413504947434,,,,,,,,40.27249934325464,"rgba(239, 83, 80, 1.0)",0.5986794928298087,40.27249934325464,1.5993543594077242,0,,,0.0,0.0,0.0,0.0,62.10793913647608,18.779374992649352,True,False,True,False,False,9.903043654679877
2025-05-28 17:00:00+00:00,41.23,41.43,41.23,41.43,718.0,40.26200382785893,40.54150395008529,,,,,,,,40.28703036908928,"rgba(239, 83, 80, 1.0)",0.6064158327105116,40.28703036908928,1.8847951673721328,0,,,0.0,0.0,0.0,0.0,61.909509026346825,18.68022956193917,True,False,True,False,False,11.563228242251103
2025-05-28 18:00:00+00:00,41.42,41.47,41.25,41.25,156.0,40.26479251935569,40.54694058126059,,,,,,,,40.28992630628886,"rgba(239, 83, 80, 1.0)",0.6120119088517775,40.28992630628886,1.5687173400144687,0,,,0.0,0.0,0.0,0.0,59.23108937407979,16.06236524830335,False,False,True,False,False,9.582198046904569
2025-05-28 19:00:00+00:00,41.25,41.26,41.12,41.135,395.0,40.27078614931566,40.55774993794443,,,,,,,,40.294714554236364,"rgba(239, 83, 80, 1.0)",0.6158642210248598,40.294714554236364,1.3644004913377084,0,,,0.0,0.0,0.0,0.0,55.97401935146108,12.896506609701547,False,True,True,False,False,8.338817003839612
2025-05-29 14:00:00+00:00,41.205,41.24,41.12,41.12,817.0,40.282777759437465,40.578558459499845,,,,,,,,40.30485430356952,"rgba(239, 83, 80, 1.0)",0.6193220792428247,40.30485430356952,1.3161902728012924,0,,,0.0,0.0,0.0,0.0,53.60676628930613,10.547454649203296,False,True,True,False,False,8.176078223392494
2025-05-29 15:00:00+00:00,41.12,41.15,41.015,41.15,235.0,40.28595481600841,40.58373888586464,,,,,,,,40.42964072015959,"rgba(239, 83, 80, 1.0)",0.6231383951092055,40.42964072015959,1.1560181261406068,0,,,0.0,0.0,0.0,0.0,52.472312263637406,9.260467196765845,False,True,False,False,False,8.441326337483574
2025-05-29 16:00:00+00:00,41.15,41.38,41.065,41.38,1481.0,40.30946684537472,40.6241046973162,,,,,,,,40.460060241017274,"rgba(239, 83, 80, 1.0)",0.6294565938993886,40.460060241017274,1.4614824404075912,0,,,0.0,0.0,0.0,0.0,54.759884349515076,9.260467196765845,False,True,True,False,False,10.445911912545153
2025-05-29 17:00:00+00:00,41.38,41.47,41.255,41.47,305.0,40.314771686580194,40.63330482721004,,,,,,,,40.46695621270366,"rgba(239, 83, 80, 1.0)",0.6373617143779271,40.46695621270366,1.5737433935380398,0,,,0.0,0.0,0.0,0.0,57.29744173821942,9.260467196765845,False,False,True,False,True,11.212992108265286
2025-05-29 18:00:00+00:00,41.47,41.59,41.43,41.46,888.0,40.33125506625506,40.66206420636416,,,,,,,,40.48911567287876,"rgba(239, 83, 80, 1.0)",0.6413564243561283,40.48911567287876,1.5137983970394187,0,,,0.0,0.0,0.0,0.0,58.79681716340689,9.260467196765845,False,False,True,False,True,11.096997863133332
2025-05-29 19:00:00+00:00,41.46,41.58,41.41,41.57,632.0,40.342971222423216,40.68200812888513,,,,,,,,40.5039195140563,"rgba(239, 83, 80, 1.0)",0.6500021275085028,40.5039195140563,1.6401184562734452,0,,,0.0,0.0,0.0,0.0,61.10449836428242,4.87328213838326,False,False,True,False,True,12.047694536089296
2025-05-30 14:00:00+00:00,41.245,41.4,41.245,41.4,100.0,40.344536621823615,40.6844500433662,,,,,,,,40.505422662936766,"rgba(239, 83, 80, 1.0)",0.6558975351199227,40.505422662936766,1.363898001079803,0,,,0.0,0.0,0.0,0.0,59.323479440078366,4.87328213838326,False,False,True,False,True,10.052263382333837
2025-05-30 15:00:00+00:00,41.4,41.425,41.4,41.425,18.0,40.34483702250864,40.684932735152294,,,,,,,,40.50574539273886,"rgba(239, 83, 80, 1.0)",0.6614871111352143,40.50574539273886,1.3896787885761743,0,,,0.0,0.0,0.0,0.0,58.496765258304805,4.87328213838326,False,False,True,False,True,10.274910535299266
2025-05-30 16:00:00+00:00,41.425,41.425,41.09,41.09,79.0,40.34588939330338,40.68642345895413,,,,,,,,40.506435248069245,"rgba(239, 83, 80, 1.0)",0.6626440553901899,40.506435248069245,0.8806609629767727,0,,,0.0,0.0,0.0,0.0,52.841746282227724,8.817292879547189,False,True,False,False,False,6.456710177218625
2025-05-30 17:00:00+00:00,41.09,41.2,41.09,41.195,423.0,40.35121921207627,40.69365285719423,,,,,,,,40.509530934642996,"rgba(239, 83, 80, 1.0)",0.6649041453640782,40.509530934642996,1.0309291499177913,0,,,0.0,0.0,0.0,0.0,50.76229608745037,6.812626336628057,False,True,False,False,False,7.424421077424974
2025-05-30 18:00:00+00:00,41.195,41.29,41.18,41.22,84.0,40.35235788033977,40.69526818687032,,,,,,,,40.51039719705114,"rgba(239, 83, 80, 1.0)",0.6678026560198752,40.51039719705114,1.0625935619635192,0,,,0.0,0.0,0.0,0.0,49.78015515572588,5.734547825298158,False,True,False,False,False,7.655418948444307
2025-05-30 19:00:00+00:00,41.22,41.32,41.015,41.02,978.0,40.36374170541693,40.70960043645433,,,,,,,,40.516565453662324,"rgba(239, 83, 80, 1.0)",0.6680417597670112,40.516565453662324,0.7535974195883491,0,,,0.0,0.0,0.0,0.0,46.42083858824922,2.41158715683882,False,True,False,True,False,5.411534626733555
2025-06-02 14:00:00+00:00,40.885,41.205,40.855,41.205,44.0,40.36422586686914,40.71017679475208,,,,,,,,40.60706473843602,"rgba(239, 83, 80, 1.0)",0.6692862474912309,40.60706473843602,0.8933924218602889,0,,,0.0,0.0,0.0,0.0,47.19776009254109,2.41158715683882,False,True,False,True,False,7.150111615796295
2025-06-02 15:00:00+00:00,41.205,41.31,41.205,41.31,52.0,40.36494451357065,40.71119080499454,,,,,,,,40.612716196975654,"rgba(239, 83, 80, 1.0)",0.6721151030229299,40.612716196975654,1.0374470085379996,0,,,0.0,0.0,0.0,0.0,49.209552054510425,2.41158715683882,False,True,False,False,True,8.11785092561431
