date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bear_177,aVWAP_BoS_CHoCH_bear_227,aVWAP_BoS_CHoCH_bear_349,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 17:00:00+00:00,15.51,16.06,15.375,16.0,3190.0,17.88676762395633,17.957211082244104,17.14153777326446,16.903311174729485,17.264805870277897,"rgba(239, 83, 80, 1.0)",1.1260334512496057,16.87115058982424,-0.773645391136016,2,0.4029641377883023,0.8059282755766046,0.0,0.0,0.0,0.0,42.66048092113319,-10.399838443399979,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,15.725,15.73,15.47,15.535,1181.0,17.880262540652883,17.951262716834606,17.13571914994653,16.866404671493825,17.255758252750283,"rgba(239, 83, 80, 1.0)",1.12799316335532,16.85382641292761,-1.1691794381134712,2,0.4068183451135294,0.8136366902270588,0.0,0.0,0.0,0.0,38.351753629986106,-5.045245951398563,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,15.35,15.35,15.18,15.205,1619.0,17.870121519029468,17.942017730616175,17.126120326788993,16.806768746119012,17.240478693952298,"rgba(239, 83, 80, 1.0)",1.1346337346084312,16.82531867504332,-1.428054380564052,2,0.4098996498610025,0.819799299722005,0.0,0.0,0.0,0.0,34.267250569058994,-8.861782753443606,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,15.125,15.17,15.06,15.145,1998.0,17.857146427608267,17.93019146964642,17.113660835132976,16.7337468851414,17.079086586704662,"rgba(239, 83, 80, 1.0)",1.1423224801466583,16.6415414137053,-1.3100866346543112,2,0.41286773704188373,0.8257354740837675,0.0,0.0,0.0,0.0,31.33196159181838,-11.606883094375526,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,15.19,15.28,15.165,15.195,1458.0,17.848058888846978,17.92189375594388,17.1050657759358,16.687052632318043,17.068860536119857,"rgba(239, 83, 80, 1.0)",1.147205268436164,16.625075672367466,-1.2465734875127463,2,0.41438411326205515,0.8287682265241103,0.0,0.0,0.0,0.0,29.930803101533165,-13.028651220946898,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,15.3,15.33,15.235,15.29,2376.0,17.833781883867704,17.908834547834537,17.091748754617907,16.620226613172854,17.053641479271423,"rgba(239, 83, 80, 1.0)",1.129331110328818,16.60279561812513,-1.1624541342378263,2,0.41574004931222663,0.8314800986244533,0.0,0.0,0.0,0.0,30.10495968371813,-13.131890974867382,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,15.36,15.42,15.31,15.375,1381.0,17.825825460142532,17.90154261727554,17.084450580676297,16.586480158497785,17.04593053948267,"rgba(239, 83, 80, 1.0)",1.1010525594804743,16.59242178688327,-1.1056890757855422,2,0.41450482185291,0.82900964370582,0.0,0.0,0.0,0.0,31.238972092065477,-13.131890974867382,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,15.35,15.455,15.31,15.345,4181.0,17.80206344063626,17.879733543503946,17.06274841177332,16.494693117014368,17.021982570904303,"rgba(239, 83, 80, 1.0)",1.055719728026293,16.56186024852761,-1.15263570076745,2,0.4129325599763315,0.825865119952663,0.0,0.0,0.0,0.0,31.80359189770695,-13.131890974867382,False,True,False,True,False,0.0
2025-07-23 17:00:00+00:00,15.645,15.77,15.58,15.76,2117.0,17.79183143839513,17.87028116454024,17.05409083707368,16.465572001367427,17.01615500502665,"rgba(239, 83, 80, 1.0)",1.042996817042184,16.556985180148555,-0.764130021421073,2,0.4126215369580892,0.8252430739161783,0.0,0.0,0.0,0.0,36.886576966736584,-19.12929841415209,False,True,False,True,True,0.0
2025-07-24 17:00:00+00:00,15.68,15.8,15.66,15.8,1066.0,17.78683930900183,17.865661609720586,17.049932819156496,16.452614472224592,17.013394221586317,"rgba(239, 83, 80, 1.0)",1.0005609147592727,16.44823542518909,-0.6478720242085905,2,0.4126913495940323,0.8253826991880646,0.0,0.0,0.0,0.0,40.66914759649218,-15.485785642218772,False,True,False,True,True,0.0
2025-07-25 17:00:00+00:00,15.52,15.55,15.37,15.37,969.0,17.78160443342151,17.86083976883935,17.045239355313907,16.435978359411727,17.008233970445822,"rgba(239, 83, 80, 1.0)",0.978216915276516,16.432834064170187,-1.0865014165797295,2,0.4121189306092442,0.8242378612184884,0.0,0.0,0.0,0.0,39.773459681675725,-15.485785642218772,False,True,False,True,True,0.0
2025-07-28 17:00:00+00:00,15.45,15.54,15.4,15.43,716.0,17.777794961454966,17.857328079566752,17.041845728794655,16.424346190002215,17.004608473750547,"rgba(239, 83, 80, 1.0)",0.957734409008034,16.426554340318198,-1.0405330861510673,2,0.411093023408906,0.822186046817812,0.0,0.0,0.0,0.0,39.84381509406581,-15.485785642218772,False,True,False,True,True,0.0
2025-07-29 17:00:00+00:00,15.445,15.65,15.42,15.65,6093.0,17.74747976434176,17.829286748166197,17.015625981667732,16.346223740577244,16.979534325156283,"rgba(239, 83, 80, 1.0)",0.9431935973923555,16.402681224404645,-0.7980135006064296,2,0.4106350073264455,0.821270014652891,0.0,0.0,0.0,0.0,42.242010720802796,-13.394033392342102,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,15.44,15.52,15.125,15.26,1662.0,17.738339580527345,17.820850231184426,17.0073190383707,16.320706670586222,16.96988221114211,"rgba(239, 83, 80, 1.0)",0.9414780979973882,16.389121252576743,-1.199306978015197,2,0.40886518242254416,0.8177303648450883,0.0,0.0,0.0,0.0,40.86342858674897,-13.394033392342102,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,15.14,15.155,14.93,15.025,723.0,17.73395461429786,17.816813531836274,17.00317290428093,16.30720481010695,16.9645438563146,"rgba(239, 83, 80, 1.0)",0.9469125648153456,16.380672183540746,-1.4316762010704873,2,0.40629112552890684,0.8125822510578137,0.0,0.0,0.0,0.0,38.49578180523709,-13.394033392342102,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,14.84,14.93,14.79,14.915,1813.0,17.722379384665608,17.80616880028932,16.992021393103965,16.270496474000183,16.949732563993223,"rgba(239, 83, 80, 1.0)",0.9545241633285921,16.35697178751814,-1.5106708063730256,2,0.4037711137011941,0.8075422274023882,0.0,0.0,0.0,0.0,36.279810631948834,-8.44879365314101,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,14.84,14.84,14.55,14.575,854.0,17.716533797640384,17.800800914761243,16.98625826816977,16.251180632364953,16.941795929875504,"rgba(239, 83, 80, 1.0)",0.9685659642103871,16.176020446183113,-1.6529802877064013,2,0.3997713239392632,0.7995426478785264,0.0,0.0,0.0,0.0,33.055367737592974,-11.600178839401025,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,14.68,14.765,14.615,14.64,7214.0,17.668319731685912,17.75643618321741,16.939060525228992,16.10643578038039,16.880659834496242,"rgba(239, 83, 80, 1.0)",0.981498426978837,16.090532657469485,-1.4778756823221688,2,0.39690517688889676,0.7938103537777935,0.0,0.0,0.0,0.0,31.74207897582332,-12.94915992873262,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,15.155,15.2,14.975,15.2,2774.0,17.65291916515139,17.74216021181736,16.92493686429262,16.07299514000631,16.8656485310496,"rgba(239, 83, 80, 1.0)",0.9843277900160938,16.082986689238318,-0.8970453726841155,2,0.39820830535100626,0.7964166107020125,0.0,0.0,0.0,0.0,36.74705843822925,-12.94915992873262,False,True,False,True,True,0.0
2025-08-07 17:00:00+00:00,16.17,16.26,15.99,16.02,4471.0,17.637813061612142,17.727838918918216,16.914589458015847,16.0738803890519,16.86370926076244,"rgba(38, 166, 154, 1.0)",0.9752625749457732,16.124474695938325,-0.10712468480002363,2,0.39855315711951494,0.7971063142390299,0.0,0.0,0.0,0.0,45.24420279846923,-11.126409349634173,False,False,False,True,True,0.0
2025-08-08 17:00:00+00:00,16.365,16.42,16.225,16.35,1956.0,17.632313355778575,17.722564320222705,16.911446020792734,16.07962071190043,16.864814880001347,"rgba(38, 166, 154, 1.0)",0.9675376147911804,16.143173379262997,0.2137659741338769,2,0.3984582858307424,0.7969165716614848,0.0,0.0,0.0,0.0,52.37323389982421,-4.965246722011294,True,False,True,False,True,0.0
2025-08-11 17:00:00+00:00,16.25,16.31,16.24,16.24,1078.0,17.629143876069552,17.719532376943327,16.909525560219286,16.081847957293988,16.864959012026606,"rgba(38, 166, 154, 1.0)",0.959894124229074,16.1513871954834,0.09231518589382447,2,0.39853601597748484,0.7970720319549697,0.0,0.0,0.0,0.0,56.197517660003676,-1.8492879361648988,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,16.615,16.64,16.45,16.46,2267.0,17.623753669898957,17.714299344518793,16.907092648542537,16.092658222295338,16.867743879576658,"rgba(38, 166, 154, 1.0)",0.950195631824579,16.173252606954037,0.30177721665100427,2,0.3984157831094784,0.7968315662189568,0.0,0.0,0.0,0.0,59.783038238128256,1.246224824420807,True,False,True,False,True,0.013165348663768839
2025-08-13 17:00:00+00:00,16.49,16.8,16.49,16.755,3890.0,17.6159857000436,17.70664778034082,16.904722360376052,16.116757542291175,16.874591150138627,"rgba(38, 166, 154, 1.0)",0.939823996365233,16.21117697872785,0.5786434730070569,2,0.39906192971779486,0.7981238594355897,0.0,0.0,0.0,0.0,63.43788129439337,4.5634511083828215,True,False,True,False,True,1.6817569937347976
2025-08-14 17:00:00+00:00,12.67,12.93,12.445,12.905,8882.0,17.52625218018468,17.62434958588157,16.80754829215501,15.829958957389437,16.740815074809245,"rgba(239, 83, 80, 1.0)",1.0189080579867853,15.962711097849153,-3.0009686093667254,2,0.3820574883379051,0.7641149766758102,0.0,0.0,0.0,0.0,51.07355938698824,11.045519290572855,True,False,False,False,False,0.0
2025-08-15 17:00:00+00:00,12.375,12.44,12.27,12.32,6624.0,17.455796333654163,17.5596277290873,16.730833060934366,15.621103836403485,16.639859915515693,"rgba(239, 83, 80, 1.0)",1.121230794928174,15.792712998111378,-3.0972329816662234,2,0.36188171611639225,0.7237634322327845,0.0,0.0,0.0,0.0,41.97981321445341,3.164688358395537,False,False,False,True,False,0.0
2025-08-18 17:00:00+00:00,12.555,12.71,12.455,12.5,9969.0,17.35754347260656,17.468992051467442,16.62555889366847,15.367549384764278,16.5096988730266,"rgba(239, 83, 80, 1.0)",1.2013568042721274,15.59655567706672,-2.57754870664161,2,0.34646767993148164,0.6929353598629633,0.0,0.0,0.0,0.0,36.741652574666986,-1.2207854693411235,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,12.285,12.425,12.25,12.36,21993.0,17.145231909010782,17.272133355809785,16.400028304418036,14.901199380771653,16.24755985492572,"rgba(239, 83, 80, 1.0)",1.2837612846771016,15.241461306913479,-2.2445460392881684,2,0.33203422660859305,0.6640684532171861,0.0,0.0,0.0,0.0,33.00781182621297,-4.517025061477568,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,12.91,13.1,12.84,12.985,10465.0,17.062843797628624,17.194987591122334,16.31626182836284,14.769456749538152,16.159177238652727,"rgba(239, 83, 80, 1.0)",1.3381842511739013,15.143437956586101,-1.6129602143297128,2,0.32342202910359286,0.6468440582071857,0.0,0.0,0.0,0.0,33.54120388450853,-4.517025061477568,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,13.105,13.37,13.07,13.315,12122.0,16.977578567368244,17.11465501362938,16.231834726095222,14.658037556268798,16.07425072531263,"rgba(239, 83, 80, 1.0)",1.3801375208928781,15.059688483129372,-1.2641410415395773,2,0.31717386577499757,0.6343477315499951,0.0,0.0,0.0,0.0,35.36721539449624,-4.517025061477568,False,True,False,True,False,0.0
