date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_453,aVWAP_BoS_CHoCH_bull_512,aVWAP_BoS_CHoCH_bull_559,aVWAP_BoS_CHoCH_bull_619,aVWAP_BoS_CHoCH_bear_91,aVWAP_BoS_CHoCH_bear_140,aVWAP_BoS_CHoCH_bear_541,aVWAP_BoS_CHoCH_bear_805,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-02 16:00:00+00:00,20.09,20.1,20.075,20.095,200.0,20.097400391102425,20.09464214173569,20.1318160602176,20.186587423969847,20.226916971916975,,20.12128499294572,20.057464655335718,20.205967407006142,,20.22156702303097,"rgba(239, 83, 80, 1.0)",0.12751198495158256,20.22156702303097,-0.992589230565511,10,0.6884900708698253,6.884900708698253,0.0,0.0,0.0,0.0,33.9453791711054,-10.36330359080511,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,20.095,20.175,20.095,20.17,0.0,20.097400391102425,20.09464214173569,20.1318160602176,20.186587423969847,20.226916971916975,,20.12128499294572,20.057464655335718,20.205967407006142,,20.22156702303097,"rgba(239, 83, 80, 1.0)",0.12693575022298084,20.22156702303097,-0.4062450723329293,10,0.6960894086875303,6.960894086875303,0.0,0.0,0.0,0.0,37.12730879045478,-10.36330359080511,False,True,False,True,True,0.0
2025-07-02 18:00:00+00:00,20.17,20.19,20.155,20.19,112.0,20.09776799956742,20.09539648049788,20.132324197795768,20.186470315007178,20.224798884131314,,20.12152123542607,20.058159980824225,20.20515378548896,,20.22005984775925,"rgba(239, 83, 80, 1.0)",0.12680367175739612,20.22005984775925,-0.2370581809078726,10,0.7060612601337594,7.060612601337594,0.0,0.0,0.0,0.0,40.195036933577676,-15.397069777841239,False,True,False,True,True,0.0
2025-07-02 19:00:00+00:00,20.19,20.19,20.19,20.19,0.0,20.09776799956742,20.09539648049788,20.132324197795768,20.186470315007178,20.224798884131314,,20.12152123542607,20.058159980824225,20.20515378548896,,20.22005984775925,"rgba(239, 83, 80, 1.0)",0.12682445127587866,20.22005984775925,-0.23701934017328194,10,0.7166714828378363,7.166714828378363,0.0,0.0,0.0,0.0,42.240189028992944,-13.340586147025292,False,True,False,True,True,0.0
2025-07-03 14:00:00+00:00,20.19,20.39,20.19,20.39,100.0,20.098679080162643,20.097216190324126,20.13416916191764,20.188182386790096,20.22849069564132,,20.122264667599897,20.059515049312697,20.208180925546447,,20.232639627057747,"rgba(38, 166, 154, 1.0)",0.12850579262712267,20.232639627057747,1.2245391411954212,10,0.7181863702492841,7.181863702492841,0.0,0.0,0.0,0.0,50.55783064088921,-5.624225506621485,False,False,True,False,True,6.467562793042575
2025-07-03 15:00:00+00:00,20.36,20.36,20.26,20.26,0.0,20.098679080162643,20.097216190324126,20.13416916191764,20.188182386790096,20.22849069564132,,20.122264667599897,20.059515049312697,20.208180925546447,,20.232639627057747,"rgba(38, 166, 154, 1.0)",0.12852219635121898,20.232639627057747,0.2128844177817008,11,0.7808807169684621,8.589687886653083,0.0,0.0,0.0,0.0,51.14546069777744,-5.23289603127683,False,False,True,False,True,1.9932222293318915
2025-07-03 16:00:00+00:00,20.29,20.29,20.27,20.29,0.0,20.098679080162643,20.097216190324126,20.13416916191764,20.188182386790096,20.22849069564132,,20.122264667599897,20.059515049312697,20.208180925546447,,20.232639627057747,"rgba(38, 166, 154, 1.0)",0.12863192127600956,20.232639627057747,0.445926426140929,11,0.7934366503922134,8.727803154314348,0.0,0.0,0.0,0.0,52.40084831374771,-3.973545279929297,False,False,True,False,True,2.9253568547983235
2025-07-03 17:00:00+00:00,20.29,20.29,20.29,20.29,0.0,20.098679080162643,20.097216190324126,20.13416916191764,20.188182386790096,20.22849069564132,,20.122264667599897,20.059515049312697,20.208180925546447,,20.232639627057747,"rgba(38, 166, 154, 1.0)",0.12868191806163914,20.232639627057747,0.4457531703465628,11,0.8123960133436086,8.936356146779694,0.0,0.0,0.0,0.0,53.23777339106122,-2.962800559958616,False,False,True,False,True,2.9253568547983235
2025-07-03 18:00:00+00:00,20.29,20.29,20.29,20.29,0.0,20.098679080162643,20.097216190324126,20.13416916191764,20.188182386790096,20.22849069564132,,20.122264667599897,20.059515049312697,20.208180925546447,,20.232639627057747,"rgba(38, 166, 154, 1.0)",0.12843770179830244,20.232639627057747,0.44660074214291495,11,0.8162618496717989,8.978880346389788,0.0,0.0,0.0,0.0,53.79572344260356,-2.1013779842291243,False,False,True,False,True,2.9253568547983235
2025-07-03 19:00:00+00:00,20.29,20.29,20.29,20.29,0.0,20.098679080162643,20.097216190324126,20.13416916191764,20.188182386790096,20.22849069564132,,20.122264667599897,20.059515049312697,20.208180925546447,,20.232639627057747,"rgba(38, 166, 154, 1.0)",0.1282048613995309,20.232639627057747,0.44741184005103685,11,0.8200358464963742,9.020394311460116,0.0,0.0,0.0,0.0,54.16769014363179,-1.3365014807506341,True,False,True,False,True,2.9253568547983235
2025-07-04 14:00:00+00:00,20.29,20.29,20.29,20.29,0.0,20.098679080162643,20.097216190324126,20.13416916191764,20.188182386790096,20.22849069564132,,20.122264667599897,20.059515049312697,20.208180925546447,,20.232639627057747,"rgba(38, 166, 154, 1.0)",0.12719290874896494,20.232639627057747,0.4509714692936374,11,0.8241246107096546,9.0653707178062,0.0,0.0,0.0,0.0,54.41566794431727,-0.6416915215902321,True,False,True,False,True,2.9253568547983235
2025-07-04 15:00:00+00:00,20.29,20.29,20.29,20.29,0.0,20.098679080162643,20.097216190324126,20.13416916191764,20.188182386790096,20.22849069564132,,20.122264667599897,20.059515049312697,20.208180925546447,,20.232639627057747,"rgba(38, 166, 154, 1.0)",0.1265615258275845,20.232639627057747,0.45322125003766656,11,0.8252793946355699,9.078073340991269,0.0,0.0,0.0,0.0,54.5809864781076,-0.004637881118696896,True,False,True,False,True,2.9253568547983235
2025-07-04 16:00:00+00:00,20.29,20.29,20.29,20.29,0.0,20.098679080162643,20.097216190324126,20.13416916191764,20.188182386790096,20.22849069564132,,20.122264667599897,20.059515049312697,20.208180925546447,,20.232639627057747,"rgba(38, 166, 154, 1.0)",0.1250387327377851,20.232639627057747,0.45874083722954034,11,0.8260412778416825,9.086454056258507,0.0,0.0,0.0,0.0,54.69119883396781,0.5798886818005258,True,False,True,False,True,2.9253568547983235
2025-07-04 17:00:00+00:00,20.29,20.29,20.29,20.29,0.0,20.098679080162643,20.097216190324126,20.13416916191764,20.188182386790096,20.22849069564132,,20.122264667599897,20.059515049312697,20.208180925546447,,20.232639627057747,"rgba(38, 166, 154, 1.0)",0.12427802310550982,20.232639627057747,0.4615488041160289,11,0.8281522901760705,9.109675191936775,0.0,0.0,0.0,0.0,54.764673737874624,1.1140295939211171,True,False,True,False,True,2.9253568547983235
2025-07-04 18:00:00+00:00,20.29,20.29,20.29,20.29,0.0,20.098679080162643,20.097216190324126,20.13416916191764,20.188182386790096,20.22849069564132,,20.122264667599897,20.059515049312697,20.208180925546447,,20.232639627057747,"rgba(38, 166, 154, 1.0)",0.12322439795851668,20.232639627057747,0.4654952581838749,10,0.8198506486380387,8.198506486380387,0.0,0.0,0.0,0.0,54.81365700714583,1.5989665472801562,True,False,True,False,True,2.9253568547983235
2025-07-04 19:00:00+00:00,20.29,20.29,20.29,20.29,0.0,20.098679080162643,20.097216190324126,20.13416916191764,20.188182386790096,20.22849069564132,,20.122264667599897,20.059515049312697,20.208180925546447,,20.232639627057747,"rgba(38, 166, 154, 1.0)",0.12234193700255128,20.232639627057747,0.46885290806746094,10,0.8186496558759302,8.186496558759302,0.0,0.0,0.0,0.0,54.8463125199933,2.035954485053715,True,False,True,False,True,2.9253568547983235
2025-07-07 14:00:00+00:00,20.29,20.29,20.29,20.29,0.0,20.098679080162643,20.097216190324126,20.13416916191764,20.188182386790096,20.22849069564132,,20.122264667599897,20.059515049312697,20.208180925546447,,20.232639627057747,"rgba(38, 166, 154, 1.0)",0.12139949685984924,20.232639627057747,0.47249267440105186,10,0.8175168382413217,8.175168382413217,0.0,0.0,0.0,0.0,54.868082861891615,2.42673486611249,True,False,True,False,True,2.925356854798334
2025-07-07 15:00:00+00:00,20.29,20.29,20.22,20.22,200.0,20.099838261612845,20.099512546492743,20.136238036577275,20.189528516800912,20.22952538631347,,20.12315012555158,20.06137471124826,20.209894005847953,,20.23692331435906,"rgba(38, 166, 154, 1.0)",0.12030187255619623,20.23692331435906,-0.1406737401461175,10,0.8176015958440714,8.176015958440715,0.0,0.0,0.0,0.0,49.08813665280296,1.7736589245971004,False,False,False,True,False,0.13011453099873194
2025-07-07 16:00:00+00:00,20.22,20.235,20.185,20.23,0.0,20.099838261612845,20.099512546492743,20.136238036577275,20.189528516800912,20.22952538631347,,20.12315012555158,20.06137471124826,20.209894005847953,,20.23692331435906,"rgba(38, 166, 154, 1.0)",0.11898095842804107,20.23692331435906,-0.05818842317737174,11,0.7566889186949218,8.32357810564414,0.0,0.0,0.0,0.0,46.243011650090004,-0.7381029320667167,False,True,False,True,False,0.5195708175478373
2025-07-07 17:00:00+00:00,20.23,20.23,20.19,20.2,0.0,20.099838261612845,20.099512546492743,20.136238036577275,20.189528516800912,20.22952538631347,,20.12315012555158,20.06137471124826,20.209894005847953,,20.23692331435906,"rgba(239, 83, 80, 1.0)",0.11772245570222944,20.23692331435906,-0.31364716390606184,11,0.7566194839107608,8.322814323018369,0.0,0.0,0.0,0.0,42.447733225841255,-4.061256517132875,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,20.2,20.2,20.165,20.18,0.0,20.099838261612845,20.099512546492743,20.136238036577275,20.189528516800912,20.22952538631347,,20.12315012555158,20.06137471124826,20.209894005847953,,20.23692331435906,"rgba(239, 83, 80, 1.0)",0.11656448549736795,20.23692331435906,-0.4883418317009273,11,0.7560775611976195,8.316853173173815,0.0,0.0,0.0,0.0,38.81027235253799,-7.172451816309987,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,20.18,20.24,20.18,20.22,200.0,20.100740519914147,20.10127366032286,20.13767196751294,20.19009570328012,20.228470185728252,,20.123804908153637,20.062896656484227,20.21005382589839,,20.232609674639825,"rgba(239, 83, 80, 1.0)",0.11515434217826692,20.232609674639825,-0.1095023809028881,11,0.7605218045282864,8.36573984981115,0.0,0.0,0.0,0.0,40.414723250296014,-7.172451816309987,False,True,False,True,True,0.16292429698093258
2025-07-08 14:00:00+00:00,20.11,20.11,20.02,20.02,0.0,20.100740519914147,20.10127366032286,20.13767196751294,20.19009570328012,20.228470185728252,,20.123804908153637,20.062896656484227,20.21005382589839,,20.232609674639825,"rgba(239, 83, 80, 1.0)",0.11673223382768473,20.232609674639825,-1.821345036142039,11,0.751331209563907,8.264643305202977,0.0,0.0,0.0,0.0,34.23869351259191,-10.748616277379014,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,20.02,20.115,20.005,20.115,0.0,20.100740519914147,20.10127366032286,20.13767196751294,20.19009570328012,20.228470185728252,,20.123804908153637,20.062896656484227,20.21005382589839,,20.232609674639825,"rgba(239, 83, 80, 1.0)",0.11631008570207013,20.232609674639825,-1.0111734844825522,11,0.7482189598955987,8.230408558851586,0.0,0.0,0.0,0.0,35.596556341942794,-10.748616277379014,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,20.115,20.115,20.07,20.085,0.0,20.100740519914147,20.10127366032286,20.13767196751294,20.19009570328012,20.228470185728252,,20.123804908153637,20.062896656484227,20.21005382589839,,20.232609674639825,"rgba(239, 83, 80, 1.0)",0.11640342244428904,20.232609674639825,-1.2680870677189104,11,0.7434564234638693,8.178020658102563,0.0,0.0,0.0,0.0,35.6140803027449,-10.748616277379014,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,20.085,20.085,20.085,20.085,0.0,20.100740519914147,20.10127366032286,20.13767196751294,20.19009570328012,20.228470185728252,,20.123804908153637,20.062896656484227,20.21005382589839,,20.232609674639825,"rgba(239, 83, 80, 1.0)",0.11566591374986177,20.232609674639825,-1.276172641138198,11,0.7389289985416858,8.128218983958543,0.0,0.0,0.0,0.0,35.62576294327964,-10.748616277379014,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,20.085,20.085,20.085,20.085,0.0,20.100740519914147,20.10127366032286,20.13767196751294,20.19009570328012,20.228470185728252,,20.123804908153637,20.062896656484227,20.21005382589839,,20.232609674639825,"rgba(239, 83, 80, 1.0)",0.11719745408169095,20.232609674639825,-1.259495573486901,11,0.7374725682229619,8.11219825045258,0.0,0.0,0.0,0.0,35.6335513703028,-10.748616277379014,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,20.085,20.085,20.085,20.085,0.0,20.100740519914147,20.10127366032286,20.13767196751294,20.19009570328012,20.228470185728252,,20.123804908153637,20.062896656484227,20.21005382589839,,20.232609674639825,"rgba(239, 83, 80, 1.0)",0.11850259433806355,20.232609674639825,-1.2456239921526446,11,0.7337464856265478,8.071211341892026,0.0,0.0,0.0,0.0,35.63874365498491,-10.748616277379014,False,True,False,True,True,0.0
2025-07-09 14:00:00+00:00,20.085,20.17,20.085,20.17,243.0,20.10113204204559,20.10201900928949,20.137760246150112,20.18873316352128,20.222101449275364,20.141666666666666,20.123961099715718,20.063843673725188,20.206399090975736,,20.21836228345116,"rgba(38, 166, 154, 1.0)",0.11819292520093731,20.21836228345116,-0.40918086568158674,11,0.7332606206874779,8.065866827562257,0.0,0.0,0.0,0.0,40.78638708030893,-13.723579873883018,False,True,False,True,True,0.0
2025-07-09 15:00:00+00:00,20.17,20.17,20.17,20.17,0.0,20.10113204204559,20.10201900928949,20.137760246150112,20.18873316352128,20.222101449275364,20.141666666666666,20.123961099715718,20.063843673725188,20.206399090975736,,20.21836228345116,"rgba(38, 166, 154, 1.0)",0.11827354154931449,20.21836228345116,-0.40890196418946134,11,0.7328259045603835,8.061084950164219,0.0,0.0,0.0,0.0,44.21814936385828,-10.50297549416328,False,False,False,True,True,0.0
2025-07-09 16:00:00+00:00,20.17,20.17,20.17,20.17,0.0,20.10113204204559,20.10201900928949,20.137760246150112,20.18873316352128,20.222101449275364,20.141666666666666,20.123961099715718,20.063843673725188,20.206399090975736,,20.21836228345116,"rgba(38, 166, 154, 1.0)",0.1179623546607303,20.21836228345116,-0.4099806551865854,11,0.7328259045603835,8.061084950164219,0.0,0.0,0.0,0.0,46.50599088622452,-8.39021418816376,False,False,False,True,True,0.0
2025-07-09 17:00:00+00:00,20.17,20.17,20.17,20.17,0.0,20.10113204204559,20.10201900928949,20.137760246150112,20.18873316352128,20.222101449275364,20.141666666666666,20.123961099715718,20.063843673725188,20.206399090975736,,20.21836228345116,"rgba(38, 166, 154, 1.0)",0.1182858806009252,20.21836228345116,-0.40885930937373677,11,0.7332185617395534,8.065404179135086,0.0,0.0,0.0,0.0,48.03121856780201,-6.933712410243189,True,False,False,False,True,0.0
2025-07-09 18:00:00+00:00,20.17,20.17,20.17,20.17,0.0,20.10113204204559,20.10201900928949,20.137760246150112,20.18873316352128,20.222101449275364,20.141666666666666,20.123961099715718,20.063843673725188,20.206399090975736,,20.21836228345116,"rgba(38, 166, 154, 1.0)",0.1186010801645709,20.21836228345116,-0.407772706488432,11,0.7337710558288447,8.071481614117292,0.0,0.0,0.0,0.0,49.048037022187,-5.86396314051531,True,False,False,False,True,0.0
2025-07-09 19:00:00+00:00,20.17,20.2,20.17,20.2,100.0,20.10148053017529,20.102682065968292,20.138231044220138,20.18874766319484,20.221160609613133,20.155758017492712,20.12419789164187,20.064464766312206,20.206046194677572,,20.21779954359717,"rgba(38, 166, 154, 1.0)",0.11870919877524497,20.21779954359717,-0.14994241205242456,11,0.736014691240383,8.096161603644212,0.0,0.0,0.0,0.0,51.88389454517164,-3.081335641501596,True,False,True,False,True,0.10214261865163721
2025-07-10 14:00:00+00:00,20.2,20.2,20.15,20.18,300.0,20.10235475369172,20.10431780774805,20.139242862992862,20.188346612076277,20.217564655172417,20.165513219284602,20.12475628791373,20.066097823274475,20.204264537430095,,20.213570390493683,"rgba(38, 166, 154, 1.0)",0.11791820344073035,20.213570390493683,-0.2846921808010451,11,0.7378080308402404,8.115888339242645,0.0,0.0,0.0,0.0,52.04215668651821,-2.7743577221641473,True,False,True,False,True,0.0
2025-07-10 15:00:00+00:00,20.18,20.205,20.12,20.205,644.0,20.104164429318715,20.10759598020591,20.141244601328903,20.187569638122785,20.211518212427304,20.171094276094276,20.125915733129865,20.069447763768668,20.201085673403686,,20.207004003752807,"rgba(38, 166, 154, 1.0)",0.11696133957398806,20.207004003752807,-0.01713389877465763,11,0.7434340618147222,8.177774679961944,0.0,0.0,0.0,0.0,53.93690843570197,-0.781242473637306,True,False,True,False,True,0.3209858755569748
2025-07-10 16:00:00+00:00,20.205,20.205,20.18,20.195,300.0,20.10516464136599,20.109368267530254,20.142510940032412,20.187742878135122,20.210346506300116,20.175298256668768,20.12660997265415,20.071171908826628,20.200690884399933,,20.206222168303082,"rgba(38, 166, 154, 1.0)",0.10992860090660729,20.206222168303082,-0.10208597408253967,11,0.7470069765583898,8.217076742142288,0.0,0.0,0.0,0.0,54.27155148836408,-0.22838505028826717,True,False,True,False,True,0.0
2025-07-10 17:00:00+00:00,20.195,20.245,20.195,20.245,0.0,20.10516464136599,20.109368267530254,20.142510940032412,20.187742878135122,20.210346506300116,20.175298256668768,20.12660997265415,20.071171908826628,20.200690884399933,,20.206222168303082,"rgba(38, 166, 154, 1.0)",0.10973814040453887,20.206222168303082,0.35336694748032255,11,0.754665974198798,8.301325716186778,0.0,0.0,0.0,0.0,57.70114565531364,3.177904358752066,True,False,True,False,True,1.9696032942642923
2025-07-10 18:00:00+00:00,20.245,20.27,20.245,20.27,0.0,20.10516464136599,20.109368267530254,20.142510940032412,20.187742878135122,20.210346506300116,20.175298256668768,20.12660997265415,20.071171908826628,20.200690884399933,,20.206222168303082,"rgba(38, 166, 154, 1.0)",0.10957020868200192,20.206222168303082,0.5820727409766604,12,0.7228873817611671,8.674648581134004,0.0,0.0,0.0,0.0,61.25405231949169,6.54153496331287,True,False,True,False,True,2.9806459784298376
2025-07-10 19:00:00+00:00,20.27,20.315,20.27,20.315,0.0,20.10516464136599,20.109368267530254,20.142510940032412,20.187742878135122,20.210346506300116,20.175298256668768,20.12660997265415,20.071171908826628,20.200690884399933,,20.206222168303082,"rgba(38, 166, 154, 1.0)",0.10964615487679494,20.206222168303082,0.9920806782431049,12,0.7256144063729618,8.707372876475542,0.0,0.0,0.0,0.0,65.50394468927789,10.433802112212561,True,False,True,False,True,4.766542571992641
2025-07-11 14:00:00+00:00,20.315,20.345,20.315,20.32,0.0,20.10516464136599,20.109368267530254,20.142510940032412,20.187742878135122,20.210346506300116,20.175298256668768,20.12660997265415,20.071171908826628,20.200690884399933,,20.206222168303082,"rgba(38, 166, 154, 1.0)",0.10976428471130775,20.206222168303082,1.0365651449938071,12,0.727295679211919,8.727548150543027,0.0,0.0,0.0,0.0,68.52620586945785,13.127762736089778,True,False,True,False,True,4.963450518689875
2025-07-11 15:00:00+00:00,20.34,20.34,20.22,20.22,400.0,20.107446245471852,20.113408547352417,20.146199764521192,20.190527084738143,20.21427478902954,20.192349438013757,20.12841662998454,20.07461202708448,20.2044619297409,,20.21223033450116,"rgba(239, 83, 80, 1.0)",0.1096134896675766,20.21223033450116,0.07088238429778046,12,0.7317288931540574,8.78074671784869,0.0,0.0,0.0,0.0,62.358318439509304,18.367724946571272,True,False,True,False,False,0.6358156637354107
