date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bull_393,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bear_417,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_767,aVWAP_BoS_CHoCH_bear_840,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 19:00:00+00:00,29.12,29.16,28.95,28.97,1537.0,26.558802473855568,28.701538114487118,30.103691621702623,,,,,,,,28.125878830731455,"rgba(239, 83, 80, 1.0)",1.717574046032221,28.125878830731455,0.49146129753098755,2,1.3109073369934854,2.6218146739869708,0.0,0.0,0.0,0.0,43.16068616648717,-0.0372985778854229,False,False,False,True,False,7.309309634764496
2025-06-02 14:00:00+00:00,28.97,29.04,28.545,28.97,177.0,26.561302193368775,28.70185998998661,30.0987291652671,,,,,,,,28.29668500790238,"rgba(239, 83, 80, 1.0)",1.721553739875456,28.29668500790238,0.39110890151261263,2,1.317925769859017,2.635851539718034,0.0,0.0,0.0,0.0,42.80269399238852,-0.7720365520315795,False,True,False,True,False,7.309309634764496
2025-06-02 15:00:00+00:00,28.97,28.97,28.65,28.77,36.0,26.5617977510792,28.70190131409016,30.097680360086205,,,,,,,,28.296152578276185,"rgba(239, 83, 80, 1.0)",1.724031604400819,28.296152578276185,0.2748484543521452,2,1.3282794127423738,2.6565588254847476,0.0,0.0,0.0,0.0,41.35763904172335,-2.5707140978838225,False,True,False,True,False,5.982836511411179
2025-06-02 16:00:00+00:00,28.77,28.77,28.59,28.615,132.0,26.56350056300417,28.701831794078313,30.09344179215466,,,,,,,,28.292171542562663,"rgba(239, 83, 80, 1.0)",1.7255393385863154,28.292171542562663,0.1870884367677294,2,1.3414282050663298,2.6828564101326595,0.0,0.0,0.0,0.0,39.4999469873668,-4.711821282140164,False,True,False,True,False,4.963733266539201
2025-06-02 17:00:00+00:00,28.71,28.87,28.66,28.87,937.0,26.576320981536544,28.702931274229744,30.066957919962693,,,,,,,,28.291613994650987,"rgba(239, 83, 80, 1.0)",1.7258570086812821,28.291613994650987,0.3351297369594688,2,1.3548097914015151,2.7096195828030303,0.0,0.0,0.0,0.0,40.708704262572454,-4.711821282140164,False,True,False,True,False,6.412676797944677
2025-06-02 18:00:00+00:00,28.87,29.06,28.79,29.0,1156.0,26.59299011627201,28.70629865868086,30.039437493783467,,,,,,,,28.29564543704553,"rgba(239, 83, 80, 1.0)",1.7270227258190274,28.29564543704553,0.40784325094531465,2,1.364515793263628,2.729031586527256,0.0,0.0,0.0,0.0,42.68113400113366,-4.711821282140164,False,True,False,True,True,7.142975253463714
2025-06-02 19:00:00+00:00,29.0,29.0,28.67,28.69,2821.0,26.629949900956593,28.708885643214145,29.96838527111521,,,,,,,,28.289993903725712,"rgba(239, 83, 80, 1.0)",1.7272470206285369,28.289993903725712,0.23158592343597095,2,1.3776680271160437,2.7553360542320875,0.0,0.0,0.0,0.0,41.79392487885751,-4.711821282140164,False,True,False,True,True,5.068489624776415
2025-06-03 14:00:00+00:00,29.43,29.995,29.41,29.995,1214.0,26.652769133921147,28.72379372439564,29.964373344062164,,,,,,,,28.311323578855973,"rgba(38, 166, 154, 1.0)",1.739986602930685,28.311323578855973,0.9676375773860485,2,1.3805120705606708,2.7610241411213416,0.0,0.0,0.0,0.0,49.23119581874835,-6.176814345766445,False,False,False,False,True,11.912434632904908
2025-06-03 15:00:00+00:00,30.015,30.32,30.015,30.275,446.0,26.66213399765418,28.731183303844073,29.966446850457523,,,,,,,,28.321526111887,"rgba(38, 166, 154, 1.0)",1.7572010222032988,28.321526111887,1.1116963076106112,2,1.3809701297297163,2.7619402594594327,0.0,0.0,0.0,0.0,55.24664097700996,-0.7886158089288742,False,False,True,False,True,13.235836106139253
2025-06-03 16:00:00+00:00,30.275,30.34,30.205,30.255,1050.0,26.684378314574825,28.749028275851906,29.97245708529555,,,,,,,,28.556088793673165,"rgba(38, 166, 154, 1.0)",1.773723289102951,28.556088793673165,0.9578220102111006,2,1.3794172578167154,2.758834515633431,0.0,0.0,0.0,0.0,59.098820138114036,2.5183178697909625,True,False,True,False,True,13.101133737701588
2025-06-03 17:00:00+00:00,30.255,30.27,30.0,30.09,2302.0,26.73024052800764,28.783091707141587,29.978660511527938,,,,,,,,28.58819812439203,"rgba(38, 166, 154, 1.0)",1.7867153869247774,28.58819812439203,0.8405378308141239,2,1.3807690909430588,2.7615381818861175,0.0,0.0,0.0,0.0,60.29925759266873,3.5129745608971987,True,False,True,False,True,11.983257391639778
2025-06-03 18:00:00+00:00,30.08,30.11,29.86,29.86,2143.0,26.76967954445654,28.80932146888485,29.97732985903609,,,,,,,,28.60897324448669,"rgba(38, 166, 154, 1.0)",1.7961059681011393,28.60897324448669,0.6965216850962898,2,1.377804071357769,2.755608142715538,0.0,0.0,0.0,0.0,59.263364016525806,3.5129745608971987,True,False,True,False,True,10.441210855689253
2025-06-03 19:00:00+00:00,29.86,29.86,29.66,29.705,1355.0,26.792567620563247,28.822460876287963,29.971847814268617,,,,,,,,28.616852211818504,"rgba(38, 166, 154, 1.0)",1.8039183877186438,28.616852211818504,0.6032134245039983,2,1.3780984675646746,2.756196935129349,0.0,0.0,0.0,0.0,57.38226201791964,3.5129745608971987,False,False,True,False,False,9.412141800075226
2025-06-04 14:00:00+00:00,29.82,30.11,29.77,30.11,1382.0,26.817538803077557,28.83909937113369,29.972423012638828,,,,,,,,28.632263033559486,"rgba(38, 166, 154, 1.0)",1.816429296005564,28.632263033559486,0.8135394918426746,2,1.3730028341577738,2.7460056683155476,0.0,0.0,0.0,0.0,58.52599146547175,3.5129745608971987,False,False,True,False,False,11.452802389336469
2025-06-04 15:00:00+00:00,30.11,30.11,29.89,29.905,654.0,26.829116553639626,28.846621156875546,29.97237864587652,,,,,,,,28.639007374153856,"rgba(38, 166, 154, 1.0)",1.8256918298709501,28.639007374153856,0.6934317200376762,2,1.3703471096626523,2.7406942193253045,0.0,0.0,0.0,0.0,57.64343563687248,3.5129745608971987,False,False,True,False,False,10.085465690022271
2025-06-04 16:00:00+00:00,29.9,29.9,29.83,29.86,214.0,26.832760440341577,28.848832344153358,29.971992925502892,,,,,,,,28.64078871521078,"rgba(38, 166, 154, 1.0)",1.833952925604475,28.64078871521078,0.6647996618492082,2,1.368586289070033,2.737172578140066,0.0,0.0,0.0,0.0,56.689121206704094,3.5129745608971987,False,False,True,False,False,9.785101250354959
2025-06-04 17:00:00+00:00,29.86,29.88,29.86,29.88,3.0,26.832811629011925,28.84886357862219,29.97198803345343,,,,,,,,28.64081420985488,"rgba(38, 166, 154, 1.0)",1.8400981857860772,28.64081420985488,0.6734346024126678,2,1.3655735836643228,2.7311471673286456,0.0,0.0,0.0,0.0,56.19954114034369,3.5129745608971987,False,False,True,False,False,9.889341784170021
2025-06-04 18:00:00+00:00,29.88,30.04,29.88,29.9,845.0,26.847476118399864,28.858153729117568,29.971547426932034,,,,,,,,28.64893800363053,"rgba(38, 166, 154, 1.0)",1.8468089303512436,28.64893800363053,0.6774182081367399,2,1.3604344357222775,2.720868871444555,0.0,0.0,0.0,0.0,56.03473962661927,3.5129745608971987,False,False,True,False,False,9.995366725117123
2025-06-04 19:00:00+00:00,29.9,30.045,29.83,29.875,3472.0,26.905861618679747,28.893932822549782,29.968607764184362,,,,,,,,28.679747313257895,"rgba(38, 166, 154, 1.0)",1.853615852794103,28.679747313257895,0.6448222186600343,2,1.3542710113426422,2.7085420226852843,0.0,0.0,0.0,0.0,55.646441046131855,3.5129745608971987,False,False,True,False,False,9.819195878395199
2025-06-05 14:00:00+00:00,29.865,30.14,29.865,30.14,2903.0,26.95506177933103,28.925661595074228,29.972025314275022,,,,,,,,28.709448883958522,"rgba(38, 166, 154, 1.0)",1.8630093789205209,28.709448883958522,0.767871129489632,2,1.345437052559735,2.69087410511947,0.0,0.0,0.0,0.0,57.66950410209535,3.5129745608971987,False,False,True,False,False,11.248449595062425
2025-06-05 15:00:00+00:00,30.18,30.2,30.01,30.01,476.0,26.963046422513187,28.930810578998482,29.972732411507664,,,,,,,,28.714294904634972,"rgba(38, 166, 154, 1.0)",1.8706422031623606,28.714294904634972,0.6926525517143858,2,1.3381263754410748,2.6762527508821496,0.0,0.0,0.0,0.0,57.429062102029086,3.5454443468394246,False,False,True,False,False,10.312028289261594
2025-06-05 16:00:00+00:00,30.01,30.1,30.0,30.0,839.0,26.976841363515465,28.939460767811294,29.97346888866356,,,,,,,,28.722264195041582,"rgba(38, 166, 154, 1.0)",1.8781716766171097,28.722264195041582,0.6803083130610437,2,1.3311596783894701,2.6623193567789403,0.0,0.0,0.0,0.0,57.14271091030656,3.5859834137260336,False,False,True,False,False,10.239385774048781
2025-06-05 17:00:00+00:00,30.0,30.11,29.86,29.86,805.0,26.98957492170476,28.946961323915705,29.973121545774745,,,,,,,,28.728837743382304,"rgba(38, 166, 154, 1.0)",1.884084402577526,28.728837743382304,0.6003776980851848,2,1.3255288614267373,2.6510577228534746,0.0,0.0,0.0,0.0,55.16634462113019,3.5859834137260336,False,False,True,False,False,9.214980238312798
2025-06-05 18:00:00+00:00,29.86,29.88,29.66,29.69,2816.0,27.03031261929528,28.967245734477856,29.96421566333599,,,,,,,,28.744286449440153,"rgba(38, 166, 154, 1.0)",1.888622602145069,28.744286449440153,0.500742472045882,2,1.3212669562568562,2.6425339125137124,0.0,0.0,0.0,0.0,51.8935444113011,5.389135250672631,False,True,False,False,False,7.979327808504671
2025-06-05 19:00:00+00:00,29.69,29.82,29.57,29.78,4331.0,27.090222076687986,28.995748410045742,29.95066487853243,,,,,,,,28.925526686162108,"rgba(38, 166, 154, 1.0)",1.8937289278701241,28.925526686162108,0.451212051134963,2,1.316626879484756,2.633253758969512,0.0,0.0,0.0,0.0,50.87501281107023,4.391964747607702,False,True,False,False,False,8.50638101438718
2025-06-06 14:00:00+00:00,29.78,30.165,29.78,30.165,1006.0,27.10536903417463,29.00478394049737,29.951774152189245,,,,,,,,28.936372649834546,"rgba(38, 166, 154, 1.0)",1.902321128431147,28.936372649834546,0.6458569648431062,2,1.3094134153061958,2.6188268306123916,0.0,0.0,0.0,0.0,54.20498433251362,4.391964747607702,False,False,True,False,True,10.713165224087302
2025-06-06 15:00:00+00:00,30.165,30.165,30.0,30.1,960.0,27.119931104681225,29.013685710373643,29.9534345513267,,,,,,,,28.946632634431392,"rgba(38, 166, 154, 1.0)",1.9091434214336755,28.946632634431392,0.6041281931047828,2,1.3032629384862526,2.6065258769725053,0.0,0.0,0.0,0.0,55.55782560165805,1.7166833326771709,False,False,True,False,True,10.225885912381859
2025-06-06 16:00:00+00:00,30.1,30.135,29.995,30.0,933.0,27.133735533578967,29.021841629381868,29.954484465752053,,,,,,,,28.95513939002297,"rgba(38, 166, 154, 1.0)",1.9145412618283055,28.95513939002297,0.5457498518361685,2,1.298025635121537,2.596051270243074,0.0,0.0,0.0,0.0,55.122004199395874,1.7166833326771709,False,False,True,False,True,9.47200317155178
2025-06-06 17:00:00+00:00,30.0,30.19,29.97,30.19,836.0,27.146303472432216,29.029557449510932,29.956164069339145,,,,,,,,28.963408998665056,"rgba(38, 166, 154, 1.0)",1.9196549474103395,28.963408998665056,0.6389643112631497,2,1.2914164565538353,2.5828329131076706,0.0,0.0,0.0,0.0,56.78854606357364,2.9894600204788873,True,False,True,False,True,10.576849210669046
2025-06-06 18:00:00+00:00,30.19,30.19,30.07,30.09,707.0,27.156849740785194,29.035998296041804,29.957557584539874,,,,,,,,28.970118167906413,"rgba(38, 166, 154, 1.0)",1.919026691174804,28.970118167906413,0.5835676164608262,2,1.2892690801441005,2.578538160288201,0.0,0.0,0.0,0.0,56.484284165000034,2.9894600204788873,True,False,True,False,True,9.80889276872853
2025-06-06 19:00:00+00:00,30.09,30.265,30.01,30.09,5032.0,27.22992493595678,29.079927174967718,29.96710845486894,,,,,,,,29.01339037460462,"rgba(38, 166, 154, 1.0)",1.9162939316379173,29.01339037460462,0.5618186268925711,2,1.287304078474374,2.574608156948748,0.0,0.0,0.0,0.0,56.28144289928429,2.9894600204788873,True,False,True,False,True,9.80889276872853
2025-06-09 14:00:00+00:00,30.375,30.4,30.03,30.4,52.0,27.230700753958732,29.08042736348001,29.967294515401953,,,,,,,,29.01391112468861,"rgba(38, 166, 154, 1.0)",1.911444578945006,29.01391112468861,0.7251525315352949,2,1.282168302697637,2.564336605395274,0.0,0.0,0.0,0.0,59.337320116334915,5.838037205308552,True,False,True,False,True,11.644066286238452
2025-06-09 15:00:00+00:00,30.4,30.66,30.32,30.62,363.0,27.236561008078574,29.084654142991113,29.96965958010083,,,,,,,,29.018737166942117,"rgba(38, 166, 154, 1.0)",1.9120200675564603,29.018737166942117,0.8374717714674824,2,1.2758306595062487,2.5516613190124975,0.0,0.0,0.0,0.0,63.074996578277094,9.320054976160655,True,False,True,False,True,12.909812562425923
2025-06-09 16:00:00+00:00,30.62,30.645,30.33,30.37,537.0,27.244969731836257,29.09049782945243,29.972600125836525,,,,,,,,29.02517237892804,"rgba(38, 166, 154, 1.0)",1.8997859718238288,29.02517237892804,0.7078837516527726,2,1.2711434956979875,2.542286991395975,0.0,0.0,0.0,0.0,61.8327666009225,9.320054976160655,True,False,True,False,True,10.919405615807928
2025-06-09 17:00:00+00:00,30.37,30.415,30.32,30.39,1304.0,27.264743292234897,29.10372652387498,29.97851463609824,,,,,,,,29.03914601414952,"rgba(38, 166, 154, 1.0)",1.871584463871528,29.03914601414952,0.72177024971458,2,1.2661153977701707,2.5322307955403414,0.0,0.0,0.0,0.0,61.195526367292004,9.320054976160655,True,False,True,False,False,11.03762617498921
2025-06-09 18:00:00+00:00,30.39,30.46,30.36,30.45,1047.0,27.280683771807208,29.114548819175198,29.98370284963126,,,,,,,,29.050601538957086,"rgba(38, 166, 154, 1.0)",1.8450863819227068,29.050601538957086,0.7584460406588901,2,1.2612792034432312,2.5225584068864624,0.0,0.0,0.0,0.0,61.37711795622019,9.320054976160655,True,False,True,False,False,11.396829560591843
2025-06-09 19:00:00+00:00,30.445,30.5,30.33,30.5,2318.0,27.315630009216004,29.138245167957873,29.99527297539927,,,,,,,,29.075367911682036,"rgba(38, 166, 154, 1.0)",1.8164507343360943,29.075367911682036,0.7842943721997839,2,1.2563253119188345,2.512650623837669,0.0,0.0,0.0,0.0,62.01873798187519,9.320054976160655,True,False,True,False,False,11.69911574800663
2025-06-10 14:00:00+00:00,30.35,30.87,30.35,30.87,293.0,27.320345721090604,29.141750168872257,29.99749764551782,,,,,,,,29.079242119585945,"rgba(38, 166, 154, 1.0)",1.7894184092165553,29.079242119585945,1.0007485511441043,2,1.2479834948312147,2.4959669896624295,0.0,0.0,0.0,0.0,65.54899076742991,11.877589712537066,True,False,True,False,True,13.89213426310134
2025-06-10 15:00:00+00:00,30.87,31.36,30.87,31.055,788.0,27.334451826874893,29.15349375114449,30.00678044329952,,,,,,,,29.293927573129764,"rgba(38, 166, 154, 1.0)",1.7570936870938578,29.293927573129764,1.0022643868142047,2,1.23840347829109,2.47680695658218,1.0,0.0,31.36,430.0,69.04241181821872,15.105878127715954,True,False,True,False,True,14.953497802456756
2025-06-10 16:00:00+00:00,31.055,31.08,30.8,30.855,592.0,27.344466871282666,29.161399493123508,30.012494071553764,,,,,,,,29.298439321658584,"rgba(38, 166, 154, 1.0)",1.7205089075331057,29.298439321658584,0.9047094563278016,2,1.2312263219918411,2.4624526439836822,0.0,0.0,0.0,0.0,68.03040294509506,15.105878127715954,True,False,True,False,True,13.26237613014436
2025-06-10 17:00:00+00:00,30.855,30.96,30.78,30.78,512.0,27.352910307519327,29.167902152311214,30.016988476239977,,,,,,,,29.302845319014814,"rgba(38, 166, 154, 1.0)",1.6740459835245904,29.302845319014814,0.8823859652141322,2,1.2251295858277513,2.4502591716555027,0.0,0.0,0.0,0.0,66.1965418232223,15.105878127715954,True,False,True,False,False,12.631964034631977
2025-06-10 18:00:00+00:00,30.78,30.79,30.71,30.79,443.0,27.360023115890172,29.173231846025857,30.02047938311231,,,,,,,,29.306335054953887,"rgba(38, 166, 154, 1.0)",1.6206647979724997,29.306335054953887,0.9154668793338517,2,1.2210753438062998,2.4421506876125996,0.0,0.0,0.0,0.0,65.07190278398005,19.220391822322753,True,False,True,False,False,12.692512316421269
2025-06-10 19:00:00+00:00,30.79,30.81,30.645,30.77,2175.0,27.39429924551339,29.19854119369471,30.036669195385688,,,,,,,,29.327136011884516,"rgba(38, 166, 154, 1.0)",1.568567588368169,29.327136011884516,0.9198608965371656,2,1.2168602813039093,2.4337205626078187,0.0,0.0,0.0,0.0,63.95911187514704,18.059536172404933,True,False,True,False,False,12.519113318003935
2025-06-11 14:00:00+00:00,30.77,31.19,30.77,31.015,43.0,27.395019972727752,29.199113061730056,30.037092850510675,,,,,,,,29.327805828084667,"rgba(38, 166, 154, 1.0)",1.5215440326336584,29.327805828084667,1.1088697636932328,2,1.2104774316729368,2.4209548633458735,0.0,0.0,0.0,0.0,65.6770230052992,18.059536172404933,True,False,True,False,False,14.026197003097955
2025-06-11 15:00:00+00:00,31.015,31.015,30.755,30.755,119.0,27.396929916878157,29.2005615002322,30.038079406622767,,,,,,,,29.329275320926694,"rgba(38, 166, 154, 1.0)",1.4614307903403452,29.329275320926694,0.9755677028956501,2,1.206408751114244,2.412817502228488,0.0,0.0,0.0,0.0,62.51098475017973,16.724859259835142,True,False,True,False,False,11.760034301540344
2025-06-11 16:00:00+00:00,30.755,30.91,30.755,30.875,116.0,27.398792374294697,29.201975261110793,30.039044734901108,,,,,,,,29.330715566787102,"rgba(38, 166, 154, 1.0)",1.3867967595333144,29.330715566787102,1.1135621875353827,2,1.2016109400044088,2.4032218800088176,0.0,0.0,0.0,0.0,61.69395328908702,15.90923875688955,True,False,True,False,False,12.509188559003999
2025-06-11 17:00:00+00:00,30.875,30.905,30.84,30.9,200.0,27.40203133839546,29.204458836053952,30.040775586709803,,,,,,,,29.333329898830222,"rgba(38, 166, 154, 1.0)",1.3042364685001004,29.333329898830222,1.2012162970503966,2,1.196578117825126,2.393156235650252,0.0,0.0,0.0,0.0,61.41999494861019,15.49496784496246,True,False,True,False,False,12.666165606371884
2025-06-11 18:00:00+00:00,30.9,30.93,30.74,30.895,352.0,27.407673732164103,29.208742921189252,30.04370861774307,,,,,,,,29.337703257296006,"rgba(38, 166, 154, 1.0)",1.211721004519043,29.337703257296006,1.2851941469167787,2,1.1917291278001338,2.3834582556002677,0.0,0.0,0.0,0.0,61.144940704775095,14.994620063928608,True,False,True,False,False,12.62124626932193
2025-06-11 19:00:00+00:00,30.895,31.04,30.86,30.96,619.0,27.41783316823433,29.216669676172312,30.04943447296344,,,,,,,,29.34641482444165,"rgba(38, 166, 154, 1.0)",1.1076340420784363,29.34641482444165,1.4567854672744769,2,1.1862863062975721,2.3725726125951443,0.0,0.0,0.0,0.0,61.7818644985904,14.994620063928608,True,False,True,False,False,13.04237354905776
2025-06-12 14:00:00+00:00,31.095,31.14,30.89,30.89,307.0,27.422878668817606,29.22061934545172,30.052309861487043,,,,,,,,29.350758652658207,"rgba(38, 166, 154, 1.0)",0.9863969012758956,29.350758652658207,1.5604685551534054,2,1.1815855359271235,2.363171071854247,0.0,0.0,0.0,0.0,60.72804606252646,14.153947836853334,True,False,True,False,False,12.394012422703145
2025-06-12 15:00:00+00:00,30.89,30.97,30.89,30.95,270.0,27.427258554969242,29.22400598388057,30.054723865080085,,,,,,,,29.354357761125364,"rgba(38, 166, 154, 1.0)",0.8426691665915894,29.354357761125364,1.893557165890685,2,1.1769058694391905,2.353811738878381,0.0,0.0,0.0,0.0,60.90163032691825,14.086705704048939,True,False,True,False,False,12.794676048287112
2025-06-12 16:00:00+00:00,30.95,31.15,30.95,31.02,1840.0,27.457688743520606,29.248105376530223,30.072717454236265,,,,,,,,29.381020729612665,"rgba(38, 166, 154, 1.0)",0.6619471890422364,29.381020729612665,2.475997024413314,2,1.1727467353276038,2.3454934706552075,0.0,0.0,0.0,0.0,62.011362619752475,14.086705704048939,True,False,True,False,False,13.265020545952193
2025-06-12 17:00:00+00:00,31.02,31.16,31.02,31.16,580.0,27.467369077458535,29.255875373477377,30.078673630505364,,,,,,,,29.389689896427722,"rgba(38, 166, 154, 1.0)",0.660425422541089,29.389689896427722,2.6805602012725918,2,1.168032386458999,2.336064772917998,0.0,0.0,0.0,0.0,64.51091070835895,11.476177425464634,True,False,True,False,True,14.203172843884555
2025-06-12 18:00:00+00:00,31.28,31.29,31.155,31.2,33.0,27.467933629139996,29.25633960435143,30.07904356490342,,,,,,,,29.588422636427264,"rgba(38, 166, 154, 1.0)",0.6668537260087319,29.588422636427264,2.4166879492724505,2,1.1648205091338548,2.3296410182677096,0.0,0.0,0.0,0.0,66.63758467231938,13.498634709451352,True,False,True,False,True,14.471342085133557
2025-06-12 19:00:00+00:00,31.2,31.25,31.05,31.05,548.0,27.477038431765397,29.26363119547778,30.08462295006901,,,,,,,,29.591363806690083,"rgba(38, 166, 154, 1.0)",0.6691641417832292,29.591363806690083,2.1797883392598645,2,1.1656937119033752,2.3313874238067505,0.0,0.0,0.0,0.0,64.2645902571485,13.498634709451352,True,False,True,False,False,12.98626794027448
2025-06-13 14:00:00+00:00,31.05,31.05,30.495,30.505,25.0,27.477403388955913,29.263885007413354,30.084769780620437,,,,,,,,29.59064351216381,"rgba(239, 83, 80, 1.0)",0.6643035233769338,29.59064351216381,1.376413726045186,2,1.1706099660094231,2.3412199320188463,0.0,0.0,0.0,0.0,54.82550127655862,9.068306328067777,False,True,True,False,False,7.885651037201889
2025-06-13 15:00:00+00:00,30.5,30.71,30.5,30.68,342.0,27.482304756103286,29.267217945974238,30.086592883005316,,,,,,,,29.584367827394146,"rgba(239, 83, 80, 1.0)",0.6622524490752326,29.584367827394146,1.6544025984891273,2,1.1779232308520458,2.3558464617040915,0.0,0.0,0.0,0.0,51.20498600078237,6.232395958900369,False,True,False,False,False,9.136678682564607
