date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_476,aVWAP_BoS_CHoCH_bull_650,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bear_455,aVWAP_BoS_CHoCH_bear_534,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-04 19:00:00+00:00,6.425,6.44,6.385,6.405,113650.0,5.675700489563146,6.133842618842882,6.346983550573179,,,,,,5.913086484887223,"rgba(38, 166, 154, 1.0)",0.3873355274317066,5.913086484887223,1.2699932752734893,1,0.13564528055806468,0.13564528055806468,0.0,0.0,0.0,0.0,63.99961443534557,8.482986229116342,True,False,True,False,True,14.143287433107531
2025-06-05 14:00:00+00:00,6.325,6.335,6.26,6.32,24747.0,5.677341428651461,6.13497118738167,6.34592667811394,,,,,,5.91426908069026,"rgba(38, 166, 154, 1.0)",0.38158504182440306,5.91426908069026,1.0632778406876044,1,0.13509033389143746,0.13509033389143746,0.0,0.0,0.0,0.0,59.39287565198396,8.482986229116342,False,False,True,False,False,10.951762152681187
2025-06-05 15:00:00+00:00,6.315,6.385,6.315,6.365,54088.0,5.681181650064356,6.13809709429538,6.346399859164798,,,,,,5.917537152015514,"rgba(38, 166, 154, 1.0)",0.3760394003699848,5.917537152015514,1.189936074635338,1,0.1344130993129899,0.1344130993129899,0.0,0.0,0.0,0.0,58.14995299638022,13.364324694716458,False,False,True,False,False,12.167010059179475
2025-06-05 16:00:00+00:00,6.365,6.365,6.3,6.31,28714.0,5.683112714987129,6.139496172956755,6.345823352347713,,,,,,5.919034066125369,"rgba(38, 166, 154, 1.0)",0.3687998187449299,5.919034066125369,1.0601033785893241,1,0.13398626622162724,0.13398626622162724,0.0,0.0,0.0,0.0,54.881924184029565,10.10343318869758,False,False,True,False,False,10.152002581658184
2025-06-05 17:00:00+00:00,6.315,6.375,6.31,6.345,4382.0,5.683414781470208,6.1397287636204085,6.345813157211173,,,,,,5.91928195472469,"rgba(38, 166, 154, 1.0)",0.35981257633673214,5.91928195472469,1.1831661072260562,1,0.13349892671991892,0.13349892671991892,0.0,0.0,0.0,0.0,54.18441739308966,9.271384592717283,False,False,True,False,False,11.111027073396496
2025-06-05 18:00:00+00:00,6.345,6.36,6.315,6.345,42175.0,5.686293366524518,6.141904301654106,6.345592763325263,,,,,,5.921618685196007,"rgba(38, 166, 154, 1.0)",0.35203366700173583,5.921618685196007,1.2026727966388084,1,0.1331852979854851,0.1331852979854851,0.0,0.0,0.0,0.0,53.7194128657964,8.563295074942396,False,False,True,False,False,11.111027073396496
2025-06-05 19:00:00+00:00,6.345,6.365,6.275,6.31,71653.0,5.690953970689919,6.145071193379317,6.343842324918852,,,,,,5.9251343421949905,"rgba(38, 166, 154, 1.0)",0.3434378787736767,5.9251343421949905,1.1206267030860422,1,0.13304872054940983,0.13304872054940983,0.0,0.0,0.0,0.0,51.68169669547433,6.380020839378446,False,False,False,False,False,9.805147313220026
2025-06-06 14:00:00+00:00,6.265,6.305,6.225,6.28,25015.0,5.692444718217235,6.1458565649726955,6.3423145863745445,,,,,,5.926076625052095,"rgba(38, 166, 154, 1.0)",0.33466862728686714,5.926076625052095,1.0575337694995053,1,0.13319333221569138,0.13319333221569138,0.0,0.0,0.0,0.0,48.950732730599306,3.641063143479961,False,True,False,True,False,8.695024072385557
2025-06-06 15:00:00+00:00,6.285,6.285,6.205,6.265,77514.0,5.696870642615496,6.1478783761709,6.33685330212962,,,,,,5.959939721523749,"rgba(38, 166, 154, 1.0)",0.3245756064837744,5.959939721523749,0.9398743232156637,1,0.13340215791617965,0.13340215791617965,0.0,0.0,0.0,0.0,46.45755771700993,1.2044764268792818,False,True,False,True,False,8.1397573288493
2025-06-06 16:00:00+00:00,6.265,6.3,6.255,6.265,56239.0,5.700161899357158,6.14959383094235,6.3341930411561185,,,,,,5.962384301019296,"rgba(38, 166, 154, 1.0)",0.3137340211644595,5.962384301019296,0.9645613117044536,1,0.1336192845224079,0.1336192845224079,0.0,0.0,0.0,0.0,44.795441041283674,-0.44508881959635715,False,True,False,True,False,8.1397573288493
2025-06-06 17:00:00+00:00,6.265,6.305,6.255,6.295,28338.0,5.70183958350437,6.150520403533356,6.333176371961003,,,,,,5.96366621663646,"rgba(38, 166, 154, 1.0)",0.3066937169816515,5.96366621663646,1.080340955870846,1,0.13379981944624886,0.13379981944624886,0.0,0.0,0.0,0.0,45.73766903606297,-0.44508881959635715,False,True,False,True,False,9.050904874949474
2025-06-06 18:00:00+00:00,6.295,6.375,6.295,6.365,28497.0,5.703689587984891,6.151849531239058,6.3334170981364935,,,,,,5.965699403167722,"rgba(38, 166, 154, 1.0)",0.30010279019807495,5.965699403167722,1.3305460991173397,1,0.1342777417646619,0.1342777417646619,0.0,0.0,0.0,0.0,50.14085510488583,-4.727557889365265,False,False,False,False,True,11.123491265315472
2025-06-06 19:00:00+00:00,6.365,6.415,6.36,6.4,55929.0,5.707551661183218,6.155023657926778,6.335655237489369,,,,,,5.970324449056831,"rgba(38, 166, 154, 1.0)",0.29399431568933876,5.970324449056831,1.4615097231920777,1,0.1346698395714252,0.1346698395714252,0.0,0.0,0.0,0.0,54.56016589961264,-0.6815638600995584,True,False,True,False,True,12.13153776800829
2025-06-09 14:00:00+00:00,6.495,6.785,6.485,6.675,359246.0,5.7402937366883515,6.193676600308855,6.397549321853217,,,,,,6.06576196157273,"rgba(38, 166, 154, 1.0)",0.2895674469036376,6.06576196157273,2.10395900831357,1,0.13357980751331705,0.13357980751331705,0.0,0.0,0.0,0.0,63.477277415155896,7.314582964382751,True,False,True,False,True,19.192595966238287
2025-06-09 15:00:00+00:00,6.675,6.745,6.6,6.645,122819.0,5.751147350575657,6.205929430303339,6.414396038294162,,,,,,6.078342437678304,"rgba(38, 166, 154, 1.0)",0.2833998385116916,6.078342437678304,1.999498536405545,1,0.13270029580656056,0.13270029580656056,0.0,0.0,0.0,0.0,67.88631970036238,10.93981139682051,True,False,True,False,True,18.029487896503458
2025-06-09 16:00:00+00:00,6.645,6.645,6.565,6.6,109877.0,5.76001860343391,6.214993210293867,6.4245349477227345,,,,,,6.086673387300609,"rgba(38, 166, 154, 1.0)",0.27411392055389233,6.086673387300609,1.8726761912059409,1,0.13219707829431904,0.13219707829431904,0.0,0.0,0.0,0.0,68.59436682546401,11.35327327578166,True,False,True,False,True,16.30381916439909
2025-06-09 17:00:00+00:00,6.605,6.645,6.585,6.6,45870.0,5.763696492784224,6.218718741627612,6.428598779314554,,,,,,6.090154448944267,"rgba(38, 166, 154, 1.0)",0.2612111775542218,6.090154448944267,1.9518519683174738,1,0.13159082681527723,0.13159082681527723,0.0,0.0,0.0,0.0,69.06639824219843,11.879210735300035,True,False,True,False,True,16.30381916439909
2025-06-09 18:00:00+00:00,6.605,6.645,6.595,6.63,60882.0,5.768605315523548,6.223721188772747,6.43410212199252,,,,,,6.094917685832966,"rgba(38, 166, 154, 1.0)",0.24698907587905022,6.094917685832966,2.1664209733270225,1,0.1314376912390938,0.1314376912390938,0.0,0.0,0.0,0.0,70.06668139181758,13.101452937614937,True,False,True,False,True,17.050004646044894
2025-06-09 19:00:00+00:00,6.625,6.63,6.55,6.555,228412.0,5.785588753807162,6.239440494666506,6.447928465566629,,,,,,6.109195762498556,"rgba(38, 166, 154, 1.0)",0.2305198199447734,6.109195762498556,1.9339084925896928,1,0.1317032267954174,0.1317032267954174,0.0,0.0,0.0,0.0,66.84910148152395,13.101452937614937,True,False,True,False,False,14.15856614727845
2025-06-10 14:00:00+00:00,6.445,6.46,6.31,6.31,53446.0,5.7883940548845745,6.240678139596588,6.445999431207277,,,,,,6.109559593561586,"rgba(239, 83, 80, 1.0)",0.2103140080497853,6.109559593561586,0.9530530481401217,1,0.13278067572601993,0.13278067572601993,0.0,0.0,0.0,0.0,57.19770727785216,14.691218108871453,True,False,True,False,False,5.708005820973096
2025-06-10 15:00:00+00:00,6.315,6.375,6.26,6.35,62031.0,5.791437323559395,6.241710239825105,6.4430777317665955,,,,,,6.109636480777942,"rgba(239, 83, 80, 1.0)",0.18426276283001056,6.109636480777942,1.3044606274779578,1,0.13385642516177573,0.13385642516177573,0.0,0.0,0.0,0.0,52.08993760569948,10.195884854008888,False,False,False,False,False,6.785138650781896
2025-06-10 16:00:00+00:00,6.345,6.36,6.31,6.345,21412.0,5.79249927450829,6.242101361655362,6.442187594550504,,,,,,6.1097455988239755,"rgba(239, 83, 80, 1.0)",0.15547949663494745,6.1097455988239755,1.51308954728855,1,0.135326921879759,0.135326921879759,0.0,0.0,0.0,0.0,48.56010756482613,7.08675923435618,False,True,False,True,False,6.623299241301439
2025-06-10 17:00:00+00:00,6.345,6.345,6.295,6.305,18007.0,5.793351122511332,6.242348681377391,6.441285063259147,,,,,,6.109750129050074,"rgba(239, 83, 80, 1.0)",0.15430086440697435,6.109750129050074,1.2653841681336733,1,0.13685997798447688,0.13685997798447688,0.0,0.0,0.0,0.0,45.17776684910307,3.970837353005429,False,True,False,True,False,5.32573605357593
2025-06-10 18:00:00+00:00,6.305,6.345,6.295,6.315,13123.0,5.793974133731184,6.242536087821875,6.4406525002479675,,,,,,6.10977047228401,"rgba(239, 83, 80, 1.0)",0.15137888745644235,6.10977047228401,1.3557341526574682,1,0.13906699092682054,0.13906699092682054,0.0,0.0,0.0,0.0,43.34360107241889,2.1388733878318504,False,True,False,True,False,5.607148329686368
2025-06-10 19:00:00+00:00,6.315,6.37,6.31,6.355,37458.0,5.795834361369213,6.243252386796531,6.439268151233392,,,,,,6.110085926420995,"rgba(239, 83, 80, 1.0)",0.14967616695699276,6.110085926420995,1.6362930622707492,1,0.1411713601412658,0.1411713601412658,0.0,0.0,0.0,0.0,43.81871155788148,2.1388733878318504,False,True,False,True,False,6.7325772538490085
2025-06-11 14:00:00+00:00,6.475,6.82,6.475,6.74,157544.0,5.80818935450527,6.255679367578403,6.4529851950672,,,,,,6.169264862777743,"rgba(38, 166, 154, 1.0)",0.15648066397539565,6.169264862777743,3.647320523333142,1,0.14186242752953293,0.14186242752953293,0.0,0.0,0.0,0.0,52.92852264795,-5.941294788327738,False,False,True,False,True,16.112534574460287
2025-06-11 15:00:00+00:00,6.735,6.735,6.635,6.64,24039.0,5.810026433925165,6.257477236437609,6.45486868093886,,,,,,6.170964747208741,"rgba(38, 166, 154, 1.0)",0.16066592837475818,6.170964747208741,2.9193199674371524,1,0.14326738853126528,0.14326738853126528,0.0,0.0,0.0,0.0,56.09721132623236,-2.9762411959861765,False,False,True,False,True,12.91110261052502
2025-06-11 16:00:00+00:00,6.645,6.645,6.545,6.565,19716.0,5.8113789634688,6.258638745106673,6.45578844570059,,,,,,6.171592685344825,"rgba(38, 166, 154, 1.0)",0.16297578994467377,6.171592685344825,2.4139003393616165,1,0.1451572135637917,0.1451572135637917,0.0,0.0,0.0,0.0,56.26053323072564,-2.5966398360556013,False,False,True,False,True,10.609020218602435
2025-06-11 17:00:00+00:00,6.565,6.625,6.565,6.575,22165.0,5.81290039720038,6.259947968286318,6.45683333339261,,,,,,6.172417253856294,"rgba(38, 166, 154, 1.0)",0.16535239464367205,6.172417253856294,2.4346955906581016,1,0.14743873472398664,0.14743873472398664,0.0,0.0,0.0,0.0,56.56989296228035,-1.8255103035052471,False,False,True,False,True,10.837617089598286
2025-06-11 18:00:00+00:00,6.575,6.605,6.525,6.575,25407.0,5.814592260853012,6.261345330267933,6.457831861619932,,,,,,6.173233094764003,"rgba(38, 166, 154, 1.0)",0.1675920346856385,6.173233094764003,2.3972911719200356,0,,,0.0,0.0,0.0,0.0,56.776132783316825,-1.0085456613037778,True,False,True,False,True,10.837617089598286
2025-06-11 19:00:00+00:00,6.575,6.66,6.575,6.645,50142.0,5.818165797176238,6.264583294224163,6.460764017569976,,,,,,6.176122181438398,"rgba(38, 166, 154, 1.0)",0.17121144926768894,6.176122181438398,2.7385891572502934,0,,,0.0,0.0,0.0,0.0,58.47366051975193,1.2214803248182378,True,False,True,False,True,12.455983675938189
2025-06-12 14:00:00+00:00,6.625,6.675,6.61,6.65,13154.0,5.819119198900796,6.265465772666631,6.4615995851538015,,,,,,6.176968066951659,"rgba(38, 166, 154, 1.0)",0.17472467402085398,6.176968066951659,2.7072989873879147,0,,,0.0,0.0,0.0,0.0,59.716029051360934,2.970498090863309,True,False,True,False,True,12.570754208092367
2025-06-12 15:00:00+00:00,6.655,6.675,6.64,6.665,21328.0,5.820688379862132,6.26694416963018,6.463047890254921,,,,,,6.178442312957869,"rgba(38, 166, 154, 1.0)",0.1783701738489392,6.178442312957869,2.7277973471853785,0,,,0.0,0.0,0.0,0.0,60.904005761616006,4.6337538785518575,True,False,True,False,True,12.919488851131632
2025-06-12 16:00:00+00:00,6.665,6.7,6.66,6.685,18429.0,5.8220744420303365,6.268282649043318,6.4644182222495825,,,,,,6.179837487947303,"rgba(38, 166, 154, 1.0)",0.18226065386124266,6.179837487947303,2.7716487423406435,0,,,0.0,0.0,0.0,0.0,62.19865386441105,6.353925855947395,True,False,True,False,True,13.387748509715212
2025-06-12 17:00:00+00:00,6.685,6.735,6.685,6.705,46261.0,5.8256415220746565,6.271819084790013,6.468196641184223,,,,,,6.183654229625298,"rgba(38, 166, 154, 1.0)",0.18670386534111985,6.183654229625298,2.7923673107793996,0,,,0.0,0.0,0.0,0.0,63.58007878941295,8.103332688531964,True,False,True,False,True,13.858338430572068
2025-06-12 18:00:00+00:00,6.705,6.72,6.62,6.64,58304.0,5.829852576056788,6.275711363654213,6.471869580563742,,,,,,6.187430798128612,"rgba(38, 166, 154, 1.0)",0.1894445888702917,6.187430798128612,2.388926517089655,0,,,0.0,0.0,0.0,0.0,61.42679030107891,8.103332688531964,True,False,True,False,True,11.663172221105977
2025-06-12 19:00:00+00:00,6.645,6.72,6.625,6.7,149164.0,5.840711249386996,6.285864805149533,6.481667877331284,,,,,,6.197573793866097,"rgba(38, 166, 154, 1.0)",0.19287126360426482,6.197573793866097,2.604982187314263,0,,,0.0,0.0,0.0,0.0,61.79437496755352,8.103332688531964,True,False,True,False,True,13.103453958873622
2025-06-13 14:00:00+00:00,6.49,6.565,6.45,6.545,22073.0,5.8419902337660155,6.286728170647486,6.481930976945567,,,,,,6.23424116996543,"rgba(38, 166, 154, 1.0)",0.19378387236602176,6.23424116996543,1.6036361862333108,0,,,0.0,0.0,0.0,0.0,56.44780606046974,11.48908212537831,False,False,True,False,False,8.120859469810256
2025-06-13 15:00:00+00:00,6.545,6.705,6.525,6.705,64652.0,5.846394400675718,6.29055638063361,6.48514467486221,,,,,,6.242280594483799,"rgba(38, 166, 154, 1.0)",0.19738043478525769,6.242280594483799,2.3443022912560805,0,,,0.0,0.0,0.0,0.0,57.17853577999925,11.48908212537831,False,False,True,False,False,11.88084353016314
2025-06-13 16:00:00+00:00,6.705,6.735,6.66,6.66,13248.0,5.8473358159584325,6.291418141004055,6.485948510706897,,,,,,6.243570042278778,"rgba(38, 166, 154, 1.0)",0.1999993918909205,6.243570042278778,2.082156119496317,0,,,0.0,0.0,0.0,0.0,56.29928750654985,11.15386422005102,False,False,True,False,False,10.501302859851439
2025-06-13 17:00:00+00:00,6.665,6.665,6.57,6.635,47416.0,5.850441211760501,6.293993397989835,6.487898165354622,,,,,,6.245764367788951,"rgba(38, 166, 154, 1.0)",0.20178735127632835,6.245764367788951,1.9289396969090908,0,,,0.0,0.0,0.0,0.0,54.95207030158839,9.656887336607326,False,False,True,False,False,9.738534190549977
2025-06-13 18:00:00+00:00,6.635,6.635,6.585,6.62,24837.0,5.852037034214061,6.295285983985178,6.488823707253732,,,,,,6.246773654617046,"rgba(38, 166, 154, 1.0)",0.20350903647727558,6.246773654617046,1.8339546579526438,0,,,0.0,0.0,0.0,0.0,53.575246021913905,8.133706609270895,False,True,True,False,False,9.27821338062001
2025-06-13 19:00:00+00:00,6.615,6.645,6.585,6.62,79015.0,5.857091816157186,6.299371807987036,6.491755863943902,,,,,,6.250157542289237,"rgba(38, 166, 154, 1.0)",0.2050476103798911,6.250157542289237,1.8036906503107097,0,,,0.0,0.0,0.0,0.0,52.65736316879758,7.031605491468284,False,True,True,False,False,9.27821338062001
2025-06-16 14:00:00+00:00,7.095,7.195,7.095,7.165,101170.0,5.867957576522841,6.313023278003403,6.510582284737101,,,,,,6.337853426940277,"rgba(38, 166, 154, 1.0)",0.22361320369076107,6.337853426940277,3.6990059594316254,0,,,0.0,0.0,0.0,0.0,61.19648421079965,6.261199166234796,True,False,True,False,True,20.0
2025-06-16 15:00:00+00:00,7.165,7.175,7.01,7.035,23299.0,5.870283001247693,6.3158175377559855,6.514255449149302,,,,,,6.341050642992196,"rgba(38, 166, 154, 1.0)",0.2353101652582282,6.341050642992196,2.9490836328565235,0,,,0.0,0.0,0.0,0.0,63.48989511711881,8.16361304169238,True,False,True,False,True,16.67809912207014
2025-06-16 16:00:00+00:00,7.035,7.17,7.02,7.17,38674.0,5.874272192003677,6.320693621227718,6.520747999984478,,,,,,6.347626815126285,"rgba(38, 166, 154, 1.0)",0.25135488712030224,6.347626815126285,3.2717612706695256,0,,,0.0,0.0,0.0,0.0,66.42453456219631,10.767601725527776,True,False,True,False,True,19.040555562403412
2025-06-16 17:00:00+00:00,7.165,7.195,7.12,7.145,33190.0,5.877766526661288,6.325003923966298,6.526513759863846,,,,,,6.413774341785877,"rgba(38, 166, 154, 1.0)",0.2636443823796378,6.413774341785877,2.7735302061592413,0,,,0.0,0.0,0.0,0.0,67.73552377647918,11.962152844654156,True,False,True,False,True,18.326197623696046
2025-06-16 18:00:00+00:00,7.145,7.165,7.04,7.045,35084.0,5.881238000937248,6.329130980205037,6.531827367689233,,,,,,6.416553712669976,"rgba(38, 166, 154, 1.0)",0.2718962109878135,6.416553712669976,2.3113462488015,0,,,0.0,0.0,0.0,0.0,66.08688898256983,11.962152844654156,True,False,True,False,True,15.519618315663166
2025-06-16 19:00:00+00:00,7.045,7.055,6.97,6.985,153799.0,5.895225787319767,6.344841031373444,6.550759890121603,,,,,,6.42665636646886,"rgba(38, 166, 154, 1.0)",0.27731986280518417,6.42665636646886,2.0133560859409982,0,,,0.0,0.0,0.0,0.0,63.571045099484074,11.962152844654156,True,False,True,False,False,13.883110194270188
2025-06-17 14:00:00+00:00,6.895,6.975,6.88,6.925,35080.0,5.898150185894598,6.347917015928764,6.554171411570674,,,,,,6.428081136812365,"rgba(38, 166, 154, 1.0)",0.2807253635311732,6.428081136812365,1.770124569212481,0,,,0.0,0.0,0.0,0.0,60.513007111906724,16.410508411068136,True,False,True,False,False,12.273095806942319
2025-06-17 15:00:00+00:00,6.925,6.935,6.835,6.895,36169.0,5.901036323027358,6.350846801268324,6.557269237084941,,,,,,6.4290577326288085,"rgba(38, 166, 154, 1.0)",0.28309784066178745,6.4290577326288085,1.6458700860521398,0,,,0.0,0.0,0.0,0.0,57.780200941640175,13.772658728723783,False,False,True,False,False,11.473924993973338
2025-06-17 16:00:00+00:00,6.895,6.915,6.84,6.84,22097.0,5.902749831443549,6.352544109242883,6.559002302538211,,,,,,6.429521299973733,"rgba(38, 166, 154, 1.0)",0.2843856504786721,6.429521299973733,1.4433875244245176,0,,,0.0,0.0,0.0,0.0,54.68227180756617,10.805596348844034,False,True,True,False,False,10.017517149960174
2025-06-17 17:00:00+00:00,6.845,6.885,6.83,6.845,32062.0,5.9051952570425845,6.354931398935771,6.56138793197231,,,,,,6.430175285567553,"rgba(38, 166, 154, 1.0)",0.2846396963825246,6.430175285567553,1.4573677519490036,0,,,0.0,0.0,0.0,0.0,52.74453887876761,8.900458453958542,False,True,False,False,False,10.118884334898603
2025-06-17 18:00:00+00:00,6.845,6.91,6.845,6.885,58446.0,5.909745285649803,6.359454879323383,6.566026922933519,,,,,,6.432456670041709,"rgba(38, 166, 154, 1.0)",0.2841547446707475,6.432456670041709,1.5925946634558439,0,,,0.0,0.0,0.0,0.0,52.52076366741137,8.473684802434661,False,True,False,False,False,10.934692247142124
2025-06-17 19:00:00+00:00,6.885,6.915,6.88,6.89,157722.0,5.9220012156843636,6.371622596688271,6.578464098402531,,,,,,6.440502698310769,"rgba(38, 166, 154, 1.0)",0.2831328119260778,6.440502698310769,1.5875846343326279,0,,,0.0,0.0,0.0,0.0,52.51113251375301,8.096980917033903,False,True,True,False,False,11.03727645023049
2025-06-18 14:00:00+00:00,6.885,6.92,6.815,6.815,81895.0,5.92795666041045,6.377200299248835,6.583691803137893,,,,,,6.443570776758579,"rgba(38, 166, 154, 1.0)",0.281879422819381,6.443570776758579,1.3176883205107928,0,,,0.0,0.0,0.0,0.0,50.25681502722174,5.609734694709395,False,True,False,False,False,8.979047418245198
2025-06-18 15:00:00+00:00,6.815,6.835,6.775,6.785,70849.0,5.932762241081986,6.3814058373215445,6.587208217378887,,,,,,6.445170317793332,"rgba(38, 166, 154, 1.0)",0.28002211946088396,6.445170317793332,1.2135815658453313,0,,,0.0,0.0,0.0,0.0,47.92052009910157,3.143878081794071,False,True,False,True,False,8.166980358060123
2025-06-18 16:00:00+00:00,6.785,6.85,6.78,6.835,57714.0,5.936742324926852,6.384958394921292,6.590295967053135,,,,,,6.447044942723258,"rgba(38, 166, 154, 1.0)",0.279102777414232,6.447044942723258,1.3900078704733079,0,,,0.0,0.0,0.0,0.0,48.121331585414055,3.0729169191611945,False,True,False,True,False,9.248291471748097
2025-06-18 17:00:00+00:00,6.835,6.85,6.815,6.84,44895.0,5.93986010063475,6.387765657436358,6.592777428926117,,,,,,6.448733531505911,"rgba(38, 166, 154, 1.0)",0.27577332707842805,6.448733531505911,1.4187973602784842,0,,,0.0,0.0,0.0,0.0,48.43277604528878,3.0435079163484815,False,True,False,False,False,9.356665232118647
2025-06-18 18:00:00+00:00,6.84,6.86,6.755,6.765,43101.0,5.942694613614562,6.390179950798081,6.594711104897295,,,,,,6.449842747092175,"rgba(239, 83, 80, 1.0)",0.2703275790591435,6.449842747092175,1.165834629247625,0,,,0.0,0.0,0.0,0.0,46.20938976413561,0.6398847723482746,False,True,False,True,False,7.280885622808643
