date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_530,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_664,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_88,aVWAP_BoS_CHoCH_bear_672,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 17:00:00+00:00,19.54,19.855,19.265,19.455,3284.0,17.371167391566992,,,,,,16.298521930389413,,16.745197876187934,"rgba(38, 166, 154, 1.0)",1.3587597020548108,16.745197876187934,1.9943203494437711,5,0.4871228211372989,2.4356141056864944,0.0,0.0,0.0,0.0,81.90309465979476,27.01052184844451,True,False,True,False,True,11.89575928328076
2025-04-25 18:00:00+00:00,19.455,19.66,19.41,19.585,1178.0,17.460455077400816,,,,,,16.327296771012442,,16.780026926959415,"rgba(38, 166, 154, 1.0)",1.3709035620993637,16.780026926959415,2.046076143200859,5,0.47906215366532046,2.395310768326602,0.0,0.0,0.0,0.0,82.40031985909172,27.905594908344696,True,False,True,False,True,12.368753109090004
2025-04-25 19:00:00+00:00,19.585,19.665,19.295,19.63,6586.0,17.845984942769324,,,,,,16.478214407517378,,16.95159954175758,"rgba(38, 166, 154, 1.0)",1.392938109384879,16.95159954175758,1.922842400675791,5,0.4716739425915186,2.358369712957593,0.0,0.0,0.0,0.0,82.85365992873858,28.74801259984281,True,False,True,False,True,12.534133031521343
2025-04-28 14:00:00+00:00,19.16,19.56,19.035,19.19,1200.0,17.89245914719775,,,,,,16.501909244611543,,16.975501670262783,"rgba(38, 166, 154, 1.0)",1.419523990766096,16.975501670262783,1.5600288153933108,5,0.46730839104147953,2.3365419552073976,0.0,0.0,0.0,0.0,77.71268160236176,31.919191192754568,True,False,True,False,False,10.287202314210127
2025-04-28 15:00:00+00:00,19.19,19.27,18.695,18.97,1509.0,17.935508411493227,,,,,,16.528138057938055,,16.99940459768675,"rgba(38, 166, 154, 1.0)",1.441264434852714,16.99940459768675,1.367268458625797,5,0.4641614418003213,2.3208072090016065,0.0,0.0,0.0,0.0,72.06407139528432,26.731733470127267,True,False,True,False,False,9.184675357266315
2025-04-28 16:00:00+00:00,18.97,19.015,18.72,18.875,9.0,17.93572931988513,,,,,,16.52828598265524,,16.99953388657411,"rgba(38, 166, 154, 1.0)",1.4462635549132845,16.99953388657411,1.2967664897967646,5,0.461546371081356,2.30773185540678,0.0,0.0,0.0,0.0,67.37042763646524,22.61588519424447,True,False,True,False,False,8.707864146490998
2025-04-28 17:00:00+00:00,18.87,19.19,18.755,19.155,0.0,17.93572931988513,,,,,,16.52828598265524,,16.99953388657411,"rgba(38, 166, 154, 1.0)",1.472946067280556,16.99953388657411,1.4633706972078386,5,0.46010212749880475,2.300510637494024,0.0,0.0,0.0,0.0,66.08819050794746,21.621842585346513,True,False,True,False,False,9.818184295102505
2025-04-28 18:00:00+00:00,19.165,19.62,19.09,19.54,400.0,17.951126880155265,,,,,,16.536371985004045,,17.00806129410208,"rgba(38, 166, 154, 1.0)",1.5006625413673786,17.00806129410208,1.6872139045936723,5,0.4667589808346392,2.333794904173196,0.0,0.0,0.0,0.0,67.29331627200233,21.621842585346513,True,False,True,False,False,11.3147698675652
2025-04-28 19:00:00+00:00,19.53,19.8,19.515,19.645,0.0,17.951126880155265,,,,,,16.536371985004045,,17.00806129410208,"rgba(38, 166, 154, 1.0)",1.531351587547686,17.00806129410208,1.7219681798356479,5,0.472429298021673,2.362146490108365,0.0,0.0,0.0,0.0,68.59574510689967,21.621842585346513,True,False,True,False,True,11.719113074737123
2025-04-29 14:00:00+00:00,19.5,19.7,19.335,19.57,148.0,17.95719661660625,,,,,,16.539474787516923,,17.011419620239067,"rgba(38, 166, 154, 1.0)",1.562359566301735,17.011419620239067,1.637638630022508,5,0.480880838508049,2.404404192540245,0.0,0.0,0.0,0.0,68.55763813763627,21.621842585346513,True,False,True,False,True,11.31965883703393
2025-04-29 15:00:00+00:00,19.57,19.64,19.335,19.445,790.0,17.98758859849446,,,,,,16.55559029395336,,17.028540720515405,"rgba(38, 166, 154, 1.0)",1.5867501577322094,17.028540720515405,1.5228984019375866,5,0.4845191835993482,2.422595917996741,0.0,0.0,0.0,0.0,67.00687709064422,21.621842585346513,True,False,True,False,True,10.64870034096878
2025-04-29 16:00:00+00:00,19.445,19.62,19.26,19.345,0.0,17.98758859849446,,,,,,16.55559029395336,,17.028540720515405,"rgba(38, 166, 154, 1.0)",1.6067072618325193,17.028540720515405,1.441743206439841,5,0.49020870170678166,2.451043508533908,0.0,0.0,0.0,0.0,64.76462406153486,19.762111398128866,True,False,True,False,False,10.108663209422868
2025-04-29 17:00:00+00:00,19.345,19.725,19.335,19.655,623.0,18.012240276771664,,,,,,16.56859890338124,,17.042575698036917,"rgba(38, 166, 154, 1.0)",1.635126046881192,17.042575698036917,1.5976898581892036,5,0.4974106670169401,2.4870533350847004,0.0,0.0,0.0,0.0,65.45654997368078,19.762111398128866,True,False,True,False,False,11.377624411268116
2025-04-29 18:00:00+00:00,19.655,19.76,19.585,19.605,0.0,18.012240276771664,,,,,,16.56859890338124,,17.042575698036917,"rgba(38, 166, 154, 1.0)",1.6616611464934383,17.042575698036917,1.5420859465664847,5,0.5001309413788336,2.500654706894168,0.0,0.0,0.0,0.0,65.26954430801611,19.755710646558867,True,False,True,False,False,11.100516061368484
2025-04-29 19:00:00+00:00,19.605,19.71,19.365,19.41,1443.0,18.063827273604012,,,,,,16.597544572168868,,17.073001780164542,"rgba(38, 166, 154, 1.0)",1.683440524639977,17.073001780164542,1.3882273746114384,5,0.506012880479779,2.530064402398895,0.0,0.0,0.0,0.0,62.69591082402287,17.06479724713202,False,False,True,False,False,10.015132785871529
2025-04-30 14:00:00+00:00,18.16,18.94,18.155,18.87,1700.0,18.087103946637022,,,,,,16.62124363934493,,17.169671235326188,"rgba(38, 166, 154, 1.0)",1.6952503548933078,17.169671235326188,1.0029956694985178,5,0.5154170018687034,2.5770850093435174,0.0,0.0,0.0,0.0,55.97849669603046,10.76930992913698,False,True,True,False,False,7.090942139564827
2025-04-30 15:00:00+00:00,18.87,19.185,18.835,19.12,800.0,18.104560063064703,,,,,,16.634319841585405,,17.187494984411742,"rgba(38, 166, 154, 1.0)",1.7106813036105355,17.187494984411742,1.1296698055386154,5,0.5200109172089034,2.600054586044517,0.0,0.0,0.0,0.0,53.79010647780991,8.878159361812543,False,True,True,False,False,8.176760411626045
2025-04-30 16:00:00+00:00,19.12,19.28,18.965,19.06,0.0,18.104560063064703,,,,,,16.634319841585405,,17.187494984411742,"rgba(38, 166, 154, 1.0)",1.723576399120074,17.187494984411742,1.0864067392337315,5,0.5283723393854716,2.641861696927358,0.0,0.0,0.0,0.0,51.816086932097974,7.088253031885209,False,True,False,False,False,7.852331655578801
2025-04-30 17:00:00+00:00,19.06,19.24,18.735,19.145,2610.0,18.15696847407662,,,,,,16.675902291657007,,17.23070179466513,"rgba(38, 166, 154, 1.0)",1.738074877351202,17.23070179466513,1.1013899517679175,5,0.5352333875849584,2.6761669379247923,0.0,0.0,0.0,0.0,51.32505154616844,6.553266998659282,False,True,False,False,False,8.228816944393557
2025-04-30 18:00:00+00:00,19.145,19.495,19.09,19.32,0.0,18.15696847407662,,,,,,16.675902291657007,,17.23070179466513,"rgba(38, 166, 154, 1.0)",1.7548666256653207,17.23070179466513,1.1905737876476834,5,0.5328117120068383,2.6640585600341913,0.0,0.0,0.0,0.0,52.63746681056735,6.553266998659282,False,True,True,False,False,9.006161411217604
2025-04-30 19:00:00+00:00,19.325,19.81,19.205,19.62,369.0,18.167876441983463,,,,,,16.682896577390782,,17.23974180490424,"rgba(38, 166, 154, 1.0)",1.7757858887046702,17.23974180490424,1.3403970660179172,5,0.5292551288662766,2.646275644331383,0.0,0.0,0.0,0.0,55.9045152635023,6.553266998659282,False,True,True,False,True,10.323293906513832
2025-05-01 14:00:00+00:00,20.64,21.045,20.5,21.035,400.0,18.190616372787105,,,,,,16.69390590338635,,17.25885716895015,"rgba(38, 166, 154, 1.0)",1.828538438157626,17.25885716895015,2.0651153687830397,5,0.5213275201060309,2.6066376005301546,0.0,0.0,0.0,0.0,63.839464329648315,8.04231039651684,False,False,True,False,True,15.991549132228315
2025-05-01 15:00:00+00:00,21.04,21.305,20.66,20.735,165.0,18.20002395482604,,,,,,16.698473802800834,,17.266572486229393,"rgba(38, 166, 154, 1.0)",1.870883770061943,17.266572486229393,1.8538979113896374,5,0.5154164257110777,2.5770821285553884,0.0,0.0,0.0,0.0,66.50351189208706,10.274407639759296,False,False,True,False,True,14.298443204684286
2025-05-01 16:00:00+00:00,20.735,21.12,20.685,21.02,600.0,18.234209026046,,,,,,16.71516493914898,,17.29382984154108,"rgba(38, 166, 154, 1.0)",1.9178183574708938,17.29382984154108,1.9429213115744572,5,0.5117949089051624,2.558974544525812,0.0,0.0,0.0,0.0,69.17656335581148,12.652869922918761,True,False,True,False,True,15.37395847031505
2025-05-01 17:00:00+00:00,21.025,21.27,21.015,21.25,0.0,18.234209026046,,,,,,16.71516493914898,,17.29382984154108,"rgba(38, 166, 154, 1.0)",1.9685218582241877,17.29382984154108,2.0097161440857962,5,0.509011918424627,2.545059592123135,0.0,0.0,0.0,0.0,71.63640392010845,14.939137092540165,True,False,True,False,True,16.23142817846165
2025-05-01 18:00:00+00:00,21.245,21.47,21.175,21.225,200.0,18.246857167494483,,,,,,16.721155648383977,,17.303717312851873,"rgba(38, 166, 154, 1.0)",2.0160363842705826,17.303717312851873,1.9450455942871678,5,0.506239759427042,2.53119879713521,0.0,0.0,0.0,0.0,73.0296494220421,16.34986174479083,True,False,True,False,True,16.08614303117929
2025-05-01 19:00:00+00:00,21.225,21.235,20.585,20.62,300.0,18.26269309611957,,,,,,16.729177900773916,,17.315788101699304,"rgba(38, 166, 154, 1.0)",2.047572124151846,17.315788101699304,1.6137218607961765,5,0.5066749981541557,2.5333749907707785,0.0,0.0,0.0,0.0,68.69374844823635,16.34986174479083,False,False,True,False,False,12.639731970590372
2025-05-02 14:00:00+00:00,21.68,22.08,21.64,21.97,1048.0,18.339370318917616,,,,,,16.764325638146662,,17.373393018180742,"rgba(38, 166, 154, 1.0)",2.109947040452345,17.373393018180742,2.178541401130999,5,0.497555744465161,2.487778722325805,0.0,0.0,0.0,0.0,70.37907607361032,16.34986174479083,True,False,True,False,False,17.586075913804123
2025-05-02 15:00:00+00:00,21.965,22.2,21.87,22.165,600.0,18.38399866714411,,,,,,16.784938679458747,,17.40579644580365,"rgba(38, 166, 154, 1.0)",2.174022669515583,17.40579644580365,2.1891232418734616,4,0.348979344200691,1.395917376802764,0.0,0.0,0.0,0.0,71.96507606355519,16.34986174479083,True,False,True,False,True,18.249544639825
2025-05-02 16:00:00+00:00,22.17,22.365,22.065,22.225,200.0,18.399193779556683,,,,,,16.791954988517915,,17.64926840424436,"rgba(38, 166, 154, 1.0)",2.2356787731194006,17.64926840424436,2.046685619943159,4,0.3390203451341653,1.3560813805366612,0.0,0.0,0.0,0.0,73.17130344472686,16.683381697930983,True,False,True,False,True,18.4547034986043
2025-05-02 17:00:00+00:00,22.235,22.24,22.055,22.125,200.0,18.413959731322862,,,,,,16.798852176417608,,17.657583296844876,"rgba(38, 166, 154, 1.0)",2.286271261088537,17.657583296844876,1.9540186587605977,4,0.33081493230208825,1.323259729208353,0.0,0.0,0.0,0.0,73.15441122038557,17.067310621522665,True,False,True,False,True,17.883642061287034
2025-05-02 18:00:00+00:00,22.135,22.33,22.07,22.2,2075.0,18.562909043222167,,,,,,16.87016682150417,,17.75933430963278,"rgba(38, 166, 154, 1.0)",2.33337535933841,17.75933430963278,1.9031081615716967,4,0.3231105467554112,1.2924421870216447,0.0,0.0,0.0,0.0,73.38291736351476,17.772975708970563,True,False,True,False,True,18.14950092206917
2025-05-02 19:00:00+00:00,22.18,22.195,21.855,21.94,1256.0,18.64277718105891,,,,,,16.91081377438293,,17.808550257785544,"rgba(38, 166, 154, 1.0)",2.3686985307822126,17.808550257785544,1.7441855468412577,3,0.37126702380357157,1.1138010714107147,0.0,0.0,0.0,0.0,71.20922953239759,17.772975708970563,True,False,True,False,True,16.64058686828389
2025-05-05 14:00:00+00:00,21.79,21.81,21.41,21.62,100.0,18.648268144204764,,,,,,16.913780476520934,,17.811455303851695,"rgba(38, 166, 154, 1.0)",2.3873847465224385,17.811455303851695,1.5952789770044344,3,0.36656549447507986,1.0996964834252396,0.0,0.0,0.0,0.0,67.18125636422224,22.469740697507774,False,False,True,False,False,14.813430109012348
2025-05-05 15:00:00+00:00,21.61,21.66,21.45,21.465,100.0,18.653575865483376,,,,,,16.916687745623438,,17.81415764148731,"rgba(38, 166, 154, 1.0)",2.3942388622962842,17.81415764148731,1.524844666087833,2,0.389569093235596,0.779138186471192,0.0,0.0,0.0,0.0,63.32697929928139,18.78356206888182,False,True,True,False,False,13.936982457918166
2025-05-05 16:00:00+00:00,21.46,21.645,21.455,21.57,500.0,18.68011282960688,,,,,,16.931268786793204,,17.828363736921766,"rgba(38, 166, 154, 1.0)",2.417294575152796,17.828363736921766,1.547861109497475,2,0.385112489092449,0.770224978184898,0.0,0.0,0.0,0.0,61.39725412817016,16.936129103339226,False,True,True,False,False,14.346125127547875
2025-05-05 17:00:00+00:00,21.57,21.715,21.54,21.69,0.0,18.68011282960688,,,,,,16.931268786793204,,17.828363736921766,"rgba(38, 166, 154, 1.0)",2.4313202730759973,17.828363736921766,1.5882877734543244,2,0.38084280933602266,0.7616856186720453,0.0,0.0,0.0,0.0,60.8563309810189,16.280410283460256,False,True,True,False,False,14.816387936157149
2025-05-05 18:00:00+00:00,21.69,21.84,21.63,21.63,0.0,18.68011282960688,,,,,,16.931268786793204,,17.828363736921766,"rgba(38, 166, 154, 1.0)",2.4403445665732684,17.828363736921766,1.5578276589098607,2,0.3763567922074985,0.752713584414997,0.0,0.0,0.0,0.0,59.92234191553224,15.149387721878881,False,True,True,False,False,14.462498958524304
2025-05-05 19:00:00+00:00,21.635,21.645,21.295,21.3,7.0,18.68046256352137,,,,,,16.931465965295978,,17.828541631640093,"rgba(38, 166, 154, 1.0)",2.446711705773943,17.828541631640093,1.4188260758992108,2,0.3728099690546306,0.7456199381092612,0.0,0.0,0.0,0.0,56.37481796389383,11.621432895649825,False,True,True,False,False,12.527012357981192
2025-05-06 14:00:00+00:00,20.59,21.09,20.55,21.03,1400.0,18.73559663850569,,,,,,16.965991577216123,,18.013357610485823,"rgba(38, 166, 154, 1.0)",2.445280479131522,18.013357610485823,1.2336590486280674,2,0.36994754637118743,0.7398950927423749,0.0,0.0,0.0,0.0,52.00361304888156,7.490008115130529,False,True,False,False,False,10.974122532479772
2025-05-06 15:00:00+00:00,21.02,21.35,20.99,21.205,100.0,18.739948611654754,,,,,,16.96861625274203,,18.016601099624285,"rgba(38, 166, 154, 1.0)",2.442439027981142,18.016601099624285,1.305415964881286,2,0.3666479877045367,0.7332959754090734,0.0,0.0,0.0,0.0,50.63601536490707,6.1931736829790225,False,True,False,False,False,11.716690028535766
2025-05-06 16:00:00+00:00,21.205,21.53,21.03,21.03,402.0,18.75739492062371,,,,,,16.9791720024759,,18.02895971663808,"rgba(38, 166, 154, 1.0)",2.434075888798969,18.02895971663808,1.232927986005689,2,0.36393633877543585,0.7278726775508717,0.0,0.0,0.0,0.0,48.37917800073517,3.9850222036681586,False,True,False,True,False,10.70243427939748
2025-05-06 17:00:00+00:00,21.04,21.24,21.04,21.09,0.0,18.75739492062371,,,,,,16.9791720024759,,18.02895971663808,"rgba(38, 166, 154, 1.0)",2.4243190796592877,18.02895971663808,1.262639191781684,2,0.3611023449614414,0.7222046899228828,0.0,0.0,0.0,0.0,47.46349260956499,2.967830549808731,False,True,False,True,False,10.96446544628122
2025-05-06 18:00:00+00:00,21.09,21.32,21.075,21.245,455.0,18.77697769716513,,,,,,16.99110298458782,,18.04210180484294,"rgba(38, 166, 154, 1.0)",2.414369753435948,18.04210180484294,1.3265980451415693,2,0.35816445160515936,0.7163289032103187,0.0,0.0,0.0,0.0,48.371686734271535,2.967830549808731,False,True,False,False,False,11.64506745229313
2025-05-06 19:00:00+00:00,21.25,21.555,21.135,21.14,500.0,18.798690333489688,,,,,,17.00433215618968,,18.05686725557187,"rgba(38, 166, 154, 1.0)",2.400675650015351,18.05686725557187,1.2842770927461258,2,0.35609859263040317,0.7121971852608063,0.0,0.0,0.0,0.0,47.97290210338343,2.967830549808731,False,True,False,True,False,11.013138135761483
2025-05-07 14:00:00+00:00,21.32,21.485,21.23,21.39,100.0,18.803146645162414,,,,,,17.007024754124664,,18.06004613285176,"rgba(38, 166, 154, 1.0)",2.387903322850263,18.06004613285176,1.3945094993098472,2,0.3537593097144209,0.7075186194288418,0.0,0.0,0.0,0.0,50.14612393647236,2.967830549808731,False,True,False,False,True,12.127207025337945
2025-05-07 15:00:00+00:00,21.39,21.64,21.25,21.54,0.0,18.803146645162414,,,,,,17.007024754124664,,18.06004613285176,"rgba(38, 166, 154, 1.0)",2.374644919876557,18.06004613285176,1.4654628311036668,2,0.3509990783801628,0.7019981567603256,0.0,0.0,0.0,0.0,52.89198658415535,2.967830549808731,False,True,True,False,True,12.790345459768222
2025-05-07 16:00:00+00:00,21.53,21.85,21.48,21.81,30.0,18.804659924080912,,,,,,17.007895733603124,,18.06134977177289,"rgba(38, 166, 154, 1.0)",2.3626264835773223,18.06134977177289,1.5866453094825077,2,0.34777839127413646,0.6955567825482729,0.0,0.0,0.0,0.0,56.769991081388554,1.7836481430510034,False,True,True,False,True,13.972604681427438
2025-05-07 17:00:00+00:00,21.805,21.95,21.43,21.46,550.0,18.83118277446789,,,,,,17.02346861026064,,18.08238714846393,"rgba(38, 166, 154, 1.0)",2.3170199192726737,18.08238714846393,1.4577401011711302,2,0.3455760448579015,0.691152089715803,0.0,0.0,0.0,0.0,55.545766114071554,1.7836481430510034,False,True,True,False,True,11.790844363096774
2025-05-07 18:00:00+00:00,21.46,21.7,21.05,21.66,200.0,18.840213170667717,,,,,,17.02892936822758,,18.0888008553317,"rgba(38, 166, 154, 1.0)",2.2576425717951945,18.0888008553317,1.581826631586156,2,0.34293651340342174,0.6858730268068435,0.0,0.0,0.0,0.0,56.32777995290615,1.7836481430510034,False,True,True,False,True,12.681891891159093
2025-05-07 19:00:00+00:00,21.66,22.45,21.27,22.24,1016.0,18.89397789513222,,,,,,17.059667521002424,,18.133895030239366,"rgba(38, 166, 154, 1.0)",2.201912763898664,18.133895030239366,1.864790030323655,2,0.33927453527848234,0.6785490705569647,0.0,0.0,0.0,0.0,60.35945144986813,5.294680503073046,False,False,True,False,True,15.177395046190547
2025-05-08 14:00:00+00:00,22.37,22.64,21.98,22.02,1000.0,18.948880480987114,,,,,,17.09092648753564,,18.179349957032283,"rgba(38, 166, 154, 1.0)",2.129672651748064,18.179349957032283,1.8033992406369397,2,0.33644677323084,0.67289354646168,0.0,0.0,0.0,0.0,60.84789888476014,5.845728378804097,False,False,True,False,True,13.801039852822456
2025-05-08 15:00:00+00:00,22.02,22.84,21.94,22.84,1050.0,19.01018330650799,,,,,,17.125410137415628,,18.23062010517172,"rgba(38, 166, 154, 1.0)",2.0659819295757056,18.23062010517172,2.231084323072911,2,0.332132672198536,0.664265344397072,0.0,0.0,0.0,0.0,64.83740557794556,9.676435505046193,True,False,True,False,True,17.15869448613752
2025-05-08 16:00:00+00:00,22.84,23.25,22.84,23.23,0.0,19.01018330650799,,,,,,17.125410137415628,,18.23062010517172,"rgba(38, 166, 154, 1.0)",2.0281887872574322,18.23062010517172,2.464948000027437,2,0.3273026028258134,0.6546052056516268,0.0,0.0,0.0,0.0,68.70667630864219,13.263586242745411,True,False,True,False,True,18.658870468849155
2025-05-08 17:00:00+00:00,23.23,23.34,23.125,23.14,524.0,19.04558925625608,,,,,,17.144539444698122,,18.261943489620574,"rgba(38, 166, 154, 1.0)",1.9934599081510065,18.261943489620574,2.4470301561790473,2,0.32310464428084107,0.6462092885616821,0.0,0.0,0.0,0.0,70.43265881587587,14.854137306373246,True,False,True,False,True,18.090331125695837
2025-05-08 18:00:00+00:00,23.135,23.515,23.085,23.43,305.0,19.066616750617598,,,,,,17.1558776364476,,18.2804284204596,"rgba(38, 166, 154, 1.0)",1.9607245098696584,18.2804284204596,2.626361609506643,2,0.3193771502717428,0.6387543005434856,0.0,0.0,0.0,0.0,72.52586350198362,16.874486260342593,True,False,True,False,True,19.203969841070236
2025-05-08 19:00:00+00:00,23.43,23.505,22.77,22.77,100.0,19.072940436913417,,,,,,17.15938926814066,,18.285716172888463,"rgba(38, 166, 154, 1.0)",1.9129176621020534,18.285716172888463,2.3442116281073373,2,0.3174576646790435,0.634915329358087,0.0,0.0,0.0,0.0,68.37118115774217,16.874486260342593,True,False,True,False,False,15.109039806746065
2025-05-09 14:00:00+00:00,22.96,23.06,22.52,22.87,100.0,19.078926759197074,,,,,,17.16277789424715,,18.290562183749106,"rgba(38, 166, 154, 1.0)",1.8464621638480767,18.290562183749106,2.480114624557063,2,0.31583695669991885,0.6316739133998377,0.0,0.0,0.0,0.0,66.0763554178501,22.108825445138024,True,False,True,False,False,15.508855277953593
2025-05-09 15:00:00+00:00,22.87,22.96,22.715,22.86,0.0,19.078926759197074,,,,,,17.16277789424715,,18.290562183749106,"rgba(38, 166, 154, 1.0)",1.7823417559870862,18.290562183749106,2.563727074732799,2,0.3152112629835847,0.6304225259671694,0.0,0.0,0.0,0.0,64.46453741328813,20.509723702225415,True,False,True,False,False,15.447242955879407
2025-05-09 16:00:00+00:00,22.86,22.87,22.515,22.64,13.0,19.079674132574485,,,,,,17.163207087041766,,18.291152375302786,"rgba(38, 166, 154, 1.0)",1.7094540959927225,18.291152375302786,2.5439978966921193,2,0.3158031398237841,0.6316062796475682,0.0,0.0,0.0,0.0,61.55207495165005,17.65483844264925,False,False,True,False,False,14.085855128534373
