date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_478,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bear_192,aVWAP_BoS_CHoCH_bear_368,aVWAP_BoS_CHoCH_bear_459,aVWAP_BoS_CHoCH_bear_504,aVWAP_BoS_CHoCH_bear_757,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 14:00:00+00:00,72.31,72.74,71.9,72.33,4514.0,72.29812373742318,,,71.50105972441648,,,,,72.64761820505032,"rgba(239, 83, 80, 1.0)",1.0551303237038763,72.64761820505032,-0.301022724790405,1,0.2847220162165332,0.2847220162165332,0.0,0.0,0.0,0.0,50.19094559699884,4.803130709791432,False,False,False,False,False,0.0
2025-04-30 15:00:00+00:00,72.24,72.96,72.0,72.23,1912.0,72.29831771377582,,,71.50324671495993,,,,,72.62951529708137,"rgba(239, 83, 80, 1.0)",1.0599066634070102,72.62951529708137,-0.37693441401448075,2,0.2083772439431697,0.4167544878863394,0.0,0.0,0.0,0.0,44.19307863689984,-0.393534400785434,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,72.24,72.25,71.47,71.8,1813.0,72.29746384719668,,,71.50402465616813,,,,,72.60844484533132,"rgba(239, 83, 80, 1.0)",1.0852059504787088,72.60844484533132,-0.7449690493999777,2,0.220989045967031,0.441978091934062,0.0,0.0,0.0,0.0,39.30798892857685,-4.493881433074563,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,71.905,72.06,71.585,71.76,1419.0,72.29674194360442,,,71.50456184778083,,,,,72.59311156626595,"rgba(239, 83, 80, 1.0)",1.0982509313028375,72.59311156626595,-0.7585803412683061,2,0.23311452758538115,0.4662290551707623,0.0,0.0,0.0,0.0,35.96688066571058,-7.246568742526463,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,71.76,72.3,71.41,71.67,2489.0,72.29545952288834,,,71.50547314302379,,,,,72.56864986827449,"rgba(239, 83, 80, 1.0)",1.107640691244386,72.56864986827449,-0.8113189370687489,2,0.2329474726628331,0.4658949453256662,0.0,0.0,0.0,0.0,33.5322105389751,-9.332644470073724,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,71.64,72.25,71.16,72.22,9464.0,72.29144186914809,,,71.5098743807258,,,,,72.49915870596865,"rgba(239, 83, 80, 1.0)",1.109305874194292,72.49915870596865,-0.25165169721237857,2,0.23347400365895365,0.4669480073179073,0.0,0.0,0.0,0.0,34.93808867967278,-9.332644470073724,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,73.105,73.63,72.23,72.69,4704.0,72.29409261605798,,,71.51772602400766,,,,,72.49170060730246,"rgba(239, 83, 80, 1.0)",1.1022348591312678,72.49170060730246,0.17990666059484461,1,0.1363737930597914,0.1363737930597914,0.0,0.0,0.0,0.0,38.13915091178585,-9.332644470073724,False,True,False,True,True,0.0
2025-05-01 15:00:00+00:00,72.735,72.735,70.96,71.07,6232.0,72.2896830622075,,,71.51826985863156,,,,,72.45189202505401,"rgba(239, 83, 80, 1.0)",1.139163328978566,72.45189202505401,-1.2130762902042254,1,0.13651374627344018,0.13651374627344018,0.0,0.0,0.0,0.0,35.85939811180303,-9.332644470073724,False,True,False,True,True,0.0
2025-05-01 16:00:00+00:00,71.025,71.12,70.32,70.76,6551.0,72.27952800489771,,,71.51196566159842,,,,,72.32368992836916,"rgba(239, 83, 80, 1.0)",1.1869578686631708,72.32368992836916,-1.317392950206638,2,0.36707084429772735,0.7341416885954547,0.0,-1.0,70.32,396.0,33.71200983083986,-9.332644470073724,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,70.63,71.26,70.51,70.67,6739.0,72.26975227128213,,,71.50624088699203,,,,,72.2763000112359,"rgba(239, 83, 80, 1.0)",1.2356933604582137,72.2763000112359,-1.2999179753140875,2,0.3699418284280085,0.739883656856017,0.0,0.0,0.0,0.0,32.091490833255314,-10.888662943910035,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,70.74,71.355,70.74,71.255,6922.0,72.26190910731628,,,71.50298929533628,,,,,72.24403710984988,"rgba(239, 83, 80, 1.0)",1.2645654988573467,72.24403710984988,-0.7821161582722101,2,0.3893264039804561,0.7786528079609122,0.0,0.0,0.0,0.0,33.93992092462524,-10.888662943910035,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,71.22,71.44,70.905,71.12,15519.0,72.24528260243237,,,71.4965970701564,,,,,72.17922425403974,"rgba(239, 83, 80, 1.0)",1.2955779780841923,72.17922425403974,-0.8175688935420455,2,0.40383043468643365,0.8076608693728673,0.0,0.0,0.0,0.0,34.78248835221625,-10.888662943910035,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,71.915,73.75,71.915,73.73,3362.0,72.24815757696199,,,71.5030779144581,,,,,72.19425514328654,"rgba(239, 83, 80, 1.0)",1.2937427477271999,72.19425514328654,1.187055818795046,2,0.42501511994000307,0.8500302398800061,0.0,0.0,0.0,0.0,43.88328286559238,-13.046360665990285,False,True,False,True,True,1.7827541306061576
2025-05-02 15:00:00+00:00,73.78,74.13,73.545,74.065,2735.0,72.25253972805369,,,71.51082467137441,,,,,72.21389668352455,"rgba(38, 166, 154, 1.0)",1.2940799437825816,72.21389668352455,1.4304396922068743,3,0.5404312249844354,1.6212936749533062,0.0,0.0,0.0,0.0,50.645836959976606,-6.966945691360969,True,False,True,False,True,2.5587927657677874
2025-05-02 16:00:00+00:00,74.065,74.625,73.36,73.515,3444.0,72.25776094143697,,,71.52018661137558,,,,,72.31998073368804,"rgba(38, 166, 154, 1.0)",1.2937682165664863,72.31998073368804,0.9236733836941864,4,0.43380665348079395,1.7352266139231758,0.0,0.0,0.0,0.0,53.18100210935103,-4.817994787513626,True,False,True,False,True,1.2056337342399885
2025-05-02 17:00:00+00:00,73.515,73.99,73.45,73.9,2585.0,72.26152538865121,,,71.52700319069159,,,,,72.33324225978518,"rgba(38, 166, 154, 1.0)",1.2900836274308705,72.33324225978518,1.2144621533837585,4,0.4379649781727243,1.7518599126908971,0.0,0.0,0.0,0.0,55.81358928494378,-2.3758835707429,True,False,True,False,True,2.113943983736835
2025-05-02 18:00:00+00:00,73.9,74.37,73.54,73.62,3390.0,72.26663873348375,,,71.5361299991554,,,,,72.35224361166777,"rgba(38, 166, 154, 1.0)",1.2900116697563382,72.35224361166777,0.9827479999244416,4,0.4551485133012551,1.8205940532050204,0.0,0.0,0.0,0.0,56.499724332896584,-1.552687727003999,True,False,True,False,True,1.41592679342979
2025-05-02 19:00:00+00:00,73.62,74.18,73.46,74.17,5426.0,72.27523507940433,,,71.55117445802746,,,,,72.38298786649993,"rgba(38, 166, 154, 1.0)",1.2912656058550824,72.38298786649993,1.3839229709186764,4,0.47800098475745295,1.9120039390298118,0.0,0.0,0.0,0.0,58.41701079032683,0.5826854763823377,True,False,True,False,True,2.727180660016863
2025-05-05 14:00:00+00:00,73.48,74.32,73.29,74.115,3151.0,72.28010223027225,,,71.55972213239366,,,,,72.39842593404384,"rgba(38, 166, 154, 1.0)",1.2868493720345577,72.39842593404384,1.3339355042324677,4,0.5074733076681367,2.029893230672547,0.0,0.0,0.0,0.0,59.455321572982015,1.9701137107416855,True,False,True,False,True,2.586102165738616
2025-05-05 15:00:00+00:00,74.115,74.57,73.815,73.815,3400.0,72.28582910015992,,,71.56949311754568,,,,,72.41711201630687,"rgba(38, 166, 154, 1.0)",1.277899025321778,72.41711201630687,1.0938954925183801,4,0.5362751304332698,2.145100521733079,0.0,0.0,0.0,0.0,58.78892898082337,1.9701137107416855,True,False,True,False,True,1.810142829459199
2025-05-05 16:00:00+00:00,73.815,74.02,73.72,73.99,1733.0,72.28847846030801,,,71.57413358014749,,,,,72.42463724562866,"rgba(38, 166, 154, 1.0)",1.2735967618171555,72.42463724562866,1.2290882022484817,4,0.5740610388769952,2.296244155507981,0.0,0.0,0.0,0.0,58.93543591656821,2.464912434226079,True,False,True,False,True,2.2432734606411096
2025-05-05 17:00:00+00:00,73.83,73.89,73.47,73.76,1725.0,72.2907774080436,,,71.5783338909207,,,,,72.43009348502994,"rgba(38, 166, 154, 1.0)",1.2715725881153148,72.43009348502994,1.0458754202473084,4,0.6228277214028415,2.491310885611366,0.0,0.0,0.0,0.0,57.887608811358845,2.464912434226079,True,False,True,False,True,1.6350555751983364
2025-05-05 18:00:00+00:00,73.76,74.53,73.76,74.22,2991.0,72.29604463201069,,,71.58715475935797,,,,,72.44625301646751,"rgba(38, 166, 154, 1.0)",1.2708470609210558,72.44625301646751,1.3957202546834817,4,0.6673246376180277,2.669298550472111,0.0,0.0,0.0,0.0,58.89066421490088,3.397000976801209,True,False,True,False,True,2.7953484180616286
2025-05-05 19:00:00+00:00,74.16,74.48,74.04,74.25,3868.0,72.30312565729862,,,71.59885316967578,,,,,72.46741060512434,"rgba(38, 166, 154, 1.0)",1.2675452441413595,72.46741060512434,1.406331965754162,4,0.6980715395915382,2.792286158366153,0.0,0.0,0.0,0.0,59.66886993068215,4.614985268722329,True,False,True,False,True,2.871262911068662
2025-05-06 14:00:00+00:00,73.595,73.8,72.81,73.365,5489.0,72.30833624096893,,,71.60952126998782,,,,,72.5157851696804,"rgba(38, 166, 154, 1.0)",1.2632105528772044,72.5157851696804,0.6722670487396946,4,0.7178673565896563,2.871469426358625,0.0,0.0,0.0,0.0,55.7381881772946,4.614985268722329,True,False,True,False,False,0.4823470430702841
2025-05-06 15:00:00+00:00,73.28,74.05,73.28,73.675,5148.0,72.31480916042291,,,71.62138609429755,,,,,72.53688701796372,"rgba(38, 166, 154, 1.0)",1.24795215315973,72.53688701796372,0.9119844692399874,4,0.7275055401747658,2.910022160699063,0.0,0.0,0.0,0.0,54.492360502086726,9.323799745298324,True,False,True,False,False,1.2905844601785361
2025-05-06 16:00:00+00:00,73.675,74.22,73.57,73.65,2599.0,72.31840128522141,,,71.62774497558486,,,,,72.54778922231131,"rgba(38, 166, 154, 1.0)",1.2271166967272573,72.54778922231131,0.8982118657730868,4,0.7307333389651611,2.9229333558606445,0.0,0.0,0.0,0.0,53.538274358143525,8.187448697938365,True,False,True,False,False,1.2225521044434338
2025-05-06 17:00:00+00:00,73.57,74.3,73.57,73.82,4778.0,72.32532593633977,,,71.63978146824032,,,,,72.56751506898387,"rgba(38, 166, 154, 1.0)",1.2055205223177068,72.56751506898387,1.0389577844831108,4,0.7306115128996192,2.922446051598477,0.0,0.0,0.0,0.0,53.73582141904073,8.102133953146769,True,False,True,False,False,1.6762555106272288
2025-05-06 18:00:00+00:00,73.85,74.81,73.815,74.77,3207.0,72.33160856265467,,,71.64980548238312,,,,,72.59008423240557,"rgba(38, 166, 154, 1.0)",1.1903208667267797,72.59008423240557,1.8313681869569292,4,0.7311034447094944,2.9244137788379776,0.0,0.0,0.0,0.0,57.618147669339365,8.102133953146769,True,False,True,False,True,4.1603793727548215
2025-05-06 19:00:00+00:00,74.74,76.125,74.74,75.86,12908.0,72.36949209404254,,,71.7050707963154,75.575,,,,72.8799022008711,"rgba(38, 166, 154, 1.0)",1.195833125843356,72.8799022008711,2.492068278362165,4,0.724577970054249,2.898311880216996,0.0,0.0,0.0,0.0,62.98138116549726,8.201320074300014,True,False,True,False,True,6.863020047197683
2025-05-07 14:00:00+00:00,73.73,74.34,73.33,74.32,11879.0,72.38679674334556,,,71.73438373118086,74.8185945589758,,,,72.86346096588574,"rgba(38, 166, 154, 1.0)",1.1756311626654241,72.86346096588574,1.2389421787799084,4,0.728309399716375,2.9132375988655,0.0,0.0,0.0,0.0,59.76250198247608,8.201320074300014,True,False,True,False,False,2.595116289802178
2025-05-07 15:00:00+00:00,74.32,74.7,73.86,74.225,5191.0,72.395469503273,,,71.74843208528091,74.72215674828207,,,,72.87354335478187,"rgba(38, 166, 154, 1.0)",1.1540548256213679,72.87354335478187,1.1710506426680969,4,0.7330695073332291,2.9322780293329163,0.0,0.0,0.0,0.0,57.28187638929667,12.71824314441475,True,False,True,False,False,2.3413025397789937
2025-05-07 16:00:00+00:00,74.225,74.83,74.13,74.73,4196.0,72.40354523302628,,,71.76102343227252,74.70265586898421,,,,72.88895899335681,"rgba(38, 166, 154, 1.0)",1.137157836865829,72.88895899335681,1.6189845832812175,4,0.7331060443122983,2.9324241772491932,0.0,0.0,0.0,0.0,57.2367066438352,12.640393108903723,True,False,True,False,False,3.607997430387634
2025-05-07 17:00:00+00:00,74.7,75.135,74.38,74.66,3872.0,72.41149802315816,,,71.77320756756833,74.70492986560129,,,,72.90588509613802,"rgba(38, 166, 154, 1.0)",1.1432479730694272,72.90588509613802,1.5343258375980091,4,0.7326060513705426,2.9304242054821703,0.0,0.0,0.0,0.0,56.91061569905951,12.10984841437115,True,False,True,False,False,3.41463942976398
2025-05-07 18:00:00+00:00,74.66,74.81,73.71,74.25,7666.0,72.42392865344951,,,71.79325644919365,74.62975517005016,,,,72.92138417737236,"rgba(38, 166, 154, 1.0)",1.1447696845348665,72.92138417737236,1.16059661657399,4,0.7335647196566891,2.9342588786267565,0.0,0.0,0.0,0.0,54.951560260154885,10.00787881090011,True,False,True,False,False,2.2785458734668893
2025-05-07 19:00:00+00:00,74.24,75.615,74.02,75.245,14738.0,72.45635511429519,,,71.84165441632697,74.71027044389301,,,,72.99220749460807,"rgba(38, 166, 154, 1.0)",1.158412112169521,72.99220749460807,1.9447245774846196,4,0.7295945132896402,2.918378053158561,0.0,0.0,0.0,0.0,56.94709359551035,10.00787881090011,True,False,True,False,False,4.797289561595139
2025-05-08 14:00:00+00:00,68.29,69.42,65.865,66.26,28893.0,72.32737077649062,,,71.70609429263743,72.27556432326352,,,,72.38454909708452,"rgba(239, 83, 80, 1.0)",1.4294684169139158,72.38454909708452,-4.284494169033004,4,0.6160264313312431,2.4641057253249725,0.0,0.0,0.0,0.0,44.61396396576614,0.5506795793491506,False,True,False,True,False,0.0
2025-05-08 15:00:00+00:00,66.295,70.13,65.46,69.935,32636.0,72.2247192854148,,,71.60436254211119,71.26762565687535,,,,72.02390796402521,"rgba(239, 83, 80, 1.0)",1.4847997772015584,72.02390796402521,-1.406861717047285,5,1.325399281564023,6.626996407820115,0.0,0.0,0.0,0.0,42.698929702964016,-0.7866004982571653,False,True,False,True,False,0.0
2025-05-08 16:00:00+00:00,69.95,70.1,68.0,68.49,33818.0,72.13363363261092,,,71.51688646382442,70.74573911350454,,,,71.77104314666764,"rgba(239, 83, 80, 1.0)",1.5938361706079311,71.77104314666764,-2.0585824359953917,5,1.2474068172937425,6.237034086468713,0.0,0.0,0.0,0.0,40.19584376523693,-2.930193955637378,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,68.44,68.87,67.515,67.53,16343.0,72.07983592333751,,,71.46304017036907,70.48236821772974,,,,71.63553862023083,"rgba(239, 83, 80, 1.0)",1.7287068983896468,71.63553862023083,-2.374918862217354,5,1.1594165029972008,5.797082514986004,0.0,0.0,0.0,0.0,37.752098861262866,-5.174447672957065,False,True,False,True,False,0.0
2025-05-08 18:00:00+00:00,67.625,67.63,66.67,66.91,16623.0,72.01482391092378,,,71.39620616580028,70.18186548741012,,,,71.4788679571869,"rgba(239, 83, 80, 1.0)",1.8845876194793656,71.4788679571869,-2.4243329999425027,5,1.0771045544732767,5.385522772366383,0.0,0.0,0.0,0.0,35.62112936873462,-7.247583995404888,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,66.89,67.87,66.505,67.845,33101.0,71.89874609103099,,,71.27889876830758,69.76781969284485,,,,71.22876674033348,"rgba(239, 83, 80, 1.0)",1.9864349160430796,71.22876674033348,-1.7034370031482577,5,1.026525807213395,5.132629036066975,0.0,0.0,0.0,0.0,35.85038730218544,-7.247583995404888,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,64.665,65.21,63.465,64.05,21186.0,71.77725430091658,,,71.14890723501439,69.2861201330316,,,,70.57797798358314,"rgba(239, 83, 80, 1.0)",2.251618783041113,70.57797798358314,-2.8992376652526555,4,1.1223144046692357,4.489257618676943,0.0,0.0,0.0,0.0,33.005241111579785,-10.22470900811416,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,64.05,65.075,64.05,64.92,7021.0,71.74013972132467,,,71.10955841164422,69.15684537591322,,,,70.50904100878437,"rgba(239, 83, 80, 1.0)",2.4388922995179683,70.50904100878437,-2.291630921910329,4,1.0411194635129648,4.164477854051859,0.0,0.0,0.0,0.0,32.563355699124365,-10.980199434418893,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,64.83,65.88,64.82,65.88,11512.0,71.68730327773388,,,71.05441258959269,68.99708492779219,,,,70.4260351099948,"rgba(239, 83, 80, 1.0)",2.5694300784273776,70.4260351099948,-1.76927761068992,4,0.9897698150817823,3.959079260327129,0.0,0.0,0.0,0.0,33.84860449017859,-10.980199434418893,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,65.775,66.44,65.505,66.345,10718.0,71.64338972113775,,,71.00923480119508,68.88292198706579,,,,70.36261732290157,"rgba(239, 83, 80, 1.0)",2.6579197684457827,70.36261732290157,-1.5115645590953528,4,0.9508064609187479,3.8032258436749915,0.0,0.0,0.0,0.0,35.47742161665103,-10.980199434418893,False,True,False,True,True,0.0
2025-05-09 18:00:00+00:00,66.195,67.09,66.01,66.53,11720.0,71.5999575155491,,,70.96517347168417,68.7863799038334,,,,70.30417224565375,"rgba(239, 83, 80, 1.0)",2.746484726218359,70.30417224565375,-1.374182863507277,4,0.9183895961529053,3.673558384611621,0.0,0.0,0.0,0.0,36.89089827237045,-10.980199434418893,False,True,False,True,True,0.0
2025-05-09 19:00:00+00:00,66.66,67.16,66.415,67.09,29130.0,71.50229591276437,,,70.86759284639851,68.6098194055477,,,,70.17771784954572,"rgba(239, 83, 80, 1.0)",2.8189813715192145,70.17771784954572,-1.0953310584956681,4,0.8953716420345602,3.581486568138241,0.0,0.0,0.0,0.0,38.874065590272394,-10.980199434418893,False,True,False,True,True,0.0
2025-05-12 14:00:00+00:00,67.95,68.23,66.755,66.94,5210.0,71.48680532347818,,,70.85242088965764,68.58852049507739,,,,70.15967029186845,"rgba(239, 83, 80, 1.0)",2.888932838600669,70.15967029186845,-1.1144842998247013,4,0.8742098473635536,3.4968393894542142,0.0,0.0,0.0,0.0,39.97670370548754,-15.139302438634402,False,True,False,True,True,0.0
2025-05-12 15:00:00+00:00,66.94,67.48,66.67,67.08,7308.0,71.46407465410137,,,70.82997910068705,68.5545945525467,,,,70.1309623793766,"rgba(239, 83, 80, 1.0)",2.954320020543332,70.1309623793766,-1.032712217417629,4,0.8561446868477747,3.4245787473910987,0.0,0.0,0.0,0.0,41.017871180912984,-13.848121544562538,False,True,False,True,True,0.0
2025-05-12 16:00:00+00:00,67.08,68.675,67.08,68.675,4170.0,71.45433693705854,,,70.82089815106019,68.54939516956253,,,,70.12344654194878,"rgba(239, 83, 80, 1.0)",2.981370576347879,70.12344654194878,-0.485832440099782,4,0.8502191197642909,3.4008764790571635,0.0,0.0,0.0,0.0,44.919705760716745,-9.981822125786422,False,True,False,True,True,0.0
2025-05-12 17:00:00+00:00,68.76,69.615,68.68,68.96,6863.0,71.44295710250002,,,70.81129499881375,68.5603124078067,,,,70.12315304909558,"rgba(239, 83, 80, 1.0)",3.001993096186085,70.12315304909558,-0.3874602678378323,4,0.8469192170406741,3.3876768681626963,0.0,0.0,0.0,0.0,48.03907215668137,-7.001073757015831,False,False,False,False,True,0.0
2025-05-12 18:00:00+00:00,68.95,68.95,68.27,68.27,6954.0,71.42868799087748,,,70.79839279468628,68.55902451385494,,,,70.11430990268329,"rgba(239, 83, 80, 1.0)",3.0296307344933555,70.11430990268329,-0.6087573253351339,4,0.8410928013614756,3.3643712054459023,0.0,0.0,0.0,0.0,48.63157083897716,-6.354934643805905,False,False,False,False,True,0.0
2025-05-12 19:00:00+00:00,68.27,68.52,67.96,68.31,11097.0,71.40441232578713,,,70.77604186165382,68.54977502186968,,,,70.09475899965798,"rgba(239, 83, 80, 1.0)",3.0406398879063734,70.09475899965798,-0.5869682255884875,4,0.8361520724541889,3.3446082898167555,0.0,0.0,0.0,0.0,49.11575946465611,-5.685374785598491,False,False,False,False,True,0.0
2025-05-13 14:00:00+00:00,70.925,72.895,70.925,72.84,18837.0,71.41489345962628,,,70.79733387111632,68.73483358316159,,,,70.18890581452769,"rgba(38, 166, 154, 1.0)",3.021226519922668,70.18890581452769,0.8774893798893885,4,0.8412999542682722,3.365199817073089,0.0,0.0,0.0,0.0,56.16913823665886,0.9733490680323911,True,False,True,False,True,2.1835566727956284
2025-05-13 15:00:00+00:00,72.835,73.88,72.7,73.51,10812.0,71.42916028154576,,,70.81886925761684,68.865018491926,,,,70.25795430396121,"rgba(38, 166, 154, 1.0)",3.005611573029236,70.25795430396121,1.0819913408708313,5,0.8686282293870601,4.3431411469353005,0.0,0.0,0.0,0.0,61.496221759244264,5.722976657346315,True,False,True,False,True,3.295554126230499
2025-05-13 16:00:00+00:00,73.47,73.605,73.03,73.57,6337.0,71.43758929010946,,,70.83151176101642,68.93859379278751,,,,70.29672217411562,"rgba(38, 166, 154, 1.0)",2.9873357665286524,70.29672217411562,1.0957180851779498,5,0.8736477341847492,4.368238670923746,0.0,0.0,0.0,0.0,65.10621803196399,8.833331309576245,True,False,True,False,True,3.395477055735558
2025-05-13 17:00:00+00:00,73.7,73.91,73.19,73.68,7557.0,71.44851912171987,,,70.84753965102948,69.02690968525921,,,,70.34345085664047,"rgba(38, 166, 154, 1.0)",2.990607553748885,70.34345085664047,1.1156760234812464,5,0.87865400063783,4.39327000318915,0.0,0.0,0.0,0.0,67.63145263547912,11.037187284521899,True,False,True,False,True,3.581661834705937
2025-05-13 18:00:00+00:00,73.71,74.07,73.46,73.68,8846.0,71.4620189404297,,,70.86703381364674,69.12923887325144,,,,70.3977314376412,"rgba(38, 166, 154, 1.0)",2.991536911035771,70.3977314376412,1.0971847113938422,5,0.878149362221655,4.390746811108275,0.0,0.0,0.0,0.0,69.31494237115587,12.610416338384795,True,False,True,False,True,3.581661834705937
2025-05-13 19:00:00+00:00,73.68,75.24,73.68,74.72,26285.0,71.5151640016561,,,70.93935779498655,69.45777652676615,,,,70.72289202870944,"rgba(38, 166, 154, 1.0)",3.0023772217996414,70.72289202870944,1.3313143805742944,5,0.8755011297886979,4.377505648943489,0.0,0.0,0.0,0.0,71.65113443345955,14.910603399408089,True,False,True,False,True,5.364143783804778
