date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_745,aVWAP_BoS_CHoCH_bear_654,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-16 16:00:00+00:00,126.92,127.82,126.42,126.975,141351.0,109.68436300254932,117.86814546586663,,,,,,115.25685893592768,"rgba(38, 166, 154, 1.0)",4.014761223869439,115.25685893592768,2.9187641333195735,0,,,0.0,0.0,0.0,0.0,61.81287793392732,1.9058616584149775,True,False,True,False,True,18.196991583416064
2025-06-16 17:00:00+00:00,126.975,128.135,126.635,127.41,141007.0,109.77956863633526,118.00012268461607,,,,,,115.38899160804438,"rgba(38, 166, 154, 1.0)",4.151032100032041,115.38899160804438,2.895908319249767,0,,,0.0,0.0,0.0,0.0,66.97052014592799,6.07007757279024,True,False,True,False,True,18.787282867270953
2025-06-16 18:00:00+00:00,127.41,127.96,126.25,126.525,150498.0,109.87731150740474,118.12998795420307,,,,,,115.51363999549054,"rgba(38, 166, 154, 1.0)",4.228822123186367,115.51363999549054,2.603883465359035,0,,,0.0,0.0,0.0,0.0,68.39543589981685,7.152726623735461,True,False,True,False,True,16.806680669945433
2025-06-16 19:00:00+00:00,126.46,127.48,126.16,126.405,251404.0,110.03595358913695,118.33321772014507,,,,,,115.70281616954136,"rgba(38, 166, 154, 1.0)",4.299296545225122,115.70281616954136,2.4892871933536846,0,,,0.0,0.0,0.0,0.0,69.0655757791616,7.986510196305076,True,False,True,False,True,16.53921233548392
2025-06-17 14:00:00+00:00,129.07,130.69,128.215,128.285,372026.0,110.29810459022627,118.69774578855053,,,,,,117.17706379253536,"rgba(38, 166, 154, 1.0)",4.402959767214842,117.17706379253536,2.5228339105381203,0,,,0.0,0.0,0.0,0.0,71.20858179579683,10.463110198254945,True,False,True,False,True,19.140827830651823
2025-06-17 15:00:00+00:00,128.28,128.835,127.035,127.915,221842.0,110.44176844581548,118.88102633848112,,,,,,117.31554146731858,"rgba(38, 166, 154, 1.0)",4.481532388541936,117.31554146731858,2.365141566260096,0,,,0.0,0.0,0.0,0.0,71.71432403699521,11.561597229836536,True,False,True,False,True,18.306935131537646
2025-06-17 16:00:00+00:00,127.915,128.355,126.745,126.89,178716.0,110.55191013944605,119.0140468854888,,,,,,117.41375432306127,"rgba(38, 166, 154, 1.0)",4.533044959362794,117.41375432306127,2.090481290587243,0,,,0.0,0.0,0.0,0.0,69.56484461852911,11.561597229836536,True,False,True,False,True,16.027635163637832
2025-06-17 17:00:00+00:00,126.89,128.89,126.53,127.145,315274.0,110.74492902756458,119.24395267672004,,,,,,117.59784604406934,"rgba(38, 166, 154, 1.0)",4.547046635796572,117.59784604406934,2.099638451202764,0,,,0.0,0.0,0.0,0.0,68.4549733540334,11.561597229836536,True,False,True,False,True,16.39108250762008
2025-06-17 18:00:00+00:00,127.12,127.555,126.59,127.255,104110.0,110.80625394783067,119.31373263494194,,,,,,117.65243932535591,"rgba(38, 166, 154, 1.0)",4.543016141029928,117.65243932535591,2.1136972391357443,0,,,0.0,0.0,0.0,0.0,67.86545209381245,11.561597229836536,True,False,True,False,True,16.549647211774154
2025-06-17 19:00:00+00:00,127.255,127.93,126.615,127.085,100186.0,110.86511078155525,119.38037392668656,,,,,,117.70558413398756,"rgba(38, 166, 154, 1.0)",4.4709163439898685,117.70558413398756,2.097873264531315,0,,,0.0,0.0,0.0,0.0,66.96773546606538,11.561597229836536,True,False,True,False,False,16.16070894362888
2025-06-18 14:00:00+00:00,128.465,129.22,127.22,127.635,204310.0,110.98975861544983,119.52663856637453,,,,,,117.83138335663799,"rgba(38, 166, 154, 1.0)",4.413045872622971,117.83138335663799,2.221507984809383,0,,,0.0,0.0,0.0,0.0,67.25540401250666,11.561597229836536,True,False,True,False,False,16.97453265722598
2025-06-18 15:00:00+00:00,127.59,127.965,126.76,127.41,95629.0,111.04528985461543,119.58833083214654,,,,,,117.88185781484961,"rgba(38, 166, 154, 1.0)",4.36659851951509,117.88185781484961,2.1820513478780925,0,,,0.0,0.0,0.0,0.0,66.67984839330154,11.561597229836536,True,False,True,False,False,16.446544766007364
2025-06-18 16:00:00+00:00,127.39,128.055,126.855,127.14,50882.0,111.07463265358479,119.6206444183362,,,,,,117.90831833221382,"rgba(38, 166, 154, 1.0)",4.307720267252927,117.90831833221382,2.1430550488537885,0,,,0.0,0.0,0.0,0.0,65.3392399118806,11.561597229836536,True,False,True,False,False,15.808227281112423
2025-06-18 17:00:00+00:00,127.13,127.305,125.925,126.78,53527.0,111.1041020583611,119.65138345670574,,,,,,117.93205480045495,"rgba(38, 166, 154, 1.0)",4.2913317857625755,117.93205480045495,2.0618180185694404,0,,,0.0,0.0,0.0,0.0,63.15765263952466,11.561597229836536,True,False,True,False,False,14.953943213381422
2025-06-18 18:00:00+00:00,126.84,127.705,125.79,126.065,69556.0,111.1418628577921,119.69008407578842,,,,,,118.83059503367531,"rgba(38, 166, 154, 1.0)",4.261716756392009,118.83059503367531,1.6975330318407582,0,,,0.0,0.0,0.0,0.0,59.33011298935191,14.534231177924795,True,False,True,False,False,13.270987986848521
2025-06-18 19:00:00+00:00,126.06,127.09,125.79,126.785,113561.0,111.20325667877229,119.75265918805346,,,,,,119.71007406548696,"rgba(38, 166, 154, 1.0)",4.240948572288221,119.71007406548696,1.6682413884344105,0,,,0.0,0.0,0.0,0.0,58.7215858992786,13.743676544143582,False,False,True,False,False,14.435307699499642
2025-06-19 14:00:00+00:00,126.785,126.785,126.785,126.785,0.0,111.20325667877229,119.75265918805346,,,,,,119.71007406548696,"rgba(38, 166, 154, 1.0)",4.2181206406099205,119.71007406548696,1.6772696983578999,0,,,0.0,0.0,0.0,0.0,58.315901172563066,13.06117903633195,False,False,True,False,False,14.435307699499642
2025-06-19 15:00:00+00:00,126.785,126.785,126.785,126.785,0.0,111.20325667877229,119.75265918805346,,,,,,119.71007406548696,"rgba(38, 166, 154, 1.0)",4.209214577609588,119.71007406548696,1.6808185479892739,0,,,0.0,0.0,0.0,0.0,58.04544468808604,12.450796905850368,False,False,True,False,False,14.435307699499631
2025-06-19 16:00:00+00:00,126.785,126.785,126.785,126.785,0.0,111.20325667877229,119.75265918805346,,,,,,119.71007406548696,"rgba(38, 166, 154, 1.0)",4.192743203150924,119.71007406548696,1.6874217169313148,0,,,0.0,0.0,0.0,0.0,57.86514036510136,11.89475651301067,False,False,True,False,False,14.435307699499631
2025-06-19 17:00:00+00:00,126.785,126.785,126.785,126.785,0.0,111.20325667877229,119.75265918805346,,,,,,119.71007406548696,"rgba(38, 166, 154, 1.0)",4.1981309676595755,119.71007406548696,1.6852561268371404,0,,,0.0,0.0,0.0,0.0,57.74493748311157,11.384918188596274,False,False,True,False,False,14.435307699499631
2025-06-19 18:00:00+00:00,126.785,126.785,126.785,126.785,0.0,111.20325667877229,119.75265918805346,,,,,,119.71007406548696,"rgba(38, 166, 154, 1.0)",4.207981666155806,119.71007406548696,1.6813110169694057,0,,,0.0,0.0,0.0,0.0,57.66480222845171,10.917830548031262,False,False,True,False,False,14.435307699499631
2025-06-19 19:00:00+00:00,126.785,126.785,126.785,126.785,0.0,111.20325667877229,119.75265918805346,,,,,,119.71007406548696,"rgba(38, 166, 154, 1.0)",4.2243014274019615,119.71007406548696,1.6748156011357997,0,,,0.0,0.0,0.0,0.0,57.61137872534514,10.49197873547287,False,False,True,False,False,14.435307699499631
2025-06-20 14:00:00+00:00,132.12,132.81,127.885,128.145,239606.0,111.35669117260096,119.93872571678685,,,,,,120.05816093762128,"rgba(38, 166, 154, 1.0)",4.255911786578269,120.05816093762128,1.9001425470992914,0,,,0.0,0.0,0.0,0.0,62.41975803156703,9.411898209271385,True,False,True,False,True,16.822893164219746
2025-06-20 15:00:00+00:00,128.14,129.95,127.53,129.02,126342.0,111.43315765279357,120.02635287733196,,,,,,120.13761018267655,"rgba(38, 166, 154, 1.0)",4.2952593425566885,120.13761018267655,2.067951923023197,0,,,0.0,0.0,0.0,0.0,67.47473096290847,14.00024196058304,True,False,True,False,True,18.290594121593674
2025-06-20 16:00:00+00:00,129.02,130.045,128.71,129.065,55496.0,111.46737862189593,120.06619573798643,,,,,,120.17726093259066,"rgba(38, 166, 154, 1.0)",4.33836665615574,120.17726093259066,2.0486371419986975,0,,,0.0,0.0,0.0,0.0,70.92951010761102,16.949880075689293,True,False,True,False,True,18.365573933470476
2025-06-20 17:00:00+00:00,129.05,129.415,127.73,128.79,67249.0,111.50721428354014,120.11075518769645,,,,,,120.21273492709228,"rgba(38, 166, 154, 1.0)",4.370106942019311,120.21273492709228,1.9627128550186872,0,,,0.0,0.0,0.0,0.0,71.35477138625276,17.1685101688021,True,False,True,False,True,17.60208260742404
2025-06-20 18:00:00+00:00,128.78,129.08,127.97,128.03,45831.0,111.53380734692202,120.1398533878029,,,,,,120.23356924855098,"rgba(38, 166, 154, 1.0)",4.389114708905272,120.23356924855098,1.7763105474619958,0,,,0.0,0.0,0.0,0.0,67.21710845226895,17.1685101688021,True,False,True,False,False,15.514750668608873
2025-06-20 19:00:00+00:00,128.0,128.985,127.865,128.25,135322.0,111.6118702860342,120.22465280080378,,,,,,120.29547891425109,"rgba(38, 166, 154, 1.0)",4.421599647349602,120.29547891425109,1.79901432064683,0,,,0.0,0.0,0.0,0.0,65.23116481863278,20.05426563625123,True,False,True,False,False,15.908192966783641
2025-06-23 14:00:00+00:00,131.65,133.25,130.83,130.85,252971.0,111.78403857222118,120.44052193998279,,,,,,120.55679069750616,"rgba(38, 166, 154, 1.0)",4.504351956669264,120.55679069750616,2.2851698538462197,0,,,0.0,0.0,0.0,0.0,69.44348933360385,20.05426563625123,True,False,True,False,True,20.0
2025-06-23 15:00:00+00:00,130.85,131.35,129.14,129.35,164735.0,111.88512907307822,120.55612791713823,,,,,,120.6601786340342,"rgba(38, 166, 154, 1.0)",4.54547949184808,120.6601786340342,1.911750208432407,0,,,0.0,0.0,0.0,0.0,66.60150736902412,20.05426563625123,True,False,True,False,False,16.30281496854767
2025-06-23 16:00:00+00:00,129.35,129.44,126.81,127.57,136468.0,111.95881517438802,120.62977432988596,,,,,,120.70039594489876,"rgba(239, 83, 80, 1.0)",4.551245277567145,120.70039594489876,1.5093899880459445,0,,,0.0,0.0,0.0,0.0,60.134566057551226,16.313202013919252,False,False,True,False,False,11.916710189609226
2025-06-23 17:00:00+00:00,127.58,129.99,127.48,129.64,110794.0,112.02221413750185,120.69730262435286,,,,,,120.75203284302943,"rgba(239, 83, 80, 1.0)",4.57199241662301,120.75203284302943,1.944003040043413,0,,,0.0,0.0,0.0,0.0,59.82816218111464,16.19636604244161,False,False,True,False,False,15.318880595723673
2025-06-23 18:00:00+00:00,129.645,129.99,129.05,129.35,78487.0,112.06796129678983,120.74690135116185,,,,,,120.79294394776336,"rgba(239, 83, 80, 1.0)",4.594849802954647,120.79294394776336,1.8623146390408998,0,,,0.0,0.0,0.0,0.0,58.94049458840712,15.264060513725482,False,False,True,False,False,14.62786735641091
2025-06-23 19:00:00+00:00,129.335,129.87,129.1,129.58,133733.0,112.1455962364904,120.83064068896805,,,,,,120.862236449726,"rgba(239, 83, 80, 1.0)",4.585196854901525,120.862236449726,1.9012844652361698,0,,,0.0,0.0,0.0,0.0,58.7765804607416,14.835026882768275,False,False,True,False,False,14.999374664168073
2025-06-24 14:00:00+00:00,136.29,137.445,135.68,136.545,210282.0,112.3151926043682,121.06326328112615,,,,,,121.15506490927844,"rgba(38, 166, 154, 1.0)",4.761859142760958,121.15506490927844,3.2319173308848366,0,,,0.0,0.0,0.0,0.0,65.66407431062665,9.328892842599217,True,False,True,False,True,20.0
2025-06-24 15:00:00+00:00,136.55,137.615,136.125,136.48,161349.0,112.44470640677967,121.23919787930977,,,,,,121.3661538661349,"rgba(38, 166, 154, 1.0)",4.909693361188814,121.3661538661349,3.0783686519692317,0,,,0.0,0.0,0.0,0.0,70.116037295637,13.411956358389148,True,False,True,False,True,20.0
2025-06-24 16:00:00+00:00,136.51,137.73,136.48,137.015,122918.0,112.54380166580714,121.37343963058939,,,,,,121.5233026587086,"rgba(38, 166, 154, 1.0)",5.041197584015298,121.5233026587086,3.073019274311462,0,,,0.0,0.0,0.0,0.0,73.40973403352153,16.40835099967407,True,False,True,False,True,20.0
2025-06-24 17:00:00+00:00,137.025,137.86,136.765,137.7,116353.0,112.63826356222782,121.50135024386958,,,,,,121.67075534312528,"rgba(38, 166, 154, 1.0)",5.205724716100574,121.67075534312528,3.079157183878454,0,,,0.0,0.0,0.0,0.0,76.0247317355568,18.851630911035954,True,False,True,False,True,20.0
2025-06-24 18:00:00+00:00,137.715,138.345,137.53,137.825,182200.0,112.78745915549491,121.70325068571465,,,,,,121.89970321118645,"rgba(38, 166, 154, 1.0)",5.337038874314719,121.89970321118645,2.983919953338988,0,,,0.0,0.0,0.0,0.0,77.84768368481234,20.66931231231581,True,False,True,False,True,20.0
2025-06-24 19:00:00+00:00,137.825,138.79,137.79,138.465,280574.0,113.01783428544576,122.01296211915479,,,,,,122.24143023024813,"rgba(38, 166, 154, 1.0)",5.4714267207339,122.24143023024813,2.965144302906017,0,,,0.0,0.0,0.0,0.0,79.4847939295824,22.426473236804284,True,False,True,False,True,20.0
2025-06-25 14:00:00+00:00,140.97,144.43,139.53,142.665,411633.0,113.39877660971786,122.54960992160616,,,,,,124.29065317360684,"rgba(38, 166, 154, 1.0)",5.748957999592763,124.29065317360684,3.1961177708542534,0,,,0.0,0.0,0.0,0.0,82.50413799778406,25.50304816091669,True,False,True,False,True,20.0
2025-06-25 15:00:00+00:00,142.67,143.46,141.34,142.675,202288.0,113.58416740479925,122.80666892562901,,,,,,124.56715439884567,"rgba(38, 166, 154, 1.0)",5.99264491606925,124.56715439884567,3.021678383212433,0,,,0.0,0.0,0.0,0.0,84.5204626799334,27.634411716108673,True,False,True,False,True,20.0
2025-06-25 16:00:00+00:00,142.68,143.44,142.255,142.92,129023.0,113.70272217428455,122.97029140784306,,,,,,124.74286259399703,"rgba(38, 166, 154, 1.0)",6.205399693844135,124.74286259399703,2.9292452223561027,0,,,0.0,0.0,0.0,0.0,85.95681618021204,29.276196783659728,True,False,True,False,True,20.0
2025-06-25 17:00:00+00:00,142.94,143.515,142.01,142.47,98834.0,113.7922512514786,123.09255248995612,,,,,,124.86992482615142,"rgba(38, 166, 154, 1.0)",6.452419773071839,124.86992482615142,2.7276705163076542,0,,,0.0,0.0,0.0,0.0,85.50718206241393,29.276196783659728,True,False,True,False,True,20.0
2025-06-25 18:00:00+00:00,142.47,143.285,142.46,142.79,82011.0,113.86658256238336,123.19377892738785,,,,,,124.97504463933213,"rgba(38, 166, 154, 1.0)",6.6763861178481205,124.97504463933213,2.668353064997661,0,,,0.0,0.0,0.0,0.0,85.3953495569821,29.536751793167298,True,False,True,False,True,20.0
2025-06-25 19:00:00+00:00,142.79,143.82,142.685,143.395,249286.0,114.09371889340281,123.50218021621687,,,,,,125.29606164403302,"rgba(38, 166, 154, 1.0)",6.903028305953359,125.29606164403302,2.6218838390620505,0,,,0.0,0.0,0.0,0.0,85.67802889048662,30.325208905858517,True,False,True,False,True,20.0
2025-06-26 14:00:00+00:00,143.43,144.29,142.215,143.34,248094.0,114.3161754378533,123.79957927537532,,,,,,125.59602571618025,"rgba(38, 166, 154, 1.0)",7.1152715933298945,125.59602571618025,2.493787348954266,0,,,0.0,0.0,0.0,0.0,85.65554676882836,30.838289150099058,True,False,True,False,True,20.0
2025-06-26 15:00:00+00:00,143.35,143.965,142.4,143.225,134231.0,114.43477841351034,123.95610255678075,,,,,,125.7503244244444,"rgba(38, 166, 154, 1.0)",7.314021639942696,125.7503244244444,2.3892020608914284,0,,,0.0,0.0,0.0,0.0,85.15637943838988,30.838289150099058,True,False,True,False,True,20.0
2025-06-26 16:00:00+00:00,143.2,144.135,143.0,143.75,81770.0,114.50762916799383,124.05233191326187,,,,,,125.8461079773186,"rgba(38, 166, 154, 1.0)",7.513118570717365,125.8461079773186,2.383017365446944,0,,,0.0,0.0,0.0,0.0,85.24687006035734,31.390107261589336,True,False,True,False,True,20.0
2025-06-26 17:00:00+00:00,143.75,144.38,143.53,144.12,77974.0,114.57766617653726,124.14499323787179,,,,,,125.93909833034857,"rgba(38, 166, 154, 1.0)",7.711396168909646,125.93909833034857,2.3576666626144984,0,,,0.0,0.0,0.0,0.0,85.59744408618545,32.163869650597036,True,False,True,False,True,20.0
2025-06-26 18:00:00+00:00,144.12,144.14,143.04,143.17,139396.0,114.6996813469931,124.30390985294677,,,,,,126.09346128218408,"rgba(38, 166, 154, 1.0)",7.873750708856975,126.09346128218408,2.1687934186952296,0,,,0.0,0.0,0.0,0.0,81.59694960589437,35.02238995965341,True,False,True,False,False,20.0
2025-06-26 19:00:00+00:00,143.17,144.055,142.83,143.685,154911.0,114.83441561003492,124.47813736674136,,,,,,126.26137994780387,"rgba(38, 166, 154, 1.0)",8.044294198010453,126.26137994780387,2.1659600734773483,0,,,0.0,0.0,0.0,0.0,79.65495798661046,33.13237407577674,True,False,True,False,False,20.0
2025-06-27 14:00:00+00:00,145.955,147.01,144.215,144.38,241829.0,115.05440565540697,124.76731412672312,,,,,,127.97361678488429,"rgba(38, 166, 154, 1.0)",8.21130644541665,127.97361678488429,1.9980234965257389,0,,,1.0,0.0,147.01,498.0,79.25805728017495,32.66933126707876,True,False,True,False,False,20.0
2025-06-27 15:00:00+00:00,144.37,144.77,143.5,143.855,197263.0,115.2246933115869,124.98423497466973,,,,,,128.1454391747842,"rgba(38, 166, 154, 1.0)",8.362686150852376,128.1454391747842,1.8785304795415017,0,,,0.0,0.0,0.0,0.0,76.73599020328643,30.220688992954962,True,False,True,False,False,20.0
2025-06-27 16:00:00+00:00,143.82,144.185,142.97,143.565,136752.0,115.33967566265031,125.12814552360052,,,,,,128.25980745915385,"rgba(38, 166, 154, 1.0)",8.491461942912325,128.25980745915385,1.8024213785261236,0,,,0.0,0.0,0.0,0.0,73.83809109355246,27.520183716377062,True,False,True,False,False,20.0
2025-06-27 17:00:00+00:00,143.565,144.505,142.61,143.505,124830.0,115.44369962120791,125.25734443835458,,,,,,128.36554917476167,"rgba(38, 166, 154, 1.0)",8.606097410012918,128.36554917476167,1.759154016502772,0,,,0.0,0.0,0.0,0.0,71.64056397924918,25.521457661811013,False,False,True,False,False,20.0
2025-06-27 18:00:00+00:00,143.505,143.795,141.64,142.02,131639.0,115.54848153824548,125.38389124920081,,,,,,128.45707062044616,"rgba(38, 166, 154, 1.0)",8.667602117567975,128.45707062044616,1.564784492364244,0,,,0.0,0.0,0.0,0.0,64.66404490461501,19.21458742556962,False,True,True,False,False,20.0
2025-06-27 19:00:00+00:00,142.02,144.13,141.925,143.84,183318.0,115.69741859898286,125.56528774416903,,,,,,128.60699751568708,"rgba(38, 166, 154, 1.0)",8.750537218000044,128.60699751568708,1.7408076904099448,0,,,0.0,0.0,0.0,0.0,64.17277943335999,19.019002057173296,False,True,True,False,False,20.0
2025-06-30 14:00:00+00:00,142.195,143.34,142.055,142.475,153662.0,115.8180122643158,125.70885178230085,,,,,,128.7181115791971,"rgba(38, 166, 154, 1.0)",8.789834352588578,128.7181115791971,1.5650907478991936,0,,,0.0,0.0,0.0,0.0,60.137639548891755,15.382762522028912,False,True,True,False,False,20.0
2025-06-30 15:00:00+00:00,142.475,143.89,142.06,143.63,93705.0,115.89257554610757,125.79812932022429,,,,,,128.79197451245975,"rgba(38, 166, 154, 1.0)",8.83264917459319,128.79197451245975,1.679906582299376,0,,,0.0,0.0,0.0,0.0,59.7405270582954,15.070852585133963,False,True,True,False,False,20.0
2025-06-30 16:00:00+00:00,143.625,143.695,142.545,142.9,93387.0,115.96608571646095,125.88545881672863,,,,,,128.86325909695577,"rgba(38, 166, 154, 1.0)",8.862026653898909,128.86325909695577,1.5839199599866554,0,,,0.0,0.0,0.0,0.0,57.65641787551617,13.03647093392803,False,True,True,False,False,20.0
2025-06-30 17:00:00+00:00,142.905,142.98,142.09,142.35,45766.0,116.00120596122916,125.92651510754547,,,,,,128.8949645376509,"rgba(38, 166, 154, 1.0)",8.872833735368637,128.8949645376509,1.5164304734703873,0,,,0.0,0.0,0.0,0.0,54.96953148332908,10.434896678830071,False,True,True,False,False,20.0
2025-06-30 18:00:00+00:00,142.34,142.425,141.41,141.725,69289.0,116.05295952186673,125.98597374745432,,,,,,128.93802372807608,"rgba(38, 166, 154, 1.0)",8.863818965245674,128.93802372807608,1.4426035010485472,0,,,0.0,0.0,0.0,0.0,51.77117647384442,7.392362330210894,False,True,False,False,False,20.0
2025-06-30 19:00:00+00:00,141.715,142.23,141.185,141.895,127252.0,116.14716398264154,126.09345595987237,,,,,,129.0158585540107,"rgba(38, 166, 154, 1.0)",8.837890752603538,129.0158585540107,1.4572641602517293,0,,,0.0,0.0,0.0,0.0,50.101140277387856,5.7642075420992285,False,True,False,False,False,20.0
2025-07-01 14:00:00+00:00,138.22,138.73,136.02,136.04,301816.0,116.32617345273553,126.26569398757371,,,,,,129.05352575763223,"rgba(239, 83, 80, 1.0)",8.71658908204496,129.05352575763223,0.8015146953249168,0,,,0.0,0.0,0.0,0.0,41.25899437276869,-2.3934423613057376,False,True,False,True,False,7.928004494456658
