date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_186,aVWAP_BoS_CHoCH_bear_235,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-14 17:00:00+00:00,23.305,23.305,23.27,23.275,3703.0,22.863057206434945,22.63856712452551,22.706972344568996,"rgba(38, 166, 154, 1.0)",0.4605814284708124,22.62397239832389,1.4134907780315884,0,,,0.0,0.0,0.0,0.0,78.86465433062563,25.33836172202173,True,False,True,False,True,17.94412483877881
2025-10-15 17:00:00+00:00,23.295,23.31,23.275,23.305,30708.0,22.86430581455021,22.641069427700998,22.711685491488684,"rgba(38, 166, 154, 1.0)",0.4695346268016108,22.630044447513825,1.4374989914670533,0,,,0.0,0.0,0.0,0.0,80.3962679050334,26.858716556063627,True,False,True,False,True,18.636392721010697
2025-10-16 17:00:00+00:00,23.385,23.4,23.375,23.395,10819.0,22.864838604209595,22.64207137316468,22.71364948739562,"rgba(38, 166, 154, 1.0)",0.48000617488516795,22.632552320761775,1.5884122311981201,0,,,0.0,0.0,0.0,0.0,82.89500057020265,29.241872414840586,True,False,True,False,True,20.0
2025-10-17 17:00:00+00:00,23.405,23.41,23.395,23.41,8312.0,22.865258872418938,22.642854728304556,22.71518395427008,"rgba(38, 166, 154, 1.0)",0.49023676941866867,22.634509283728,1.581869750797334,0,,,0.0,0.0,0.0,0.0,84.75392515901157,30.987060514892022,True,False,True,False,True,20.0
2025-10-20 17:00:00+00:00,23.385,23.395,23.365,23.375,472.0,22.865281539764787,22.64289760842268,22.71526647277077,"rgba(38, 166, 154, 1.0)",0.49925710576577753,22.63461473719431,1.4829739111475713,0,,,0.0,0.0,0.0,0.0,82.70254416174217,30.987060514892022,True,False,True,False,False,19.6200824859331
2025-10-21 17:00:00+00:00,23.395,23.405,23.375,23.39,8104.0,22.865679257306564,22.643644726025805,22.716708050572244,"rgba(38, 166, 154, 1.0)",0.5076744363598553,22.636455169186238,1.4843072190454487,0,,,0.0,0.0,0.0,0.0,81.69913581228262,30.987060514892022,True,False,True,False,False,19.962070754988076
2025-10-22 17:00:00+00:00,23.385,23.395,23.36,23.385,16528.0,22.866473096388262,22.645143486606855,22.719555732224432,"rgba(38, 166, 154, 1.0)",0.5156469128567555,22.64009316251477,1.4446064136374723,0,,,0.0,0.0,0.0,0.0,80.5311877106396,34.42796792204108,True,False,True,False,False,19.763026111422807
2025-10-23 17:00:00+00:00,23.375,23.395,23.375,23.385,7062.0,22.866814832459895,22.645786355251918,22.72076911506117,"rgba(38, 166, 154, 1.0)",0.5232296018156657,22.641642439381123,1.4207100631144423,0,,,0.0,0.0,0.0,0.0,79.7525556428776,33.55637843261435,True,False,True,False,False,19.763026111422807
2025-10-24 17:00:00+00:00,23.405,23.405,23.38,23.395,17476.0,22.867672146157346,22.647390319620417,22.723781224827793,"rgba(38, 166, 154, 1.0)",0.5299330486353914,22.645485195361196,1.414357543030856,0,,,0.0,0.0,0.0,0.0,79.56338312078502,33.174477501276144,True,False,True,False,False,20.0
2025-10-27 17:00:00+00:00,23.415,23.415,23.385,23.395,18499.0,22.86858521131105,22.6490920241566,22.726941960409114,"rgba(38, 166, 154, 1.0)",0.535972493243336,22.69241282931061,1.3108642319269368,0,,,0.0,0.0,0.0,0.0,79.43726810605664,32.79318403088374,True,False,True,False,False,20.0
2025-10-28 17:00:00+00:00,23.405,23.405,23.37,23.38,20701.0,22.8695776205275,22.650953441923555,22.730326006945774,"rgba(38, 166, 154, 1.0)",0.5406498425526607,22.696191172605108,1.2647905789934388,0,,,0.0,0.0,0.0,0.0,77.25911277208573,30.535293381691872,False,False,True,False,False,19.362574881682004
2025-10-29 17:00:00+00:00,23.365,23.37,23.305,23.32,7683.0,22.869906962935637,22.65159187669011,22.73143838958781,"rgba(38, 166, 154, 1.0)",0.5423710209112292,22.696972717044048,1.148710493250937,0,,,0.0,0.0,0.0,0.0,69.41374440959605,23.292384029325504,False,True,True,False,False,16.835419559241497
2025-10-30 17:00:00+00:00,23.275,23.345,23.275,23.335,13530.0,22.870469091087873,22.652691287621657,22.733324071593362,"rgba(38, 166, 154, 1.0)",0.54235555639222,22.698450621394088,1.1736754074029885,0,,,0.0,0.0,0.0,0.0,65.24625728169592,19.772073795905115,False,True,True,False,False,17.230101892153677
2025-10-31 17:00:00+00:00,23.385,23.385,23.355,23.365,3818.0,22.87064514255769,22.65302412687074,22.733910747716727,"rgba(38, 166, 154, 1.0)",0.5410639751685474,22.699185702933725,1.2305648271239358,0,,,0.0,0.0,0.0,0.0,64.39558156553628,19.239626203260116,False,True,True,False,False,18.01918305934213
2025-11-03 17:00:00+00:00,23.335,23.34,23.305,23.305,16575.0,22.871328795931294,22.654361382756115,22.736175748437887,"rgba(38, 166, 154, 1.0)",0.5387338593137957,22.701371370689117,1.1204579383218016,0,,,0.0,0.0,0.0,0.0,58.981470196673385,14.37683018482393,False,True,True,False,False,15.49653905539991
2025-11-04 17:00:00+00:00,23.365,23.395,23.325,23.325,98586.0,22.87563825670257,22.662580209114054,22.749942601478736,"rgba(38, 166, 154, 1.0)",0.5359909320867704,22.7182304591745,1.1320518771897268,0,,,0.0,0.0,0.0,0.0,56.75492180275553,12.509964055044925,False,True,True,False,False,16.04040343902265
2025-11-05 17:00:00+00:00,23.275,23.285,23.22,23.225,165841.0,22.881142711183546,22.673924279640346,22.766427635367616,"rgba(239, 83, 80, 1.0)",0.5297048472736409,22.735668049332006,0.9237822783509686,0,,,0.0,0.0,0.0,0.0,49.85926933003091,6.303871788550062,False,True,False,True,False,11.984084299250792
