date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_318,aVWAP_BoS_CHoCH_bear_380,aVWAP_BoS_CHoCH_bear_737,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-21 16:00:00+00:00,10.995,10.995,10.95,10.965,21271.0,10.702308286785534,10.914443370430114,,10.713586453406043,10.82191974643455,,10.951706488377926,"rgba(239, 83, 80, 1.0)",0.20238939811274587,10.951706488377926,0.06568284577173418,1,1.7161946793449336,1.7161946793449336,0.0,0.0,0.0,0.0,44.73763705364862,-6.629248596184645,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,10.965,11.005,10.925,10.995,14093.0,10.70272347252465,10.914617383697992,,10.714002981227749,10.82227133647653,,10.951327740195213,"rgba(239, 83, 80, 1.0)",0.2038993083065733,10.951327740195213,0.2141854240090063,1,1.7732575506121404,1.7732575506121404,0.0,0.0,0.0,0.0,44.91549381049142,-6.629248596184645,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,10.995,11.0,10.95,10.975,22431.0,10.703381698021134,10.914892297144029,,10.714663213348732,10.822827622824244,,10.95075109667126,"rgba(239, 83, 80, 1.0)",0.20601029887657168,10.95075109667126,0.1177072382350567,1,1.8290202634627108,1.8290202634627108,0.0,0.0,0.0,0.0,44.40441633150569,-6.629248596184645,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,10.975,11.01,10.95,10.96,82945.0,10.705773509659679,10.915859890428136,,10.71706041951252,10.824827770893627,,10.94880161637146,"rgba(239, 83, 80, 1.0)",0.20816458751542416,10.94880161637146,0.05379581494720373,1,1.905185509410909,1.905185509410909,0.0,0.0,0.0,0.0,43.57191267365718,-6.629248596184645,False,True,False,True,False,0.0
2025-08-22 14:00:00+00:00,10.915,10.99,10.775,10.825,21975.0,10.706142493137289,10.915630491334039,,10.717418678180236,10.82496286764673,,10.947440019631756,"rgba(239, 83, 80, 1.0)",0.21253419438705629,10.947440019631756,-0.5760956253880509,1,2.0025774853526324,2.0025774853526324,0.0,0.0,0.0,0.0,39.43893862703657,-7.282496733001757,False,True,False,True,False,0.0
2025-08-22 15:00:00+00:00,10.825,10.85,10.785,10.815,30323.0,10.706498502016723,10.915037670920093,,10.717752975185464,10.82492289651022,,10.945133760813913,"rgba(239, 83, 80, 1.0)",0.21709637914486077,10.945133760813913,-0.5994285179997417,2,1.2686069970372789,2.5372139940745577,0.0,0.0,0.0,0.0,36.4664644352371,-9.971375952469842,False,True,False,True,False,0.0
2025-08-22 16:00:00+00:00,10.815,10.84,10.765,10.815,21365.0,10.706725321040985,10.914582199250738,,10.717963489039228,10.824861132246696,,10.947937016415661,"rgba(239, 83, 80, 1.0)",0.22176858728475876,10.947937016415661,-0.5994402455428277,2,1.3571744277449291,2.7143488554898583,0.0,0.0,0.0,0.0,34.48481497403745,-11.715846069749162,False,True,False,True,False,0.0
2025-08-22 17:00:00+00:00,10.815,10.875,10.805,10.855,9287.0,10.706861289353599,10.914455309579946,,10.718094096027702,10.82489070525876,,10.947945100133186,"rgba(239, 83, 80, 1.0)",0.22556609466636268,10.947945100133186,-0.4120526193028332,3,1.0089626097167328,3.0268878291501986,0.0,0.0,0.0,0.0,35.37954632647641,-11.715846069749162,False,True,False,True,False,0.0
2025-08-22 18:00:00+00:00,10.855,10.93,10.85,10.915,20352.0,10.707273004853839,10.914391137528083,,10.718499269929863,10.8251262888472,,10.948687873039813,"rgba(239, 83, 80, 1.0)",0.22808298237005395,10.948687873039813,-0.14770007253393574,2,0.2952929379427553,0.5905858758855106,0.0,0.0,0.0,0.0,38.887432200935386,-15.253592755842362,False,True,False,True,True,0.0
2025-08-22 19:00:00+00:00,10.915,10.94,10.86,10.875,21886.0,10.707698401496515,10.91429428170607,,10.718916878063384,10.82535503082192,,10.948370823322941,"rgba(239, 83, 80, 1.0)",0.2311901834007501,10.948370823322941,-0.31736132669508077,2,0.29402842744013147,0.5880568548802629,0.0,0.0,0.0,0.0,39.78137709988003,-14.444932000335463,False,True,False,True,True,0.0
2025-08-25 14:00:00+00:00,10.96,11.0,10.84,10.965,38596.0,10.708619408985031,10.914448752381919,,10.719831952665972,10.826015724797317,,10.948585987250466,"rgba(239, 83, 80, 1.0)",0.2327072940082805,10.948585987250466,0.07053501618625654,2,0.29368736066569057,0.5873747213313811,0.0,0.0,0.0,0.0,44.13422536502837,-10.412898049493492,False,False,False,True,True,0.0
2025-08-25 15:00:00+00:00,10.965,11.0,10.91,10.94,24283.0,10.709233195471361,10.914614839883788,,10.720443577549405,10.826483993272838,,10.94863631838473,"rgba(239, 83, 80, 1.0)",0.2344265189622634,10.94863631838473,-0.036840193775693676,2,0.29343520369022985,0.5868704073804597,0.0,0.0,0.0,0.0,46.03478998230691,-8.725826118518015,True,False,False,True,True,0.0
2025-08-25 16:00:00+00:00,10.935,10.96,10.86,10.86,16435.0,10.709549488541969,10.914547761774816,,10.720753959437237,10.82665443819895,,10.947975689341426,"rgba(239, 83, 80, 1.0)",0.2376104200402067,10.947975689341426,-0.3702518152467394,2,0.2919486664193685,0.583897332838737,0.0,0.0,0.0,0.0,44.47957921800911,-8.725826118518015,False,False,False,True,True,0.0
2025-08-25 17:00:00+00:00,10.865,10.875,10.845,10.875,6650.0,10.709657477128008,10.914484651380521,,10.720858664477467,10.826693957220145,,10.94759482435973,"rgba(239, 83, 80, 1.0)",0.23951634825425366,10.94759482435973,-0.30308922496876023,2,0.2913693058962673,0.5827386117925346,0.0,0.0,0.0,0.0,44.11892073279475,-8.725826118518015,False,False,False,True,True,0.0
2025-08-25 18:00:00+00:00,10.875,10.89,10.855,10.865,2860.0,10.70970536759447,10.91446029607449,,10.720905209210622,10.826713143532492,,10.947442573585302,"rgba(239, 83, 80, 1.0)",0.2415980020500305,10.947442573585302,-0.3412386397476496,2,0.2947823485545039,0.5895646971090078,0.0,0.0,0.0,0.0,43.51261926054899,-8.725826118518015,False,False,False,True,False,0.0
2025-08-25 19:00:00+00:00,10.865,10.875,10.8,10.8,26198.0,10.710019943154357,10.914013876510467,,10.721201940849141,10.826706219167834,,10.945421805695503,"rgba(239, 83, 80, 1.0)",0.2437673532745815,10.945421805695503,-0.5965598089408545,2,0.298331320522151,0.596662641044302,0.0,0.0,0.0,0.0,40.907718155191304,-4.557293732416916,False,True,False,True,False,0.0
2025-08-26 14:00:00+00:00,10.855,10.91,10.82,10.835,21831.0,10.71034882760358,10.913769493882715,,10.721519014209447,10.82680119702018,,10.944228373933454,"rgba(239, 83, 80, 1.0)",0.24496585531506726,10.944228373933454,-0.4458922399326507,2,0.30427254108982993,0.6085450821796599,0.0,0.0,0.0,0.0,41.02259341796099,-4.640608472305772,False,True,False,True,False,0.0
2025-08-26 15:00:00+00:00,10.835,10.845,10.78,10.81,7773.0,10.710430595983242,10.913619169608046,,10.721595014125123,10.826783129581852,,10.943637345100575,"rgba(239, 83, 80, 1.0)",0.24580586348273883,10.943637345100575,-0.5436702900700272,2,0.3105037376919642,0.6210074753839284,0.0,0.0,0.0,0.0,40.20665102638504,-5.675270150814917,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,10.805,10.815,10.785,10.795,9682.0,10.71051887183697,10.913408137758497,,10.72167551332505,10.82674088822136,,10.94285168828291,"rgba(239, 83, 80, 1.0)",0.24578244243432334,10.94285168828291,-0.601555126633665,2,0.31670058333344325,0.6334011666668865,0.0,0.0,0.0,0.0,39.12298396898787,-6.955273999021621,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,10.79,10.815,10.76,10.805,6810.0,10.710577326759045,10.913253737803561,,10.721728346241584,10.826706035864849,,10.942294371856232,"rgba(239, 83, 80, 1.0)",0.2473057523291921,10.942294371856232,-0.5551604463832989,2,0.32100400722916794,0.6420080144583359,0.0,0.0,0.0,0.0,39.04189664263871,-7.310777820133588,False,True,False,True,False,0.0
2025-08-26 18:00:00+00:00,10.81,10.825,10.8,10.815,10272.0,10.710686613601345,10.913060311363365,,10.72183010816204,10.826685025593088,,10.94157720405445,"rgba(239, 83, 80, 1.0)",0.2476550019684091,10.94157720405445,-0.5111029579390326,2,0.31880950125432794,0.6376190025086559,0.0,0.0,0.0,0.0,39.6641251401732,-7.310777820133588,False,True,False,True,False,0.0
2025-08-26 19:00:00+00:00,10.815,10.88,10.785,10.875,40213.0,10.711250436671227,10.91256094324321,,10.722370656861376,10.826807175199654,,10.939556066033322,"rgba(239, 83, 80, 1.0)",0.24707089473873656,10.939556066033322,-0.26128559619127456,2,0.31795689469898264,0.6359137893979653,0.0,0.0,0.0,0.0,43.684480436024884,-9.80411284388471,True,False,False,True,True,0.0
2025-08-27 14:00:00+00:00,10.755,10.805,10.73,10.745,27228.0,10.711386917002551,10.91178794084589,,10.72248065808585,10.826531790758226,,10.937196322765079,"rgba(239, 83, 80, 1.0)",0.24896919017748073,10.937196322765079,-0.771968301090067,2,0.3146077667400349,0.6292155334800698,0.0,0.0,0.0,0.0,41.04523393870494,-9.80411284388471,False,False,False,True,False,0.0
2025-08-27 15:00:00+00:00,10.745,10.76,10.63,10.63,16442.0,10.711322692579921,10.911060570952012,,10.722394052939853,10.826151400055002,,10.935208667016893,"rgba(239, 83, 80, 1.0)",0.25186892415486273,10.935208667016893,-1.2117757998173406,2,0.30814137850353135,0.6162827570070627,0.0,0.0,0.0,0.0,36.485048486638426,-9.407895931413407,False,True,False,True,False,0.0
2025-08-27 16:00:00+00:00,10.635,10.67,10.605,10.65,50685.0,10.710962168318046,10.908551011382276,,10.721957902050377,10.824750041663346,,10.924994937607526,"rgba(239, 83, 80, 1.0)",0.25367612535780687,10.924994937607526,-1.0840394901950217,2,0.3028421705136474,0.6056843410272948,0.0,0.0,0.0,0.0,34.50882851577053,-11.075755250379075,False,True,False,True,False,0.0
2025-08-27 17:00:00+00:00,10.655,10.68,10.635,10.68,38531.0,10.710782031828142,10.906838372554654,,10.721724920999216,10.823832850324905,,10.921412582218604,"rgba(239, 83, 80, 1.0)",0.25703151207229724,10.921412582218604,-0.9392334047768447,2,0.2981812831156699,0.5963625662313398,0.0,0.0,0.0,0.0,34.78930524167044,-11.075755250379075,False,True,False,True,False,0.0
2025-08-27 18:00:00+00:00,10.675,10.77,10.675,10.765,11134.0,10.710811313279672,10.906493290352836,,10.721742560889151,10.823688476649327,,10.921057710420053,"rgba(239, 83, 80, 1.0)",0.25887443476123,10.921057710420053,-0.6028316800150249,2,0.29496879497539136,0.5899375899507827,0.0,0.0,0.0,0.0,38.86293737567531,-11.075755250379075,False,True,False,True,True,0.0
2025-08-27 19:00:00+00:00,10.765,10.795,10.725,10.79,33204.0,10.711010319107155,10.905672811821042,,10.721911866612302,10.823424588217144,,10.920431100371523,"rgba(239, 83, 80, 1.0)",0.26089929367749326,10.920431100371523,-0.4999289133099556,2,0.29254185064991234,0.5850837012998247,0.0,0.0,0.0,0.0,42.57341237047747,-12.499290349644006,True,False,False,True,True,0.0
2025-08-28 14:00:00+00:00,10.81,10.9,10.77,10.895,20941.0,10.711315000220113,10.905481432679432,,10.722205695052388,10.823522166039831,,10.92100075939966,"rgba(38, 166, 154, 1.0)",0.2614646032232895,10.92100075939966,-0.09944275087001606,2,0.29137438440641306,0.5827487688128261,0.0,0.0,0.0,0.0,48.55025660853646,-7.140255372185528,True,False,False,False,True,0.0
2025-08-28 15:00:00+00:00,10.895,10.895,10.855,10.88,18978.0,10.711631478378415,10.905383143935142,,10.72251412618414,10.823670588238182,,10.921550007239944,"rgba(38, 166, 154, 1.0)",0.2623697789397141,10.921550007239944,-0.15836430326638337,2,0.29010698197193246,0.5802139639438649,0.0,0.0,0.0,0.0,51.875863213807264,-4.3149868749972455,True,False,True,False,True,0.0
2025-08-28 16:00:00+00:00,10.875,10.905,10.845,10.845,15613.0,10.711872593257619,10.905270136320862,,10.722747813055571,10.82376532945878,,10.928964619001041,"rgba(38, 166, 154, 1.0)",0.26360756048702305,10.928964619001041,-0.3185212853755536,2,0.2884604836798859,0.5769209673597718,0.0,0.0,0.0,0.0,52.55186517408654,-3.77916749636654,True,False,True,False,True,0.0
2025-08-28 17:00:00+00:00,10.845,10.865,10.84,10.855,7797.0,10.711983567974741,10.905197656440405,,10.722854679939113,10.823799139526962,,10.928777010663469,"rgba(38, 166, 154, 1.0)",0.2647012084024237,10.928777010663469,-0.27871807276113875,2,0.2869629358115605,0.573925871623121,0.0,0.0,0.0,0.0,53.383007120608625,-2.8676152899336174,True,False,True,False,True,0.0
2025-08-28 18:00:00+00:00,10.855,10.875,10.845,10.855,10429.0,10.712136973080533,10.905110341245537,,10.723002815388108,10.823851877661658,,10.928748318603738,"rgba(38, 166, 154, 1.0)",0.26534398887558414,10.928748318603738,-0.2779347627818952,2,0.2856279187934563,0.5712558375869126,0.0,0.0,0.0,0.0,53.937101751623345,-2.0674426592557467,True,False,True,False,True,0.0
2025-08-28 19:00:00+00:00,10.855,10.855,10.8,10.81,27194.0,10.712435528300974,10.90470691278552,,10.723283320089052,10.823843210571765,,10.927263495768665,"rgba(38, 166, 154, 1.0)",0.26622528223456665,10.927263495768665,-0.4404671666958579,1,0.4681596382081878,0.4681596382081878,0.0,0.0,0.0,0.0,52.038709109523154,-2.0674426592557467,True,False,True,False,True,0.0
2025-08-29 14:00:00+00:00,10.82,10.88,10.72,10.825,29449.0,10.712717768487574,10.904204962531699,,10.723544367192515,10.823776878374762,,10.92574662306838,"rgba(38, 166, 154, 1.0)",0.26599071988142164,10.92574662306838,-0.37875991731325337,1,0.4655306710295371,0.4655306710295371,0.0,0.0,0.0,0.0,51.53732900357892,-2.0674426592557467,True,False,False,False,True,0.0
2025-08-29 15:00:00+00:00,10.825,10.84,10.705,10.735,32396.0,10.712870358167223,10.90338343427615,,10.723667045013158,10.823478228964635,,10.922959115477166,"rgba(38, 166, 154, 1.0)",0.2674620121211644,10.922959115477166,-0.7027506971420613,1,0.4610464251029124,0.4610464251029124,0.0,0.0,0.0,0.0,47.32583615340787,2.8082397780653636,True,False,False,True,False,0.0
2025-08-29 16:00:00+00:00,10.735,10.775,10.71,10.775,14122.0,10.712927201468158,10.903011722588408,,10.723710499320621,10.823335335068204,,10.921824245832333,"rgba(38, 166, 154, 1.0)",0.26621213514953623,10.921824245832333,-0.5515310027090197,1,0.4576164432814854,0.4576164432814854,0.0,0.0,0.0,0.0,46.62009509796071,1.9540550005106567,True,False,False,True,False,0.0
2025-08-29 17:00:00+00:00,10.775,10.775,10.7,10.7,39549.0,10.712974512613743,10.901785257276837,,10.723715767403615,10.822777512744434,,10.918151858259233,"rgba(38, 166, 154, 1.0)",0.2572596753098215,10.918151858259233,-0.8479831049950203,1,0.45284842092973954,0.45284842092973954,0.0,0.0,0.0,0.0,43.45541286441326,-1.202521387932869,False,False,False,True,False,0.0
2025-08-29 18:00:00+00:00,10.705,10.705,10.65,10.655,62118.0,10.712711616914754,10.899303839150928,,10.723373286049029,10.821428315832831,,10.911128717116929,"rgba(38, 166, 154, 1.0)",0.24843724169906076,10.911128717116929,-1.0309594300969815,1,0.44935736081607724,0.44935736081607724,0.0,0.0,0.0,0.0,40.012999562782866,-4.5091882484398695,False,True,False,True,False,0.0
2025-08-29 19:00:00+00:00,10.655,10.68,10.595,10.62,56565.0,10.712262648038061,10.896719927738514,,10.722843924973665,10.819914489027092,,10.904477622952077,"rgba(239, 83, 80, 1.0)",0.24313406008033073,10.904477622952077,-1.170044307482414,1,0.4449970873193358,0.4449970873193358,0.0,0.0,0.0,0.0,36.7671705292576,-7.5626691438447295,False,True,False,True,False,0.0
2025-09-01 14:00:00+00:00,10.62,10.62,10.62,10.62,0.0,10.712262648038061,10.896719927738514,,10.722843924973665,10.819914489027092,,10.904477622952077,"rgba(239, 83, 80, 1.0)",0.23702029791053034,10.904477622952077,-1.2002247295270128,1,0.4425241342719493,0.4425241342719493,0.0,0.0,0.0,0.0,34.603284506907414,-9.61387016863874,False,True,False,True,False,0.0
2025-09-01 15:00:00+00:00,10.62,10.62,10.62,10.62,0.0,10.712262648038061,10.896719927738514,,10.722843924973665,10.819914489027092,,10.904477622952077,"rgba(239, 83, 80, 1.0)",0.22930117101097014,10.904477622952077,-1.2406287403498186,1,0.44046459823335404,0.44046459823335404,0.0,0.0,0.0,0.0,33.16069382534063,-11.07139719659105,False,True,False,True,False,0.0
2025-09-01 16:00:00+00:00,10.62,10.62,10.62,10.62,0.0,10.712262648038061,10.896719927738514,,10.722843924973665,10.819914489027092,,10.904477622952077,"rgba(239, 83, 80, 1.0)",0.21647353831997157,10.904477622952077,-1.3141450228045388,1,0.43957737191235846,0.43957737191235846,0.0,0.0,0.0,0.0,32.198966704296105,-12.177227226340591,False,True,False,True,False,0.0
2025-09-01 17:00:00+00:00,10.62,10.62,10.62,10.62,0.0,10.712262648038061,10.896719927738514,,10.722843924973665,10.819914489027092,,10.904477622952077,"rgba(239, 83, 80, 1.0)",0.21221912014455852,10.904477622952077,-1.3404900687473351,1,0.4402232960184824,0.4402232960184824,0.0,0.0,0.0,0.0,31.55781529026642,-13.071441603313055,False,True,False,True,False,0.0
2025-09-01 18:00:00+00:00,10.62,10.62,10.62,10.62,0.0,10.712262648038061,10.896719927738514,,10.722843924973665,10.819914489027092,,10.904477622952077,"rgba(239, 83, 80, 1.0)",0.20915537997610478,10.904477622952077,-1.360125773406253,1,0.43841925796157616,0.43841925796157616,0.0,0.0,0.0,0.0,31.13038101424663,-13.832922472271058,False,True,False,True,False,0.0
2025-09-01 19:00:00+00:00,10.62,10.62,10.62,10.62,0.0,10.712262648038061,10.896719927738514,,10.722843924973665,10.819914489027092,,10.904477622952077,"rgba(239, 83, 80, 1.0)",0.20524375751767943,10.904477622952077,-1.3860476264549664,1,0.43801968404916586,0.43801968404916586,0.0,0.0,0.0,0.0,30.845424830233437,-14.504640717902682,False,True,False,True,False,0.0
2025-09-02 14:00:00+00:00,10.475,10.515,10.4,10.515,33700.0,10.711487634552979,10.894317630266762,,10.722000220447438,10.818290816589123,,10.884680768467472,"rgba(239, 83, 80, 1.0)",0.20374588925267567,10.884680768467472,-1.8144207464672413,1,0.4349861620644346,0.4349861620644346,0.0,0.0,0.0,0.0,26.91399430895641,-18.476453284562357,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,10.515,10.57,10.48,10.535,17624.0,10.711173086797004,10.893226284217995,,10.721653727257694,10.81757528880834,,10.882936976184226,"rgba(239, 83, 80, 1.0)",0.201404684272296,10.882936976184226,-1.7275515584027843,1,0.43225096087083703,0.43225096087083703,0.0,0.0,0.0,0.0,26.278921676293955,-19.258245259262715,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,10.535,10.535,10.465,10.465,29823.0,10.71052736017297,10.891193453796886,,10.72094947859647,10.816206159563215,,10.87799733520822,"rgba(239, 83, 80, 1.0)",0.2026896842665771,10.87799733520822,-2.037584382760435,1,0.4297277864305634,0.4297277864305634,0.0,0.0,0.0,0.0,23.98254644587033,-21.597396668125963,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,10.46,10.52,10.455,10.475,14257.0,10.710213071624253,10.890216873679144,,10.7206071052999,10.815545736943935,,10.875688676258955,"rgba(239, 83, 80, 1.0)",0.1996290027493891,10.875688676258955,-2.0071666478340977,1,0.4281629633361127,0.4281629633361127,0.0,0.0,0.0,0.0,23.38807561609306,-22.336599444567014,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,10.475,10.485,10.445,10.475,20452.0,10.70973402499028,10.888772739046999,,10.720086741673486,10.814560337827116,,10.872230928998812,"rgba(239, 83, 80, 1.0)",0.1981030535347624,10.872230928998812,-2.0051731758345053,1,0.42359351598784195,0.42359351598784195,0.0,0.0,0.0,0.0,22.991761729574883,-22.956923385871793,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,10.475,10.495,10.45,10.495,47292.0,10.708686724867245,10.885562592282312,,10.718947047321555,10.81237910238913,,10.865273611664568,"rgba(239, 83, 80, 1.0)",0.19441584946320584,10.865273611664568,-1.9045443706720266,1,0.4194756787811873,0.4194756787811873,0.0,0.0,0.0,0.0,24.829863388838213,-22.956923385871793,False,True,False,True,True,0.0
