date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_823,aVWAP_BoS_CHoCH_bear_188,aVWAP_BoS_CHoCH_bear_510,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 19:00:00+00:00,13.46,13.57,13.415,13.57,8934.0,12.05262411608108,12.164522654406552,,,,,,12.075718605332188,,12.033227583012687,"rgba(38, 166, 154, 1.0)",0.5400508818204035,12.033227583012687,2.8456067172914534,2,0.236007368250236,0.472014736500472,0.0,0.0,0.0,0.0,78.44901853393428,21.475547055763883,True,False,True,False,True,19.079899426415327
2025-06-03 14:00:00+00:00,13.635,13.905,13.635,13.885,2263.0,12.064225899515861,12.18397059412963,,,,,,12.090253511171742,,12.048905996424848,"rgba(38, 166, 154, 1.0)",0.5606942848657565,12.048905996424848,3.2746793629522304,2,0.22754640987718178,0.45509281975436355,0.0,0.0,0.0,0.0,80.85860515185756,24.1419490843508,True,False,True,False,True,20.0
2025-06-03 15:00:00+00:00,13.875,14.24,13.86,14.22,1757.0,12.074651147476851,12.201471018922401,,,,,,12.103301917021161,,12.063341066898472,"rgba(38, 166, 154, 1.0)",0.5936057705336534,12.063341066898472,3.6331502154412783,2,0.21714341965109474,0.4342868393021895,0.0,0.0,0.0,0.0,83.60301009564219,27.04494163928196,True,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,14.22,14.42,14.14,14.285,2451.0,12.090255021586334,12.227552608469535,,,,,,12.122790364497787,,12.084757938978768,"rgba(38, 166, 154, 1.0)",0.6256601918579427,12.084757938978768,3.516672611833359,2,0.20751844834862407,0.41503689669724814,0.0,0.0,0.0,0.0,85.61245125675265,29.217257493669564,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,14.285,14.335,14.16,14.27,2336.0,12.104744297614753,12.251494035853964,,,,,,12.140817167447217,,12.103831079420964,"rgba(38, 166, 154, 1.0)",0.6448633698434176,12.103831079420964,3.3591129871510828,2,0.1992962723350024,0.3985925446700048,0.0,0.0,0.0,0.0,86.5733065082074,30.442074774199526,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,14.27,14.39,14.23,14.36,1135.0,12.111946772871503,12.263332436987746,,,,,,12.149759518977884,,12.113184310997577,"rgba(38, 166, 154, 1.0)",0.663413456612434,12.113184310997577,3.386750248442748,1,0.16976322699614263,0.16976322699614263,0.0,0.0,0.0,0.0,87.51618383664625,31.70484933776295,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,14.36,14.425,14.26,14.33,6961.0,12.155345792892044,12.333477598579364,,,,,,12.203327625370083,,12.166908903929471,"rgba(38, 166, 154, 1.0)",0.6789810396854218,12.166908903929471,3.185790132037721,1,0.16402598393607007,0.16402598393607007,0.0,0.0,0.0,0.0,87.2891334231683,31.892281493372252,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,14.33,14.435,14.25,14.4,273.0,12.157031209047458,12.336162964579596,,,,,,12.205397476385022,,12.16892063543604,"rgba(38, 166, 154, 1.0)",0.6939301377199875,12.16892063543604,3.215135419675689,1,0.15916149763168044,0.15916149763168044,0.0,0.0,0.0,0.0,87.44532897266848,32.51400040933011,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,14.395,14.48,14.35,14.35,1579.0,12.166868461325597,12.351797019767146,,,,,,12.21746647452693,,12.180614682803535,"rgba(38, 166, 154, 1.0)",0.705718425078686,12.180614682803535,3.074009746811674,1,0.1549116849799152,0.1549116849799152,0.0,0.0,0.0,0.0,85.98980601282821,32.51400040933011,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,14.34,14.405,14.305,14.35,904.0,12.172361084094286,12.360467949055861,,,,,,12.224190475029662,,12.18702510107202,"rgba(38, 166, 154, 1.0)",0.718442841927709,12.18702510107202,3.01064298048309,1,0.1511083238443121,0.1511083238443121,0.0,0.0,0.0,0.0,85.01945737293471,32.51400040933011,True,False,True,False,False,20.0
2025-06-04 17:00:00+00:00,14.35,14.35,14.23,14.255,2413.0,12.186388458732095,12.382391758177553,,,,,,12.241307918374678,,12.202951923758944,"rgba(38, 166, 154, 1.0)",0.7330732114416538,12.202951923758944,2.799240299895179,1,0.1480973796119386,0.1480973796119386,0.0,0.0,0.0,0.0,81.2255247747074,35.507343471586026,True,False,True,False,False,20.0
2025-06-04 18:00:00+00:00,14.25,14.365,14.215,14.365,2043.0,12.198325286245751,12.400917245736933,,,,,,12.255836065292687,,12.216351370643313,"rgba(38, 166, 154, 1.0)",0.7538733195849479,12.216351370643313,2.8501454734326535,1,0.14517274278258568,0.14517274278258568,0.0,0.0,0.0,0.0,79.82932299796543,34.085969568685556,True,False,True,False,False,20.0
2025-06-04 19:00:00+00:00,14.375,14.42,14.335,14.415,2396.0,12.212645191931868,12.423029957854851,,,,,,12.273228420508426,,12.232361108393436,"rgba(38, 166, 154, 1.0)",0.7726767968772452,12.232361108393436,2.824776025923965,1,0.142690843173543,0.142690843173543,0.0,0.0,0.0,0.0,79.37200824281474,33.48801026547969,True,False,True,False,False,20.0
2025-06-05 14:00:00+00:00,15.07,15.07,14.715,14.83,1940.0,12.226638143677386,12.444874186650726,,,,,,12.290261832676682,,12.386819437406999,"rgba(38, 166, 154, 1.0)",0.8014998496625292,12.386819437406999,3.0482607871002103,1,0.13895491185064543,0.13895491185064543,1.0,0.0,15.07,396.0,81.69624255544639,33.48801026547969,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,14.84,14.955,14.595,14.635,3040.0,12.247099155209993,12.476355177131282,,,,,,12.315051412663692,,12.404150796079312,"rgba(38, 166, 154, 1.0)",0.8226262985262965,12.404150796079312,2.711862248893779,1,0.13631040869392144,0.13631040869392144,0.0,0.0,0.0,0.0,78.57862075968679,32.80617822438309,True,False,True,False,False,20.0
2025-06-05 16:00:00+00:00,14.635,14.825,14.585,14.765,806.0,12.252460791525282,12.484544592601964,,,,,,12.321530633461423,,12.409384744406998,"rgba(38, 166, 154, 1.0)",0.8456950976553236,12.409384744406998,2.785419073758272,1,0.1334162854281562,0.1334162854281562,0.0,0.0,0.0,0.0,77.49981067002138,31.75176899065164,True,False,True,False,False,20.0
2025-06-05 17:00:00+00:00,14.765,14.92,14.765,14.845,901.0,12.258712518668696,12.494108741502108,,,,,,12.329086992380935,,12.416528504677723,"rgba(38, 166, 154, 1.0)",0.8642164706299909,12.416528504677723,2.810026859997225,1,0.13063945687528755,0.13063945687528755,0.0,0.0,0.0,0.0,77.35451834451595,31.466544112669283,True,False,True,False,False,20.0
2025-06-05 18:00:00+00:00,14.84,14.865,14.725,14.73,1476.0,12.268613419300232,12.509148151294063,,,,,,12.34102636273079,,12.426802615226592,"rgba(38, 166, 154, 1.0)",0.8824634744757622,12.426802615226592,2.6099634164934136,1,0.12897104869128367,0.12897104869128367,0.0,0.0,0.0,0.0,74.6512638721519,28.779577223230262,True,False,True,False,False,20.0
2025-06-05 19:00:00+00:00,14.73,14.885,14.73,14.88,2529.0,12.285788637403448,12.53511281940202,,,,,,12.3616987312027,,12.445324327122554,"rgba(38, 166, 154, 1.0)",0.9043487179200591,12.445324327122554,2.69218679103901,1,0.1272297769100788,0.1272297769100788,0.0,0.0,0.0,0.0,74.17764037190129,28.19860759203361,True,False,True,False,False,20.0
2025-06-06 14:00:00+00:00,14.57,14.6,14.305,14.35,2603.0,12.300396376363476,12.556535872447048,,,,,,12.37911950064161,,12.455567134682909,"rgba(38, 166, 154, 1.0)",0.9128435574403818,12.455567134682909,2.075309454589449,1,0.12683474000272177,0.12683474000272177,0.0,0.0,0.0,0.0,65.56268821166556,20.215610435210678,False,True,True,False,False,17.56327989520942
2025-06-06 15:00:00+00:00,14.35,14.435,14.3,14.4,1153.0,12.306682119575967,12.565669694558347,,,,,,12.386592555129777,,12.460104605753049,"rgba(38, 166, 154, 1.0)",0.921746887341843,12.460104605753049,2.1045857825907834,1,0.12643068542693917,0.12643068542693917,0.0,0.0,0.0,0.0,60.41919420171362,15.804800139496336,False,True,True,False,False,18.059177170504537
2025-06-06 16:00:00+00:00,14.4,14.4,14.195,14.215,397.0,12.308724910781766,12.568606791972336,,,,,,12.389013504893947,,12.551830807286084,"rgba(239, 83, 80, 1.0)",0.9276474507014207,12.551830807286084,1.79288930450501,1,0.12654226543218375,0.12654226543218375,0.0,0.0,0.0,0.0,54.87439885549723,11.067977667502326,False,True,True,False,False,15.121486361276286
2025-06-06 17:00:00+00:00,14.23,14.34,14.23,14.325,1025.0,12.314055426316076,12.576268883654933,,,,,,12.395329104760185,,12.556319017769496,"rgba(239, 83, 80, 1.0)",0.9350199304134231,12.556319017769496,1.8915970929608665,1,0.1265403702453461,0.1265403702453461,0.0,0.0,0.0,0.0,52.64098077888588,9.327260885574233,False,True,False,False,False,16.24679923825888
2025-06-06 18:00:00+00:00,14.34,14.36,14.315,14.325,554.0,12.316975240168377,12.580465554928022,,,,,,12.398787708447422,,12.558962894316045,"rgba(239, 83, 80, 1.0)",0.9426200403877446,12.558962894316045,1.873540801188037,1,0.1266505449506005,0.1266505449506005,0.0,0.0,0.0,0.0,51.15203539447832,8.035087663937176,False,True,False,False,False,16.24679923825889
2025-06-06 19:00:00+00:00,14.325,14.36,14.215,14.22,3853.0,12.336370567142232,12.607990814327273,,,,,,12.421666820455874,,12.570908283529677,"rgba(239, 83, 80, 1.0)",0.9490414699641765,12.570908283529677,1.7376392588329905,1,0.1268454428200837,0.1268454428200837,0.0,0.0,0.0,0.0,48.77522840340962,5.746573465370119,False,True,False,True,False,14.573679002718553
2025-06-09 14:00:00+00:00,14.39,14.45,14.295,14.44,831.0,12.340781711180686,12.61426637451243,,,,,,12.426870777982995,,12.575182230451817,"rgba(239, 83, 80, 1.0)",0.957986815534949,12.575182230451817,1.9466006622511292,1,0.12656231475640498,0.12656231475640498,0.0,0.0,0.0,0.0,50.341720652860346,5.746573465370119,False,True,False,False,False,16.85319515565481
2025-06-09 15:00:00+00:00,14.445,14.545,14.385,14.525,2107.0,12.352368216109946,12.630776535142832,,,,,,12.44054098982518,,12.587465992065509,"rgba(239, 83, 80, 1.0)",0.9685598113220278,12.587465992065509,2.000427836552366,1,0.12607672005813034,0.12607672005813034,0.0,0.0,0.0,0.0,52.44654251523736,5.746573465370119,False,True,True,False,True,17.705315669882747
2025-06-09 16:00:00+00:00,14.525,14.555,14.49,14.53,536.0,12.355350666690581,12.635019767966698,,,,,,12.444057104433051,,12.590630288856442,"rgba(239, 83, 80, 1.0)",0.9787218268816062,12.590630288856442,1.981533115821845,1,0.12555081433569554,0.12555081433569554,0.0,0.0,0.0,0.0,53.91484327519062,5.746573465370119,False,True,True,False,True,17.75566951604266
2025-06-09 17:00:00+00:00,14.52,14.57,14.475,14.525,775.0,12.359645226921868,12.641116151706651,,,,,,12.44911605950632,,12.595071992192484,"rgba(239, 83, 80, 1.0)",0.9858579653925726,12.595071992192484,1.9576126334172403,1,0.12511221613351328,0.12511221613351328,0.0,0.0,0.0,0.0,54.79815393768804,5.746573465370119,False,True,True,False,True,17.67256140548896
2025-06-09 18:00:00+00:00,14.52,14.57,14.49,14.52,1236.0,12.36646976090015,12.650774941597904,,,,,,12.457146420738368,,12.60195802395565,"rgba(239, 83, 80, 1.0)",0.9925083701737332,12.60195802395565,1.93251969825565,1,0.1254825492949364,0.1254825492949364,0.0,0.0,0.0,0.0,55.280672032537204,5.746573465370119,False,True,True,False,True,17.587910588848032
2025-06-09 19:00:00+00:00,14.52,14.56,14.37,14.37,4135.0,12.38801875240058,12.680808430648707,,,,,,12.48237475417023,,12.62047987011035,"rgba(239, 83, 80, 1.0)",0.996354020081913,12.62047987011035,1.7559221869208868,1,0.12630818089478224,0.12630818089478224,0.0,0.0,0.0,0.0,52.603919933613795,5.746573465370119,False,True,True,False,False,15.069351185241196
2025-06-10 14:00:00+00:00,14.54,14.54,14.09,14.17,2065.0,12.397749578600965,12.694040629743515,,,,,,12.493678203586446,,12.626910669914164,"rgba(239, 83, 80, 1.0)",0.9969263484050364,12.626910669914164,1.5478468720930043,1,0.12746607760524287,0.12746607760524287,0.0,0.0,0.0,0.0,47.77210310574732,3.5715803806012474,False,True,False,True,False,11.854913805595803
2025-06-10 15:00:00+00:00,14.165,14.17,13.945,14.065,1891.0,12.40559682247238,12.704398516843238,,,,,,12.50271231433838,,12.630194011489731,"rgba(239, 83, 80, 1.0)",0.996385982953937,12.630194011489731,1.4400102099555523,1,0.1289195502721046,0.1289195502721046,0.0,0.0,0.0,0.0,43.24816500296576,-0.6592049282114729,False,True,False,True,False,10.225502469271742
2025-06-10 16:00:00+00:00,14.1,14.14,14.045,14.11,654.0,12.408356051712673,12.708044583626629,,,,,,12.505888858786918,,12.63158510812421,"rgba(239, 83, 80, 1.0)",0.9949958214408445,12.63158510812421,1.4858503523511393,1,0.1303399391485124,0.1303399391485124,0.0,0.0,0.0,0.0,41.26561375977123,-2.4995884616994033,False,True,False,True,False,10.752597657719889
2025-06-10 17:00:00+00:00,14.12,14.185,14.1,14.17,1179.0,12.41346386395492,12.714819885806486,,,,,,12.511774267093733,,12.634586082552175,"rgba(239, 83, 80, 1.0)",0.9874315896021358,12.634586082552175,1.5549572584228202,1,0.13150040228976576,0.13150040228976576,0.0,0.0,0.0,0.0,41.32348880216766,-2.594330491992281,False,True,False,True,False,11.456109578136907
2025-06-10 18:00:00+00:00,14.15,14.2,14.11,14.11,1851.0,12.421369472129673,12.725244241859043,,,,,,12.52086462892194,,12.63927206280549,"rgba(239, 83, 80, 1.0)",0.9828678528755904,12.63927206280549,1.4963638630478953,0,,,0.0,0.0,0.0,0.0,40.40721931366622,-3.7599351863983372,False,True,False,True,False,10.500765501917481
2025-06-10 19:00:00+00:00,14.11,14.185,14.1,14.16,3930.0,12.437996984151493,12.747006554030216,,,,,,12.539930103664577,,12.649750813537189,"rgba(239, 83, 80, 1.0)",0.9771413214894863,12.649750813537189,1.5455790818063988,0,,,0.0,0.0,0.0,0.0,41.04253001076469,-3.7599351863983372,False,True,False,True,False,11.10117790736388
2025-06-11 14:00:00+00:00,14.06,14.18,14.06,14.165,267.0,12.439106315676087,12.748447103243555,,,,,,12.5411985961359,,12.650452350513437,"rgba(239, 83, 80, 1.0)",0.9712545847863608,12.650452350513437,1.5593724582723134,0,,,0.0,0.0,0.0,0.0,41.59683538230087,-3.7599351863983372,False,True,False,True,False,11.161816559768429
2025-06-11 15:00:00+00:00,14.125,14.17,14.015,14.065,336.0,12.440457801262301,12.75018829299223,,,,,,12.542740382135786,,12.651236023028346,"rgba(239, 83, 80, 1.0)",0.9640440020237125,12.651236023028346,1.4664932036337475,0,,,0.0,0.0,0.0,0.0,40.07730547549279,-5.088189088006182,False,True,False,True,False,9.524830735868864
2025-06-11 16:00:00+00:00,14.065,14.07,14.0,14.025,717.0,12.443243894338673,12.753745309290059,,,,,,12.545910163413927,,12.652705823446016,"rgba(239, 83, 80, 1.0)",0.9554576423402372,12.652705823446016,1.4362689833039315,0,,,0.0,0.0,0.0,0.0,38.368561375689396,-7.007269478031148,False,True,False,True,False,8.87441135644892
2025-06-11 17:00:00+00:00,13.98,14.025,13.88,13.945,1227.0,12.447745188983365,12.75940073874575,,,,,,12.551006957182022,,12.654699209062475,"rgba(239, 83, 80, 1.0)",0.9456937822201161,12.654699209062475,1.364395975945203,0,,,0.0,0.0,0.0,0.0,35.91844868254841,-9.531952893451027,False,True,False,True,False,7.577604308545421
2025-06-11 18:00:00+00:00,13.93,14.01,13.91,13.91,548.0,12.449737987674022,12.76189526965977,,,,,,12.553260551302348,,12.655591447523824,"rgba(239, 83, 80, 1.0)",0.935102263521644,12.655591447523824,1.341466705205063,0,,,0.0,0.0,0.0,0.0,33.742461255642525,-11.720050776884833,False,True,False,True,False,7.011530869945378
2025-06-11 19:00:00+00:00,13.91,13.92,13.865,13.885,1372.0,12.454526714714548,12.767814972902062,13.89,,,,,12.558655640211018,,12.768398052301752,"rgba(239, 83, 80, 1.0)",0.9237505562055967,12.768398052301752,1.2087699868726562,0,,,0.0,0.0,0.0,0.0,31.895397896000603,-13.57165801143934,False,True,False,True,False,6.603806375007547
2025-06-12 14:00:00+00:00,14.235,14.515,14.18,14.48,953.0,12.458990224784039,12.773712304823459,14.095629390681003,,,,,12.563780003305046,,12.782449148147728,"rgba(38, 166, 154, 1.0)",0.9168584336676229,12.782449148147728,1.851486324951736,0,,,0.0,0.0,0.0,0.0,43.10942500109151,-12.360695958331185,False,True,False,True,True,13.972164609241396
2025-06-12 15:00:00+00:00,14.465,14.505,14.375,14.48,1222.0,12.46486528662703,12.781497707680598,14.218864298468187,,,,,12.570529295704663,,12.793782326962745,"rgba(38, 166, 154, 1.0)",0.9089508257346287,12.793782326962745,1.8551252997371195,0,,,0.0,0.0,0.0,0.0,50.58544307115211,-6.013268051691824,False,True,True,False,True,13.972164609241396
2025-06-12 16:00:00+00:00,14.495,14.5,14.42,14.42,2331.0,12.475939430260908,12.7960917664605,14.309202393104231,,,,,12.583225846721984,,12.807891117162516,"rgba(38, 166, 154, 1.0)",0.8992920989752659,12.807891117162516,1.7926421066908802,0,,,0.0,0.0,0.0,0.0,54.209844566262426,-3.209655965768377,False,True,True,False,True,12.9770109711224
2025-06-12 17:00:00+00:00,14.42,14.445,14.33,14.4,339.0,12.47749499587615,12.798122903398623,14.313698997372795,,,,,12.585003944487147,,12.809398153459032,"rgba(38, 166, 154, 1.0)",0.8899486623517572,12.809398153459032,1.7872961821614313,0,,,0.0,0.0,0.0,0.0,56.15889414260595,-1.6840365476575627,False,False,True,False,True,12.643577843405708
2025-06-12 18:00:00+00:00,14.4,14.45,14.38,14.39,464.0,12.479636709550288,12.800920706381575,14.320155665319561,,,,,12.587452181855223,,12.811504146124733,"rgba(38, 166, 154, 1.0)",0.8750161748827084,12.811504146124733,1.803961914289021,0,,,0.0,0.0,0.0,0.0,57.20469699673065,-0.7000920526037362,False,False,True,False,True,12.474430727522932
2025-06-12 19:00:00+00:00,14.39,14.45,14.37,14.415,4562.0,12.5004973196218,12.828002942296589,14.357287497405794,,,,,12.611242361351323,,12.830608153824102,"rgba(38, 166, 154, 1.0)",0.8586492902248648,12.830608153824102,1.84521418023996,0,,,0.0,0.0,0.0,0.0,58.3686095201473,0.6240314306392705,False,False,True,False,True,12.780756233810788
2025-06-13 14:00:00+00:00,14.73,14.785,14.58,14.615,2147.0,12.511415302051995,12.842385496159945,14.405825491660444,,,,,12.623740110088894,,12.84334753265259,"rgba(38, 166, 154, 1.0)",0.8439876125217424,12.84334753265259,2.09914510718221,0,,,0.0,0.0,0.0,0.0,62.24165057130783,4.522086514552932,False,False,True,False,True,15.173430176219679
2025-06-13 15:00:00+00:00,14.64,14.76,14.57,14.76,545.0,12.514216201363896,12.846073460038488,14.417200334888172,,,,,12.62694503309192,,12.846583216864975,"rgba(38, 166, 154, 1.0)",0.8306190191387481,12.846583216864975,2.303603383798035,0,,,0.0,0.0,0.0,0.0,66.4407909749483,8.626104421061555,True,False,True,False,True,16.82836906961931
2025-06-13 16:00:00+00:00,14.715,14.77,14.665,14.675,1433.0,12.521569016032263,12.85573548613506,14.443881008155476,,,,,12.635351819726356,,12.854891315400115,"rgba(38, 166, 154, 1.0)",0.8143584608160979,12.854891315400115,2.2350215196092997,0,,,0.0,0.0,0.0,0.0,66.8370624248148,9.234457789932499,True,False,True,False,True,15.333640890533935
2025-06-13 17:00:00+00:00,14.665,14.67,14.56,14.58,935.0,12.52612131594848,12.86164743659322,14.453025823468074,,,,,12.640536979165201,,12.859425433668921,"rgba(38, 166, 154, 1.0)",0.7951752144160953,12.859425433668921,2.1637678528429904,0,,,0.0,0.0,0.0,0.0,64.66571219447106,9.234457789932499,True,False,True,False,True,13.6872790712418
2025-06-13 18:00:00+00:00,14.595,14.75,14.57,14.71,1713.0,12.534702697645102,12.872827207904985,14.474290075488456,,,,,12.650318377530494,,12.868402423325161,"rgba(38, 166, 154, 1.0)",0.7737050093165374,12.868402423325161,2.3802322002563217,0,,,0.0,0.0,0.0,0.0,65.10417820892499,9.234457789932499,True,False,True,False,True,15.208898335076384
2025-06-13 19:00:00+00:00,14.71,14.76,14.67,14.705,2337.0,12.54648969977798,12.888150870061331,14.50154645506805,,,,,12.663740191667063,,12.88068113624036,"rgba(38, 166, 154, 1.0)",0.7549648163152611,12.88068113624036,2.416428983622773,0,,,0.0,0.0,0.0,0.0,65.26161190897815,9.234457789932499,True,False,True,False,True,15.121120964011915
2025-06-16 14:00:00+00:00,14.58,14.66,14.55,14.625,4805.0,12.569226851957941,12.917183783531115,14.522578636351593,,,,,12.689473261924272,,12.901443524282445,"rgba(38, 166, 154, 1.0)",0.7364745703640114,12.901443524282445,2.340279685238373,0,,,0.0,0.0,0.0,0.0,63.19354117954451,9.234457789932499,True,False,True,False,False,13.711804546868649
2025-06-16 15:00:00+00:00,14.625,14.795,14.605,14.705,9815.0,12.616129106955457,12.976543573058585,14.572838808985981,,,,,12.742344776075454,,13.089926225324652,"rgba(38, 166, 154, 1.0)",0.7152146404975536,13.089926225324652,2.2581665464115637,0,,,0.0,0.0,0.0,0.0,63.187614588838414,9.234457789932499,True,False,True,False,False,14.67442987704991
