date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 18:00:00+00:00,31.33,31.545,31.33,31.545,100.0,31.390851928476422,"rgba(38, 166, 154, 1.0)",0.3459300038555481,31.390851928476422,0.44560480387803447,2,0.7630011091846207,1.5260022183692414,0.0,0.0,0.0,0.0,99.6078161354209,49.242055626967655,True,False,True,False,True,20.0
2025-06-11 19:00:00+00:00,31.545,31.545,31.545,31.545,0.0,31.390851928476422,"rgba(38, 166, 154, 1.0)",0.35150000320367664,31.390851928476422,0.43854358497475787,2,0.7618821903699692,1.5237643807399384,0.0,0.0,0.0,0.0,99.70348397808641,49.37222236783428,True,False,True,False,True,20.0
2025-06-12 14:00:00+00:00,31.545,31.545,31.545,31.545,0.0,31.390851928476422,"rgba(38, 166, 154, 1.0)",0.35637185761621776,31.390851928476422,0.43254838514657246,2,0.7607686854271045,1.521537370854209,0.0,0.0,0.0,0.0,99.7672625398634,49.46495283269236,True,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,31.545,31.545,31.545,31.545,0.0,31.390851928476422,"rgba(38, 166, 154, 1.0)",0.36057386693082305,31.390851928476422,0.42750760845669633,2,0.759660551954779,1.519321103909558,0.0,0.0,0.0,0.0,99.80978158104807,49.53384157601731,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,31.545,31.545,31.545,31.545,0.0,31.390851928476422,"rgba(38, 166, 154, 1.0)",0.36412922169200307,31.390851928476422,0.4233334276422468,2,0.7585577480148896,1.5171154960297792,0.0,0.0,0.0,0.0,99.83812760850452,49.58726721029913,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,31.545,31.545,31.545,31.545,0.0,31.390851928476422,"rgba(38, 166, 154, 1.0)",0.36705671309835064,31.390851928476422,0.4199570966088725,2,0.7574602321259983,1.5149204642519967,0.0,0.0,0.0,0.0,99.85702496014216,49.63036019106944,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,31.545,31.545,31.545,31.545,0.0,31.390851928476422,"rgba(38, 166, 154, 1.0)",0.3693712700455597,31.390851928476422,0.4173255583861896,2,0.7563679632569648,1.5127359265139295,0.0,0.0,0.0,0.0,99.86962319456723,49.66625039545984,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,31.545,31.545,31.42,31.42,2.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.36869290671152666,31.450910215587186,-0.08383729392268705,2,0.7595126925641856,1.5190253851283713,0.0,0.0,0.0,0.0,82.72503044026038,34.61982074205636,False,True,True,False,False,20.0
2025-06-13 14:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.36754757000441673,31.450910215587186,-0.08409854426955579,2,0.7627020846994242,1.5254041693988485,0.0,0.0,0.0,0.0,71.29530193738916,25.339780679121105,False,True,True,False,False,20.0
2025-06-13 15:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.36593087517363326,31.450910215587186,-0.08447009444752995,1,0.9009044228722733,0.9009044228722733,0.0,0.0,0.0,0.0,63.67548293547501,19.695965029288118,False,True,True,False,False,20.0
2025-06-13 16:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3638365388838278,31.450910215587186,-0.08495632594244104,1,0.8914694757735279,0.8914694757735279,0.0,0.0,0.0,0.0,58.59560360086557,16.147896489719045,False,True,True,False,False,20.0
2025-06-13 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3612562540372381,31.450910215587186,-0.08556312933477378,1,0.8845987529526399,0.8845987529526399,0.0,0.0,0.0,0.0,55.20901737779262,13.778236082225085,False,True,True,False,False,20.0
2025-06-13 18:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.35817951863207415,31.450910215587186,-0.08629811024715626,1,0.8782673478777349,0.8782673478777349,0.0,0.0,0.0,0.0,52.95129322907732,12.054348122174574,False,True,False,False,False,20.0
2025-06-13 19:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3545934101001083,31.450910215587186,-0.08717086868156283,1,0.8724452795054957,0.8724452795054957,0.0,0.0,0.0,0.0,51.44614379660045,10.677246597966963,False,True,False,False,False,20.0
2025-06-16 14:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.35048229318722407,31.450910215587186,-0.08819337292646671,1,0.8671059409971683,0.8671059409971683,0.0,0.0,0.0,0.0,50.44271084161588,9.486863487718509,False,True,False,False,False,20.0
2025-06-16 15:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3458274448645732,31.450910215587186,-0.08938045850955702,1,0.8622257236402717,0.8622257236402717,0.0,0.0,0.0,0.0,49.77375553829282,8.403389509514774,False,True,False,False,False,20.0
2025-06-16 16:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3406065733919062,31.450910215587186,-0.09075049632591328,1,0.8577836976791734,0.8577836976791734,0.0,0.0,0.0,0.0,49.327785336077454,7.391539016748432,False,True,False,False,False,20.0
2025-06-16 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.33479319958210757,31.450910215587186,-0.09232629463730613,1,0.8537613409183052,0.8537613409183052,0.0,0.0,0.0,0.0,49.03047186793387,6.439243362239743,False,True,False,False,False,20.0
2025-06-16 18:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.32835585508333226,31.450910215587186,-0.09413633138760234,1,0.8501423076985236,0.8501423076985236,0.0,0.0,0.0,0.0,48.83226288917149,5.545315822307693,False,True,False,False,False,20.0
2025-06-16 19:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3259005817563513,31.450910215587186,-0.09484553669895898,1,0.8469122322310884,0.8469122322310884,0.0,0.0,0.0,0.0,48.70012356999656,4.7126084385762255,False,True,False,False,False,20.0
2025-06-17 14:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.32308755402755274,31.450910215587186,-0.09567132872146505,1,0.8440585613849815,0.8440585613849815,0.0,0.0,0.0,0.0,48.61203069054662,3.9444618910119047,False,True,False,False,False,20.0
2025-06-17 15:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3199073345558714,31.450910215587186,-0.09662240357851398,1,0.841570412922568,0.841570412922568,0.0,0.0,0.0,0.0,48.553302104246654,3.243074567730126,False,True,False,False,False,20.0
2025-06-17 16:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3163488495230138,31.450910215587186,-0.09770927137490802,1,0.8394384559124203,0.8394384559124203,0.0,0.0,0.0,0.0,48.51414971338001,2.608944925742442,False,True,False,False,False,20.0
2025-06-17 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3123991729233343,31.450910215587186,-0.09894461402677834,1,0.8419460147224005,0.8419460147224005,0.0,0.0,0.0,0.0,48.488048119468914,2.0408762420104978,False,True,False,False,False,20.0
2025-06-17 18:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.30804325775544744,31.450910215587186,-0.10034374981101979,1,0.8449889037137097,0.8449889037137097,0.0,0.0,0.0,0.0,48.47064705686151,1.53624322327682,False,True,False,False,False,20.0
2025-06-17 19:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.30326359954790394,31.450910215587186,-0.10192524138493408,1,0.8485843172326598,0.8485843172326598,0.0,0.0,0.0,0.0,48.45904634845658,1.091350287134965,False,True,False,False,False,20.0
2025-06-18 14:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.29803981232323745,31.450910215587186,-0.1037116999445047,1,0.8527529982665216,0.8527529982665216,0.0,0.0,0.0,0.0,48.45131254285329,0.7017906787932304,False,True,False,False,False,20.0
2025-06-18 15:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.29234808945048113,31.450910215587186,-0.10573086229256774,1,0.8575195842113017,0.8575195842113017,0.0,0.0,0.0,0.0,48.446156672451096,0.3627627562410538,False,True,False,False,False,20.0
2025-06-18 16:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.2861605106190915,31.450910215587186,-0.10801705490499601,1,0.8629130320512427,0.8629130320512427,0.0,0.0,0.0,0.0,48.442719425516295,0.0693268772721467,False,True,False,False,False,20.0
2025-06-18 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.27944413936772505,31.450910215587186,-0.11061321828799868,1,0.8689671380129476,0.8689671380129476,0.0,0.0,0.0,0.0,48.44042792755976,-0.1833988934607973,False,True,False,False,False,20.0
2025-06-18 18:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.27215982982966963,31.450910215587186,-0.11357376144205102,1,0.8757211710091737,0.8757211710091737,0.0,0.0,0.0,0.0,48.43890026225541,-0.4000986539707938,False,True,False,False,False,20.0
2025-06-18 19:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.26426062074326867,31.450910215587186,-0.11696867849717807,1,0.8832206446848803,0.8832206446848803,0.0,0.0,0.0,0.0,48.43788181871917,-0.5851654374359683,False,True,False,False,False,20.0
2025-06-19 14:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.2556895287943513,31.450910215587186,-0.12088964195340551,1,0.8915182600716032,0.8915182600716032,0.0,0.0,0.0,0.0,48.43720285636168,-0.7426455508660297,False,True,False,False,False,20.0
2025-06-19 15:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.24637644236268597,31.450910215587186,-0.12545929834347463,1,0.9006750603775253,0.9006750603775253,0.0,0.0,0.0,0.0,48.436750214790024,-0.8762117286778519,False,True,False,False,False,20.0
2025-06-19 16:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.235128257122023,31.450910215587186,-0.1314610841143726,1,0.9107618521870733,0.9107618521870733,0.0,0.0,0.0,0.0,48.43644845374226,-0.9891574990758372,False,True,False,False,False,20.0
2025-06-19 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.22278422477983925,31.450910215587186,-0.1387450822325069,1,0.9218609646069352,0.9218609646069352,0.0,0.0,0.0,0.0,48.436247279710415,-1.0844064835759113,False,True,False,False,False,20.0
2025-06-19 18:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.20915040495259699,31.450910215587186,-0.14778941305033458,1,0.9340684415590808,0.9340684415590808,0.0,0.0,0.0,0.0,48.43611316368918,-1.1645316361632396,False,True,False,False,False,20.0
2025-06-19 19:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.1939549961730407,31.450910215587186,-0.1593679781241982,1,0.9474967952746121,0.9474967952746121,0.0,0.0,0.0,0.0,48.43602375300835,-1.2317805771841819,False,True,False,False,False,20.0
2025-06-20 14:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.1767958052576496,31.450910215587186,-0.17483568426376267,1,0.9622784952784552,0.9622784952784552,0.0,0.0,0.0,0.0,48.4359641458878,-1.288104149802649,False,True,False,False,False,20.0
2025-06-20 15:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.15703038094739774,31.450910215587186,-0.1968422632658482,1,0.9785704331858768,0.9785704331858768,0.0,0.0,0.0,0.0,48.435924407807434,-1.3351861201660356,False,True,False,False,False,20.0
2025-06-20 16:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.1548480801555911,31.450910215587186,-0.1996163953477858,1,0.9965596994421994,0.9965596994421994,0.0,0.0,0.0,0.0,48.435897915753856,-1.374472570556442,False,True,False,False,False,20.0
2025-06-20 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.15249805788141113,31.450910215587186,-0.2026925196071754,1,1.0164711495871157,1.0164711495871157,0.0,0.0,0.0,0.0,48.435880254384806,-1.4072000196717482,False,True,False,False,False,20.0
2025-06-20 18:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.14997242989854645,31.450910215587186,-0.20610598633425012,1,1.0385774504625085,1.0385774504625085,0.0,0.0,0.0,0.0,48.43586848013877,-1.4344216696885184,False,True,False,False,False,20.0
2025-06-20 19:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.1472621612773932,31.450910215587186,-0.2098992390106205,1,1.063212623820836,1.063212623820836,0.0,0.0,0.0,0.0,48.435860630641415,-1.4570314487363234,False,True,False,False,False,20.0
2025-06-23 14:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.14435685262863632,31.450910215587186,-0.21412364584244464,1,1.0764274028334138,1.0764274028334138,0.0,0.0,0.0,0.0,48.435855397643174,-1.4757857101719125,False,True,False,False,False,20.0
2025-06-23 15:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.14124446891806075,31.450910215587186,-0.21884195412363966,1,1.090853464846144,1.090853464846144,0.0,0.0,0.0,0.0,48.43585190897768,-1.4913225838581567,False,True,False,False,False,20.0
2025-06-23 16:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.13791099101009532,31.450910215587186,-0.22413163273492406,1,1.1066125099380901,1.1066125099380901,0.0,0.0,0.0,0.0,48.435849583200685,-1.5041790637573058,False,True,False,False,False,20.0
2025-06-23 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.13433996138592016,31.450910215587186,-0.2300895077555361,1,1.1238468246849078,1.1238468246849078,0.0,0.0,0.0,0.0,48.43584803268269,-1.5148059719833498,False,True,False,False,False,20.0
2025-06-23 18:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.13051188203108852,31.450910215587186,-0.23683832541638733,1,1.1427237397387362,1.1427237397387362,0.0,0.0,0.0,0.0,48.43584699900403,-1.5235809710406656,False,True,False,False,False,20.0
2025-06-23 19:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.1264034011400221,31.450910215587186,-0.24453626491381839,1,1.1634413447873795,1.1634413447873795,0.0,0.0,0.0,0.0,48.435846309884916,-1.5308198102884134,False,True,False,False,False,20.0
2025-06-24 14:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.1219861903273328,31.450910215587186,-0.2533911052082279,1,1.1862359003396103,1.1862359003396103,0.0,0.0,0.0,0.0,48.43584585047218,-1.5367859950352738,False,True,False,False,False,20.0
2025-06-24 15:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.11722535469653969,31.450910215587186,-0.263681996673852,1,1.2113915732264267,1.2113915732264267,0.0,0.0,0.0,0.0,48.435845544197015,-1.5416990610764572,False,True,False,False,False,20.0
2025-06-24 16:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.11207711309283955,31.450910215587186,-0.27579418075820256,1,1.239253406174371,1.239253406174371,0.0,0.0,0.0,0.0,48.43584534001358,-1.5457416268808615,False,True,False,False,False,20.0
2025-06-24 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.10648529061360107,31.450910215587186,-0.2902768580436782,1,1.270244869798837,1.270244869798837,0.0,0.0,0.0,0.0,48.43584520389128,-1.5490653821525768,False,True,False,False,False,20.0
2025-06-24 18:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.10037578043155307,31.450910215587186,-0.30794495897605484,1,1.3048920384775147,1.3048920384775147,0.0,0.0,0.0,0.0,48.43584511314309,-1.551796156639817,False,True,False,False,False,20.0
2025-06-24 19:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.09364731613754869,31.450910215587186,-0.33007049066716804,1,1.3438575580964969,1.3438575580964969,0.0,0.0,0.0,0.0,48.43584505264429,-1.5540381978904136,False,True,False,False,False,20.0
2025-06-25 14:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.08615500382816416,31.450910215587186,-0.3587744671085432,1,1.3879894605863625,1.3879894605863625,0.0,0.0,0.0,0.0,48.43584501231176,-1.5558777718494525,False,True,False,False,False,20.0
2025-06-25 15:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.07975966150598948,31.450910215587186,-0.38754196047914424,1,1.4383931506353653,1.4383931506353653,0.0,0.0,0.0,0.0,48.43584498542341,-1.5573861862034875,False,True,False,False,False,20.0
2025-06-25 16:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.07258160986115297,31.450910215587186,-0.42586842102723627,1,1.49654078496245,1.49654078496245,0.0,0.0,0.0,0.0,48.435844967497836,-1.5586223234494625,False,True,False,False,False,20.0
2025-06-25 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.06435949148409092,31.450910215587186,-0.48027439114904785,1,1.5714870417227942,1.5714870417227942,0.0,0.0,0.0,0.0,48.43584495554746,-1.5596347589319706,False,True,False,False,False,20.0
2025-06-25 18:00:00+00:00,31.42,31.42,31.04,31.13,169.0,31.196666666666676,"rgba(239, 83, 80, 1.0)",0.06375629274676747,31.196666666666676,-1.0456484182897723,1,1.6571933281617963,1.6571933281617963,0.0,0.0,0.0,0.0,32.316796400800854,-16.067607220685296,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,31.13,31.13,31.13,31.13,0.0,31.196666666666676,"rgba(239, 83, 80, 1.0)",0.07096503389686107,31.196666666666676,-0.9394297868379641,1,1.7599665737263404,1.7599665737263404,0.0,0.0,0.0,0.0,21.570764030969784,-24.77257150915812,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,31.13,31.13,31.13,31.13,0.0,31.196666666666676,"rgba(239, 83, 80, 1.0)",0.0774131306222617,31.196666666666676,-0.8611803466775926,1,1.8862078640849786,1.8862078640849786,0.0,0.0,0.0,0.0,14.4067424510824,-30.060173937382366,False,True,False,True,False,0.0
2025-06-26 15:00:00+00:00,31.13,31.13,31.13,31.13,0.0,31.196666666666676,"rgba(239, 83, 80, 1.0)",0.08327745874533907,31.196666666666676,-0.8005367559370721,1,2.0462714413778804,2.0462714413778804,0.0,0.0,0.0,0.0,9.63072806449081,-33.379001972711805,False,True,False,True,False,0.0
2025-06-26 16:00:00+00:00,31.13,31.13,31.13,31.13,0.0,31.196666666666676,"rgba(239, 83, 80, 1.0)",0.08867391421951293,31.196666666666676,-0.7518182461376777,1,2.2582797893084847,2.2582797893084847,0.0,0.0,0.0,0.0,6.446718473429751,-35.591622138370866,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,31.13,31.13,31.13,31.13,0.0,31.196666666666676,"rgba(239, 83, 80, 1.0)",0.09368338474096145,31.196666666666676,-0.7116167594820924,0,,,0.0,0.0,0.0,0.0,4.324045412722378,-37.1988050362782,False,True,False,True,False,0.0
2025-06-26 18:00:00+00:00,31.13,31.13,31.13,31.13,0.0,31.196666666666676,"rgba(239, 83, 80, 1.0)",0.0983650124567779,31.196666666666676,-0.6777477580859431,0,,,0.0,0.0,0.0,0.0,2.908930038917462,-38.48158115055058,False,True,False,True,False,0.0
2025-06-26 19:00:00+00:00,31.13,31.385,31.13,31.385,47.0,31.219151234567903,"rgba(38, 166, 154, 1.0)",0.09807847565767827,31.219151234567903,1.690980251476969,0,,,0.0,0.0,0.0,0.0,24.17832363827513,-36.298422105872135,False,True,False,True,True,12.013153701394785
2025-06-27 14:00:00+00:00,31.385,31.385,31.385,31.385,0.0,31.219151234567903,"rgba(38, 166, 154, 1.0)",0.09778552555953984,31.219151234567903,1.6960461631012687,1,1.1611118853948539,1.1611118853948539,0.0,0.0,0.0,0.0,38.357919371180245,-24.312760554005447,False,False,False,True,True,12.013153701394785
2025-06-27 15:00:00+00:00,31.385,31.385,31.385,31.385,0.0,31.219151234567903,"rgba(38, 166, 154, 1.0)",0.09748610434562949,31.219151234567903,1.701255440920016,1,1.1805193693815785,1.1805193693815785,0.0,0.0,0.0,0.0,47.81098319311698,-16.702293793119544,True,False,True,False,True,12.013153701394785
2025-06-27 16:00:00+00:00,31.385,31.385,31.385,31.385,0.0,31.219151234567903,"rgba(38, 166, 154, 1.0)",0.09718015220161169,31.219151234567903,1.706611501163589,1,1.2015258554042456,1.2015258554042456,0.0,0.0,0.0,0.0,54.11302574107481,-11.629186539580573,True,False,True,False,True,12.013153701394785
