date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_631,aVWAP_BoS_CHoCH_bull_713,aVWAP_BoS_CHoCH_bear_197,aVWAP_BoS_CHoCH_bear_308,aVWAP_BoS_CHoCH_bear_396,aVWAP_BoS_CHoCH_bear_727,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-01 18:00:00+00:00,90.56,90.57,90.07,90.48,6533.0,,,,96.1536959994279,,,,96.77617473858525,"rgba(239, 83, 80, 1.0)",2.3236075593977494,96.77617473858525,-2.709654955769356,3,0.33190041392392405,0.9957012417717721,0.0,0.0,0.0,0.0,28.343219283096822,-24.849620100681584,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,90.53,91.18,90.37,91.165,15307.0,,,,95.96692238784688,,,,96.64295434403066,"rgba(239, 83, 80, 1.0)",2.3904526730270748,96.64295434403066,-2.291597071065964,3,0.3389105902049812,1.0167317706149437,0.0,0.0,0.0,0.0,30.542324840739855,-24.849620100681584,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,90.545,91.33,90.495,91.29,5259.0,,,,95.90739423691572,,,,96.60052927877338,"rgba(239, 83, 80, 1.0)",2.4466755345103497,96.60052927877338,-2.170508187076045,3,0.3478399271719574,1.043519781515872,0.0,0.0,0.0,0.0,32.55455089877175,-22.870612953625574,False,True,False,True,True,0.0
2025-04-02 15:00:00+00:00,91.34,91.94,91.3,91.61,5181.0,,,,95.85693926333117,,,,96.5647023150476,"rgba(239, 83, 80, 1.0)",2.4860580650304747,96.5647023150476,-1.9929954109848445,3,0.3489688194331047,1.0469064582993142,0.0,0.0,0.0,0.0,35.32565931185968,-20.078918468322257,False,True,False,True,True,0.0
2025-04-02 16:00:00+00:00,91.65,92.43,91.555,92.38,3777.0,,,,95.82519087943385,,,,96.54223331313028,"rgba(239, 83, 80, 1.0)",2.4964407095335974,96.54223331313028,-1.6672670403247447,3,0.35105541298664944,1.0531662389599483,0.0,0.0,0.0,0.0,40.22304720429965,-15.441911167701164,False,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,92.47,92.74,92.39,92.69,5021.0,,,,95.78923087535657,,,,96.51686830126805,"rgba(239, 83, 80, 1.0)",2.4675871754547796,96.51686830126805,-1.5508543484640023,3,0.3551852319022815,1.0655556957068446,0.0,0.0,0.0,0.0,44.57914806826051,-11.461465634020435,True,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,92.69,92.7,92.04,92.06,6182.0,,,,95.74143096504935,,,,96.48291290722796,"rgba(239, 83, 80, 1.0)",2.446089727494767,96.48291290722796,-1.808156445576429,3,0.3538647468895533,1.06159424066866,0.0,0.0,0.0,0.0,45.16971969433558,-10.928746033840909,True,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,92.14,92.82,92.14,92.34,12717.0,,,,95.65159601645406,,,,96.21955202587682,"rgba(239, 83, 80, 1.0)",2.420442858369339,96.21955202587682,-1.6028273555238925,3,0.35295457808660696,1.0588637342598208,0.0,0.0,0.0,0.0,46.65675299481052,-9.383502730859568,True,False,False,True,True,0.0
2025-04-03 14:00:00+00:00,88.35,88.36,87.145,87.59,8709.0,,,,95.50638705567968,,,,96.02326967440848,"rgba(239, 83, 80, 1.0)",2.5333899359490895,96.02326967440848,-3.3288478629915708,3,0.3344257809657975,1.0032773428973925,0.0,0.0,0.0,0.0,38.739570845590784,-4.707319844448065,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,87.58,88.535,87.44,88.12,9058.0,,,,95.36709145990204,,,,95.89042049482862,"rgba(239, 83, 80, 1.0)",2.6130851859803217,95.89042049482862,-2.973657551050511,3,0.32094032999787836,0.9628209899936351,0.0,0.0,0.0,0.0,35.088527889736795,-7.927156583168816,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,88.195,88.7,88.04,88.11,10902.0,,,,95.2116929966476,,,,95.76345754047028,"rgba(239, 83, 80, 1.0)",2.701332265570026,95.76345754047028,-2.833215905358195,2,0.34059261310417066,0.6811852262083413,0.0,0.0,0.0,0.0,32.64206814656566,-10.13237099414134,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,88.11,88.54,87.78,87.88,8411.0,,,,95.09277723252592,,,,95.67001938663024,"rgba(239, 83, 80, 1.0)",2.799056255047343,95.67001938663024,-2.78308782561374,2,0.3290077765181018,0.6580155530362036,0.0,0.0,0.0,0.0,30.70065282670057,-12.014270203784534,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,87.83,88.02,87.14,87.52,8793.0,,,,94.96395558697643,,,,95.5686302967535,"rgba(239, 83, 80, 1.0)",2.9142604102481178,95.5686302967535,-2.7618088858669454,1,0.3114652105419142,0.3114652105419142,0.0,0.0,0.0,0.0,28.907554402236382,-13.881371554040882,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,87.57,87.66,86.03,86.195,22215.0,,,,94.61872365600816,,,,95.29669086151772,"rgba(239, 83, 80, 1.0)",3.065086667499,95.29669086151772,-2.969472595352214,1,0.2974841468979045,0.2974841468979045,0.0,0.0,0.0,0.0,26.127997984531348,-16.718777164231305,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,83.07,83.205,81.395,82.39,11635.0,,,,94.35782014272085,,,,95.07740864767285,"rgba(239, 83, 80, 1.0)",3.356694248703656,95.07740864767285,-3.779733186176456,1,0.2749153555104267,0.2749153555104267,0.0,0.0,0.0,0.0,21.68690812422089,-21.038910515750864,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,82.39,83.2,81.66,82.5,10570.0,,,,94.13255415758118,,,,94.89390729647947,"rgba(239, 83, 80, 1.0)",3.6092095351294673,94.89390729647947,-3.43396723738149,1,0.2575269301578928,0.2575269301578928,0.0,0.0,0.0,0.0,19.0786714030355,-23.599878653592665,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,82.5,82.95,82.27,82.77,4119.0,,,,94.04859947337708,,,,94.8267344627332,"rgba(239, 83, 80, 1.0)",3.8197963756399926,94.8267344627332,-3.1563814604418914,1,0.24437186285456994,0.24437186285456994,0.0,0.0,0.0,0.0,18.270237558063386,-24.590075218462545,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,82.74,83.81,82.54,83.675,7766.0,,,,93.9028426510725,,,,94.7124952634579,"rgba(239, 83, 80, 1.0)",3.9913635458269265,94.7124952634579,-2.7653445086448927,1,0.23487770112950543,0.23487770112950543,0.0,0.0,0.0,0.0,20.756321754760187,-24.590075218462545,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,83.675,83.92,81.76,82.15,5595.0,,,,93.79316172105277,,,,94.62608123422362,"rgba(239, 83, 80, 1.0)",4.198736135450328,94.62608123422362,-2.9713896829302695,1,0.2243742389397424,0.2243742389397424,0.0,0.0,0.0,0.0,20.94635693796935,-24.590075218462545,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,82.15,82.64,81.2,81.315,30224.0,,,,93.19122269321059,,,,94.15367281525378,"rgba(239, 83, 80, 1.0)",4.4181981652058475,94.15367281525378,-2.905861696372241,1,0.21391387873361808,0.21391387873361808,0.0,0.0,0.0,0.0,20.395263082859998,-24.590075218462545,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,78.11,82.69,77.99,80.71,11660.0,,,,92.95106217870915,,,,93.96515041669349,"rgba(239, 83, 80, 1.0)",4.641825345760211,93.96515041669349,-2.8555900813460364,1,0.20426818310806047,0.20426818310806047,0.0,0.0,0.0,0.0,19.56410924620259,-24.693254990755943,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,80.54,81.4,77.69,79.02,9219.0,,,,92.75142888652552,,,,93.80773969186437,"rgba(239, 83, 80, 1.0)",4.897627603661349,93.80773969186437,-3.019367924341453,1,0.19394426020884747,0.19394426020884747,0.0,0.0,0.0,0.0,17.907551263497297,-26.699103668629682,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,79.02,79.43,77.875,77.945,6184.0,,,,92.61146559659461,,,,93.69699165931313,"rgba(239, 83, 80, 1.0)",5.172171527154515,93.69699165931313,-3.045527700814504,1,0.18401278791154016,0.18401278791154016,0.0,0.0,0.0,0.0,16.235112468896432,-28.643578431393188,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,79.03,80.02,77.57,79.72,18558.0,,,,92.22692856847021,,,,93.39568402389912,"rgba(239, 83, 80, 1.0)",5.358483723948545,93.39568402389912,-2.5521555590023928,1,0.17727679952522543,0.17727679952522543,0.0,0.0,0.0,0.0,20.295787671692686,-28.643578431393188,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,79.855,80.0,77.79,78.0,9939.0,,,,92.0222429553524,,,,93.2352766695429,"rgba(239, 83, 80, 1.0)",5.5881699707170105,93.2352766695429,-2.72634453665125,1,0.17024559626709457,0.17024559626709457,0.0,0.0,0.0,0.0,21.46176572506864,-33.61466823465831,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,78.12,78.75,77.415,77.79,26941.0,,,,91.4731977987517,,,,92.80447812184643,"rgba(239, 83, 80, 1.0)",5.806251494244478,92.80447812184643,-2.5859159109331933,1,0.16416834326690202,0.16416834326690202,0.0,0.0,0.0,0.0,22.06571653187277,-32.82198329308917,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,79.735,80.355,79.085,79.12,7586.0,,,,91.34298534414546,,,,92.70338991715025,"rgba(239, 83, 80, 1.0)",5.965407326962549,92.70338991715025,-2.2770263910991972,1,0.1597244876341326,0.1597244876341326,0.0,0.0,0.0,0.0,25.91481712614278,-29.041494918998076,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,79.11,81.16,79.06,81.02,20157.0,,,,91.03552052659049,,,,92.46571352510081,"rgba(239, 83, 80, 1.0)",6.061705712433267,92.46571352510081,-1.888200131792,1,0.1568862833427138,0.1568862833427138,0.0,0.0,0.0,0.0,32.42026950275244,-23.03224711915825,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,81.065,81.28,78.925,78.97,14029.0,,,,90.81832462087456,,,,92.29635569663286,"rgba(239, 83, 80, 1.0)",6.202925494046072,92.29635569663286,-2.1483984789796797,1,0.1532792595149075,0.1532792595149075,0.0,0.0,0.0,0.0,34.06638925050563,-21.650209610436647,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,78.855,79.14,78.14,78.91,23131.0,,,,90.44733183493564,,,,92.00441045796057,"rgba(239, 83, 80, 1.0)",6.336155197332747,92.00441045796057,-2.0666176964025076,1,0.15013892207426194,0.15013892207426194,0.0,0.0,0.0,0.0,35.09136839219657,-20.668077061457325,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,78.835,78.835,77.81,77.93,16412.0,,,,90.1861470412298,,,,91.79757590612256,"rgba(239, 83, 80, 1.0)",6.48582090145634,91.79757590612256,-2.1381373486598587,1,0.14718763104794433,0.14718763104794433,0.0,0.0,0.0,0.0,34.579226491917936,-20.668077061457325,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,77.82,78.01,75.75,77.045,39069.0,,,,89.54634840217916,,,,91.28609239958652,"rgba(239, 83, 80, 1.0)",6.641097848295331,91.28609239958652,-2.144388281109575,1,0.14412857653217448,0.14412857653217448,0.0,0.0,0.0,0.0,33.238575519335825,-20.668077061457325,True,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,73.7,74.61,72.54,72.66,7210.0,,,,89.40260191984581,,,,91.17002660569963,"rgba(239, 83, 80, 1.0)",6.920005017443542,91.17002660569963,-2.6748573966407028,1,0.13900770354530492,0.13900770354530492,0.0,0.0,0.0,0.0,28.9587429590279,-15.529650775717357,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,72.85,73.78,72.8,72.85,10620.0,,,,89.19380822163508,,,,91.00119682854373,"rgba(239, 83, 80, 1.0)",7.170770208798343,91.00119682854373,-2.5312757625774562,1,0.13473549817243982,0.13473549817243982,0.0,0.0,0.0,0.0,26.528632124358957,-17.878808104543133,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,72.76,73.36,72.23,72.815,7307.0,,,,89.05024396948224,,,,89.80356058894978,"rgba(239, 83, 80, 1.0)",7.4023367335672905,89.80356058894978,-2.295026719321205,1,0.13097953565364376,0.13097953565364376,-1.0,0.0,72.23,391.0,24.884768078883713,-19.53017789257514,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,72.62,79.23,72.425,78.94,33873.0,,,,88.57482597795016,,,,89.59764034576193,"rgba(239, 83, 80, 1.0)",7.448600963020433,89.59764034576193,-1.4308244459158441,1,0.1297947596148719,0.1297947596148719,0.0,0.0,0.0,0.0,34.069383733693215,-22.205926023950912,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,79.44,80.37,78.31,78.41,12940.0,,,,88.43465284910388,,,,89.52174090049593,"rgba(239, 83, 80, 1.0)",7.497713569200177,89.52174090049593,-1.4820172573865453,1,0.12846161032098966,0.12846161032098966,0.0,0.0,0.0,0.0,39.54779276317752,-17.466109173735177,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,78.185,81.38,78.16,80.87,10749.0,,,,88.33464426776278,80.13666666666666,,,88.77841624091721,"rgba(38, 166, 154, 1.0)",7.497693797380768,88.77841624091721,-1.0547798369253114,0,,,0.0,0.0,0.0,0.0,45.864302332540625,-11.973393478563764,True,False,False,False,True,0.0
2025-04-10 14:00:00+00:00,77.73,77.73,75.84,76.025,6517.0,,,,88.24902452644041,78.77597021120506,,,88.64096361501736,"rgba(38, 166, 154, 1.0)",7.576885145857521,88.64096361501736,-1.6650593709889907,0,,,0.0,0.0,0.0,0.0,44.93700925521993,-11.973393478563764,True,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,76.025,76.15,74.385,74.54,10135.0,,,,88.10150482026198,77.38857255817915,,,88.44412097578297,"rgba(38, 166, 154, 1.0)",7.684235410686593,88.44412097578297,-1.809434541326814,0,,,0.0,0.0,0.0,0.0,43.12262901068186,-11.973393478563764,True,False,False,True,False,0.0
2025-04-10 16:00:00+00:00,74.6,74.87,73.575,74.51,10557.0,,,,87.9431851240131,76.53466783462424,,,88.26403223246854,"rgba(38, 166, 154, 1.0)",7.772853770574983,88.26403223246854,-1.76949581690781,0,,,0.0,0.0,0.0,0.0,41.888167712685174,-11.973393478563764,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,74.52,75.51,73.47,75.18,10426.0,,,,87.7948649591702,76.1436351204255,,,88.11995333923736,"rgba(38, 166, 154, 1.0)",7.844860645068439,88.11995333923736,-1.6494816064542672,0,,,0.0,0.0,0.0,0.0,41.98040577074828,-11.973393478563764,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,74.995,76.04,74.27,75.07,9867.0,,,,87.66180097568314,75.97137322392177,,,88.0024436884033,"rgba(38, 166, 154, 1.0)",7.9191077495859785,88.0024436884033,-1.6330682821027958,0,,,0.0,0.0,0.0,0.0,41.9252200500563,-11.973393478563764,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,75.05,75.76,73.64,74.35,28993.0,,,,87.2702312203991,75.51009863142451,,,87.65702532846578,"rgba(38, 166, 154, 1.0)",7.996158631797402,87.65702532846578,-1.6641772557574421,0,,,0.0,0.0,0.0,0.0,41.085473712690835,-11.973393478563764,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,75.09,75.29,73.54,73.61,9146.0,,,,87.14744218758788,75.38072889649686,,,87.5492173567219,"rgba(38, 166, 154, 1.0)",8.074729411136103,87.5492173567219,-1.7262767143005315,0,,,0.0,0.0,0.0,0.0,39.705348489205434,-11.973393478563764,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,73.89,74.36,73.5,74.24,12325.0,,,,86.98415176526842,75.22797490380046,,,87.40701509549794,"rgba(38, 166, 154, 1.0)",8.129340253363639,87.40701509549794,-1.6196904896495004,0,,,0.0,0.0,0.0,0.0,39.971467511237464,-11.973393478563764,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,74.24,74.9,74.08,74.76,7209.0,,,,86.89446557123401,75.18767909722462,,,87.33229789450336,"rgba(38, 166, 154, 1.0)",8.168646616762969,87.33229789450336,-1.5390919064491786,0,,,0.0,0.0,0.0,0.0,41.136437081570335,-11.973393478563764,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,74.77,76.61,74.71,75.95,6372.0,,,,86.82373747742304,75.21732511011535,,,87.27834815226147,"rgba(38, 166, 154, 1.0)",8.15354883327378,87.27834815226147,-1.3893763787900142,0,,,0.0,0.0,0.0,0.0,44.05443956391622,-10.795117815442424,True,False,False,True,True,0.0
2025-04-11 18:00:00+00:00,76.01,76.235,75.445,75.99,10101.0,,,,86.71476926335423,75.26864567676509,,,87.19567058634523,"rgba(38, 166, 154, 1.0)",8.145189678079673,87.19567058634523,-1.3757409009764285,0,,,0.0,0.0,0.0,0.0,46.07124162472222,-8.665416829403917,True,False,False,True,True,0.0
2025-04-11 19:00:00+00:00,75.99,76.945,75.99,76.92,39801.0,,,,86.33326402094448,75.58060585295223,,,86.91661074664151,"rgba(38, 166, 154, 1.0)",8.113868128643258,86.91661074664151,-1.23204008102521,0,,,0.0,0.0,0.0,0.0,49.08974883262135,-5.687038691980845,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,78.52,79.65,78.47,79.58,8390.0,,,,86.27715806908267,75.75030917521282,,,86.88579532224618,"rgba(38, 166, 154, 1.0)",8.053772848180785,86.88579532224618,-0.9071270645404959,0,,,0.0,0.0,0.0,0.0,54.76127939624135,-0.41727228884344214,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,79.49,79.62,78.58,78.66,6383.0,,,,86.23339049267729,75.85965716608459,,,86.85979942534023,"rgba(38, 166, 154, 1.0)",7.992097604328987,86.85979942534023,-1.0259883989528282,0,,,0.0,0.0,0.0,0.0,56.627169831713644,1.2120421077761563,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,78.635,79.395,78.37,79.07,7373.0,,,,86.18342410303471,75.97670854258429,,,86.82942437517548,"rgba(38, 166, 154, 1.0)",7.9158844599822125,86.82942437517548,-0.9802346679518009,0,,,0.0,0.0,0.0,0.0,58.422841612574004,2.8933431546422526,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,79.08,79.64,78.94,79.41,9688.0,,,,86.12223851172378,76.13593203517095,,,86.79347361767199,"rgba(38, 166, 154, 1.0)",7.808329170920347,86.79347361767199,-0.9455894412301942,0,,,0.0,0.0,0.0,0.0,60.094706670135004,4.546004375008096,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,79.45,80.01,79.4,79.915,8200.0,,,,86.07463525332224,76.27653457065853,,,86.76681902829667,"rgba(38, 166, 154, 1.0)",7.714179308611492,86.76681902829667,-0.8882110143133228,0,,,0.0,0.0,0.0,0.0,61.927810172248286,6.405455162910229,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,79.96,80.36,79.57,79.72,26909.0,,,,85.92591901685252,76.68238445798364,,,86.05941824824355,"rgba(38, 166, 154, 1.0)",7.617745538549737,86.05941824824355,-0.8321908648907749,0,,,0.0,0.0,0.0,0.0,62.603875818582864,7.25167070788973,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,79.71,80.18,79.47,79.57,4530.0,,,,85.90100586535986,76.7392274897984,,,86.04398608678343,"rgba(38, 166, 154, 1.0)",7.5205340685140225,86.04398608678343,-0.8608412684263834,0,,,0.0,0.0,0.0,0.0,62.60362802024349,7.574382269276896,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,79.605,79.77,79.28,79.6,4170.0,,,,85.87754750216862,76.78651958984456,,,86.02803999603422,"rgba(38, 166, 154, 1.0)",7.411173256377192,86.02803999603422,-0.8673444505568679,0,,,0.0,0.0,0.0,0.0,62.662511557967335,8.035241273492005,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,79.6,79.64,79.03,79.22,3409.0,,,,85.85773584722374,76.82057766500829,,,86.01328547438268,"rgba(38, 166, 154, 1.0)",7.296263379724643,86.01328547438268,-0.9310636309073399,0,,,0.0,0.0,0.0,0.0,61.37850746422322,8.035241273492005,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,79.22,79.33,79.0,79.14,4724.0,,,,85.8298967137719,76.86369018598242,,,85.99200639123814,"rgba(38, 166, 154, 1.0)",7.18304750565337,85.99200639123814,-0.9539135563067498,0,,,0.0,0.0,0.0,0.0,60.233250457643884,8.035241273492005,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,79.145,79.26,78.91,79.12,7725.0,,,,85.78446247923988,76.92910470523842,,,85.9576635530125,"rgba(38, 166, 154, 1.0)",7.059087672339143,85.9576635530125,-0.9686327568654094,0,,,0.0,0.0,0.0,0.0,59.389924650925025,8.035241273492005,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,79.12,79.28,78.965,79.115,17632.0,,,,85.68337667260809,77.06641579373289,,,85.88416844321053,"rgba(38, 166, 154, 1.0)",6.923393770854803,85.88416844321053,-0.9777240277313839,0,,,0.0,0.0,0.0,0.0,58.80537648736963,8.035241273492005,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,78.98,79.05,78.07,78.19,2419.0,,,,85.66832802661229,77.07809733333333,,,85.87161315688107,"rgba(38, 166, 154, 1.0)",6.780008807696143,85.87161315688107,-1.1329798197550267,0,,,0.0,0.0,0.0,0.0,54.67685719121357,8.348318625428625,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,78.28,78.93,78.28,78.685,3862.0,,,,85.64507592954331,77.09895837099981,,,85.85308096863301,"rgba(38, 166, 154, 1.0)",6.627329148959902,85.85308096863301,-1.0815942301217936,0,,,0.0,0.0,0.0,0.0,53.79753708091451,7.480794982854178,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,78.745,78.745,78.39,78.68,2335.0,,,,85.63103872491756,77.11108681931525,,,85.841903907106,"rgba(38, 166, 154, 1.0)",6.459213137167432,85.841903907106,-1.1087889120572842,0,,,0.0,0.0,0.0,0.0,53.19067615849039,6.794839575938646,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,78.59,79.085,77.445,77.49,1954.0,,,,85.61833821955636,77.11708187593283,,,85.83076822518932,"rgba(38, 166, 154, 1.0)",6.343820106256608,85.83076822518932,-1.3147863724829176,0,,,0.0,0.0,0.0,0.0,48.598822301134476,2.4673840975458816,True,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,77.7,78.06,77.395,77.59,6831.0,,,,85.57238739383953,77.12999203857191,,,85.7892226996695,"rgba(38, 166, 154, 1.0)",6.238782656579821,85.7892226996695,-1.314234386899512,0,,,0.0,0.0,0.0,0.0,45.988693765698265,0.13274090633325386,False,False,False,True,False,0.0
2025-04-16 19:00:00+00:00,77.43,77.43,76.44,77.05,27671.0,,,,85.37533653878005,77.11671120771969,,,84.86952104511731,"rgba(38, 166, 154, 1.0)",6.146889475599055,84.86952104511731,-1.2721102398469997,0,,,0.0,0.0,0.0,0.0,42.62484766231629,-2.8841718520328286,False,False,False,True,False,0.0
2025-04-17 14:00:00+00:00,78.145,78.31,77.23,77.45,3157.0,,,,85.35522660587463,77.121947541166,,,84.85712418467918,"rgba(38, 166, 154, 1.0)",6.062178177211349,84.85712418467918,-1.2218585412952203,0,,,0.0,0.0,0.0,0.0,42.31723567180393,-3.118624522109819,False,False,False,True,False,0.0
2025-04-17 15:00:00+00:00,77.445,78.27,77.42,77.96,1583.0,,,,85.34546968162155,77.12558727901038,,,84.8516891838042,"rgba(38, 166, 154, 1.0)",5.945470584274537,84.8516891838042,-1.1591494880207407,0,,,0.0,0.0,0.0,0.0,44.34610813838866,-3.118624522109819,False,False,False,True,True,0.0
