date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_322,aVWAP_BoS_CHoCH_bull_458,aVWAP_BoS_CHoCH_bull_604,aVWAP_BoS_CHoCH_bull_670,aVWAP_BoS_CHoCH_bear_306,aVWAP_BoS_CHoCH_bear_481,aVWAP_BoS_CHoCH_bear_846,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-06 14:00:00+00:00,58.7,58.7,57.88,58.37,7718.0,56.369270003059015,58.10284193215455,59.004765909874564,60.623068933351036,,,57.92717230129717,60.22630591448931,,59.0488030895217,"rgba(239, 83, 80, 1.0)",1.7195568594239938,59.0488030895217,-0.39475466356435673,1,0.16614153889442201,0.16614153889442201,0.0,0.0,0.0,0.0,51.54133261040263,-4.5071387925641275,True,False,True,False,True,0.0
2025-08-06 15:00:00+00:00,58.375,58.835,58.375,58.75,709.0,56.370224100420714,58.103174271562295,59.0043174434615,60.61820792797186,,,57.92783523150378,60.22102565862881,,59.08860452417108,"rgba(38, 166, 154, 1.0)",1.715139521023258,59.08860452417108,-0.19742097947172785,1,0.1654402043760561,0.1654402043760561,0.0,0.0,0.0,0.0,54.86249771475047,-1.1724624911442163,True,False,True,False,True,0.0
2025-08-06 16:00:00+00:00,58.65,58.74,58.29,58.41,1304.0,56.371843741218306,58.10359221859975,59.003089734404256,60.60854669166101,,,57.92876079522247,60.210342559435574,,59.080722645543496,"rgba(38, 166, 154, 1.0)",1.6999895150708026,59.080722645543496,-0.3945451660715474,1,0.1644503585655509,0.1644503585655509,0.0,0.0,0.0,0.0,54.54727234663085,-1.1724624911442163,True,False,True,False,True,0.0
2025-08-06 17:00:00+00:00,58.38,58.63,58.24,58.56,2063.0,56.37439698594891,58.104245704855366,59.00114682810876,60.59341547914763,,,57.930209950871244,60.19367446343797,,59.075486268278475,"rgba(38, 166, 154, 1.0)",1.6965365699956612,59.075486268278475,-0.3038462461671491,1,0.16362557832177643,0.16362557832177643,0.0,0.0,0.0,0.0,55.22344892100648,-0.2880936740100637,True,False,True,False,True,0.0
2025-08-06 18:00:00+00:00,58.54,58.68,58.37,58.37,2838.0,56.377893740811864,58.10513293924055,58.998480515011266,60.572915332197645,,,57.93217894051067,60.17121809849718,,59.069790398236385,"rgba(38, 166, 154, 1.0)",1.6881712879019721,59.069790398236385,-0.4145257079369443,1,0.16290281260348052,0.16290281260348052,0.0,0.0,0.0,0.0,54.241449294305276,-0.2880936740100637,True,False,True,False,True,0.0
2025-08-06 19:00:00+00:00,58.37,58.475,58.16,58.38,13457.0,56.39325893306088,58.107761098907126,58.983037677073014,60.47495122009492,,,57.93904282208128,60.06438298154958,,59.03512015627804,"rgba(38, 166, 154, 1.0)",1.6811947891063137,59.03512015627804,-0.3896753431089834,1,0.16213172269554835,0.16213172269554835,0.0,0.0,0.0,0.0,53.658022770664644,-0.2880936740100637,True,False,True,False,True,0.0
2025-08-07 14:00:00+00:00,58.26,58.26,57.21,57.33,6792.0,56.39801374625864,58.1048892077368,58.966898843568146,60.412714627510134,,,57.936175384571925,59.99395515218327,,58.99387146711306,"rgba(38, 166, 154, 1.0)",1.6935688316058155,58.99387146711306,-0.9824646250341089,1,0.16008132103505715,0.16008132103505715,0.0,0.0,0.0,0.0,47.215415183493654,2.2819693564517536,True,False,False,True,False,0.0
2025-08-07 15:00:00+00:00,57.4,57.4,56.58,56.9,14533.0,56.402712216559564,58.09119915187295,58.918009904757426,60.25986341519388,,,57.91882393074788,59.81912101434333,,58.88172415664602,"rgba(239, 83, 80, 1.0)",1.7158164394985118,58.88172415664602,-1.1549744547413416,1,0.1574398213106576,0.1574398213106576,0.0,0.0,0.0,0.0,41.34706072944439,-3.0582364858148523,False,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,56.9,57.13,56.5,56.97,4025.0,56.40378401300023,58.08715724037897,58.904262718105734,60.21876401941581,,,57.91366966799203,59.77274062885815,,58.85353851849112,"rgba(239, 83, 80, 1.0)",1.739504879333346,58.85353851849112,-1.0828015148844972,1,0.1551456976059979,0.1551456976059979,0.0,0.0,0.0,0.0,38.011088780898056,-5.946384239355282,False,False,False,True,False,0.0
2025-08-07 17:00:00+00:00,56.975,56.98,56.47,56.75,2780.0,56.40430899438273,58.084077822660774,58.8942605409132,60.189847656479294,,,57.90968947955541,59.740117000835255,,58.775648811618126,"rgba(239, 83, 80, 1.0)",1.7692980539193768,58.775648811618126,-1.1448883963506753,1,0.1528654247882751,0.1528654247882751,0.0,0.0,0.0,0.0,34.95244224194474,-8.654259718799352,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,56.7,56.905,56.485,56.88,2003.0,56.404712960721135,58.081905937412834,58.88718807435426,60.1694475807648,,,57.90689489000746,59.71722137080912,,58.76239172363297,"rgba(239, 83, 80, 1.0)",1.7932341611613483,58.76239172363297,-1.0497188623787321,1,0.15063087328185892,0.15063087328185892,0.0,0.0,0.0,0.0,34.10977649480617,-9.443897334708382,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,56.88,57.45,56.74,57.36,10206.0,56.40923497787054,58.07447654106154,58.85893977272973,60.081694534345374,,,57.89806816307402,59.62186772857441,,58.728089248682295,"rgba(239, 83, 80, 1.0)",1.808019502804604,58.728089248682295,-0.7566783690995105,1,0.14920175104996417,0.14920175104996417,0.0,0.0,0.0,0.0,37.44970823706121,-9.443897334708382,False,True,False,True,True,0.0
2025-08-08 14:00:00+00:00,56.475,58.47,56.475,58.0,3504.0,56.41170076542117,58.073270301957095,58.852087947558275,60.057388668757156,,,57.897026573268384,59.5966951326349,,58.72379278590297,"rgba(239, 83, 80, 1.0)",1.8094290075414994,58.72379278590297,-0.4000117069452763,1,0.14833941380933732,0.14833941380933732,0.0,0.0,0.0,0.0,43.517193460162545,-13.454153196042405,True,False,False,True,True,0.0
2025-08-08 15:00:00+00:00,58.0,59.345,57.925,59.26,2969.0,56.4157939587531,58.07511281188774,58.85204616368923,60.04719973108632,,,57.900359022684924,59.58864015201986,,58.739576784406964,"rgba(38, 166, 154, 1.0)",1.799147553403611,58.739576784406964,0.28926099730314075,1,0.14819484411022826,0.14819484411022826,0.0,0.0,0.0,0.0,52.197369700722945,-5.628703820058817,True,False,True,False,True,0.9015168031281888
2025-08-08 16:00:00+00:00,59.26,59.525,59.14,59.215,2969.0,56.42062961191561,58.07802065914155,58.85414232681319,60.040925576566956,,,57.90524721220198,59.58551611960719,,58.75953306097379,"rgba(38, 166, 154, 1.0)",1.7922357269344287,58.75953306097379,0.25413338891825366,2,0.20900612360073437,0.41801224720146873,0.0,0.0,0.0,0.0,57.69568601754849,-0.914201387413712,True,False,True,False,True,0.6962209530393082
2025-08-08 17:00:00+00:00,59.215,59.61,59.01,59.4,3168.0,56.42585501742164,58.081226693546974,58.85659247391247,60.03475582050131,,,57.910599430939456,59.582775667676685,,58.77833814218857,"rgba(38, 166, 154, 1.0)",1.7821098640563229,58.77833814218857,0.3488347550001467,2,0.20893300556391237,0.41786601112782473,0.0,0.0,0.0,0.0,61.92905857489539,2.7385885245215036,True,False,True,False,True,1.529851788525999
2025-08-08 18:00:00+00:00,59.43,59.78,58.91,59.05,11236.0,56.443649408428236,58.091633962358095,58.863446689978645,60.01089710946218,,,57.92804572955304,59.56997633217648,,58.823694576158665,"rgba(38, 166, 154, 1.0)",1.7694704048140475,58.823694576158665,0.12789443848602491,2,0.20878944921927872,0.41757889843855744,0.0,0.0,0.0,0.0,62.3158943825871,3.082786660395527,True,False,True,False,True,0.0
2025-08-08 19:00:00+00:00,59.025,59.08,58.255,58.58,15346.0,56.46239670916583,58.09822136375649,58.85817079981103,59.956397710493846,,,57.940491321636806,59.52391672734066,,58.829339175289945,"rgba(38, 166, 154, 1.0)",1.7619770018233007,58.829339175289945,-0.14151102712006447,2,0.20885949493818656,0.4177189898763731,0.0,0.0,0.0,0.0,59.723359846578504,3.082786660395527,True,False,True,False,True,0.0
2025-08-11 14:00:00+00:00,59.39,59.61,57.93,58.575,7426.0,56.47162853235515,58.101738835944765,58.85645315814323,59.932806572839105,,,57.94691903747243,59.50478286997998,,58.83221706861476,"rgba(38, 166, 154, 1.0)",1.758858116470213,58.83221706861476,-0.14624094246496505,3,0.18263132302116003,0.5478939690634801,0.0,0.0,0.0,0.0,57.96556101183336,3.082786660395527,True,False,True,False,False,0.0
2025-08-11 15:00:00+00:00,58.49,58.49,57.97,58.305,5936.0,56.477477632334285,58.10244574519223,58.8511097083988,59.907898582801906,,,57.948975728573856,59.4818689230427,,58.8245400540582,"rgba(38, 166, 154, 1.0)",1.7542833987821103,58.8245400540582,-0.2961551448408401,3,0.18353153461258195,0.5505946038377458,0.0,0.0,0.0,0.0,55.16791772917263,3.082786660395527,True,False,True,False,False,0.0
2025-08-11 16:00:00+00:00,58.305,58.565,57.97,58.38,3031.0,56.480533082942316,58.10292167545357,58.84864352040159,59.895839474518134,,,57.95018520656358,59.470953548860884,,58.82124038851252,"rgba(38, 166, 154, 1.0)",1.743385819925235,58.82124038851252,-0.25309394138093955,3,0.18525927349845525,0.5557778204953657,0.0,0.0,0.0,0.0,53.76053184905118,3.082786660395527,True,False,True,False,False,0.0
2025-08-11 17:00:00+00:00,58.38,58.62,58.38,58.43,2823.0,56.48363658017942,58.10373779334767,58.847085531638776,59.88596447985068,,,57.951845766008105,59.46243801916155,,58.819843810085615,"rgba(38, 166, 154, 1.0)",1.7256284975947098,58.819843810085615,-0.22591410064738984,3,0.18775101368081257,0.5632530410424377,0.0,0.0,0.0,0.0,53.14952605600177,3.082786660395527,True,False,True,False,False,0.0
2025-08-11 18:00:00+00:00,58.43,58.685,58.355,58.685,4204.0,56.488467598939486,58.10526529607838,58.84539895823502,59.872519280749195,,,57.95475905525934,59.45126203485688,,58.819095603892734,"rgba(38, 166, 154, 1.0)",1.705612555414755,58.819095603892734,-0.07862020214791603,3,0.19120837916588374,0.5736251374976512,0.0,0.0,0.0,0.0,54.392691896249694,3.082786660395527,True,False,True,False,False,0.0
2025-08-11 19:00:00+00:00,58.685,58.86,58.44,58.5,8345.0,56.49810552872385,58.108428084058836,58.84241615238249,59.84712992694216,,,57.96069188529677,59.43050088114866,,58.818008025684016,"rgba(38, 166, 154, 1.0)",1.6874474753251554,58.818008025684016,-0.18845506620746133,3,0.19461434184023874,0.5838430255207162,0.0,0.0,0.0,0.0,53.75118974697591,3.082786660395527,True,False,True,False,False,0.0
2025-08-12 14:00:00+00:00,59.295,59.79,59.03,59.36,1584.0,56.50061176192197,58.1099853793227,58.84368429057972,59.845417801035495,,,57.96318791083849,59.43032961358656,,58.82168900474657,"rgba(38, 166, 154, 1.0)",1.665839276609467,58.82168900474657,0.3231470183300476,3,0.19796498126111708,0.5938949437833513,0.0,0.0,0.0,0.0,57.89507685152215,3.082786660395527,True,False,True,False,True,1.7044562977539535
2025-08-12 15:00:00+00:00,59.36,60.26,59.36,60.145,5927.0,56.51165697506036,58.11816430618202,58.85288978393922,59.84647925063339,,,57.97587284111428,59.438657717481014,,58.844327518870635,"rgba(38, 166, 154, 1.0)",1.6489933784468078,58.844327518870635,0.7887675585177155,4,0.22718852561108893,0.9087541024443557,0.0,0.0,0.0,0.0,63.234205312263036,6.5468308075236905,True,False,True,False,True,5.177289026225328
2025-08-12 16:00:00+00:00,60.145,60.3,60.11,60.25,827.0,56.51332679228953,58.11948746015999,58.85451680191568,59.84720336731594,,,57.977899100104295,59.440501257709094,,58.84811404411181,"rgba(38, 166, 154, 1.0)",1.63919318486155,58.84811404411181,0.8552292486541765,4,0.22902509363699047,0.9161003745479619,0.0,0.0,0.0,0.0,67.08277104509718,10.190095380404486,True,False,True,False,True,5.6259280510668965
2025-08-12 17:00:00+00:00,60.25,60.46,60.09,60.46,2223.0,56.517948905219285,58.123232979916615,58.859243172565726,59.849740777275635,,,57.98361012179639,59.446149166874555,,58.858905011815125,"rgba(38, 166, 154, 1.0)",1.621618385807352,58.858905011815125,0.9873438795452124,4,0.23245655966611584,0.9298262386644633,0.0,0.0,0.0,0.0,70.23364981211105,13.170200554934546,True,False,True,False,True,6.523860220176957
2025-08-12 18:00:00+00:00,60.47,60.76,60.47,60.76,4407.0,56.52786010994418,58.13171137668582,58.87057658288204,59.85801715906356,,,57.99641108368711,59.4611690630527,,58.883802038969996,"rgba(38, 166, 154, 1.0)",1.6046428779529163,58.883802038969996,1.1692308530503155,4,0.23396435566869977,0.9358574226747991,0.0,0.0,0.0,0.0,73.12118702461393,15.942226917284557,True,False,True,False,True,7.791931432824697
2025-08-12 19:00:00+00:00,60.76,61.28,60.76,61.28,8020.0,56.547696366470774,58.14967295846527,58.895851292126395,59.880712622655956,,,58.023216399751654,59.4973095808629,,58.93654548347472,"rgba(38, 166, 154, 1.0)",1.5956797613870248,58.93654548347472,1.4686245782100198,4,0.2356784681336191,0.9427138725344764,0.0,0.0,0.0,0.0,76.2000009587816,18.926390918230794,True,False,True,False,True,9.923429982356502
2025-08-13 14:00:00+00:00,61.615,61.89,61.285,61.445,7484.0,56.56779727363989,58.16866733990751,58.9234497844101,59.90838682563561,,,58.051274038657965,59.538334527518565,,58.99136525321107,"rgba(38, 166, 154, 1.0)",1.58998500757824,58.99136525321107,1.5431810583711998,4,0.23682227664442707,0.9472891065777083,0.0,0.0,0.0,0.0,78.57781510821368,21.296792097079987,True,False,True,False,True,10.584893476805636
2025-08-13 15:00:00+00:00,61.445,61.93,60.99,61.57,11344.0,56.597695949098934,58.19669112037989,58.96352641083479,59.947549313255195,,,58.09244169732637,59.59618948408304,,59.067015242527226,"rgba(38, 166, 154, 1.0)",1.5878750830208688,59.067015242527226,1.576310872459152,4,0.23738631736229504,0.9495452694491802,0.0,0.0,0.0,0.0,80.41312175001121,23.23506469397006,True,False,True,False,True,11.087085536276678
2025-08-13 16:00:00+00:00,61.62,62.25,61.53,62.1,3172.0,56.60677597355336,58.20553125637952,58.976519276887174,59.96132938362538,,,58.10532041706073,59.61555642227702,,59.09081652706082,"rgba(38, 166, 154, 1.0)",1.5954805878811433,59.09081652706082,1.8860671172035322,4,0.23665327861936214,0.9466131144774486,0.0,0.0,0.0,0.0,82.5745259615549,25.533348977860243,True,False,True,False,True,13.17255201647487
2025-08-13 17:00:00+00:00,62.145,62.37,62.07,62.34,2582.0,56.614557353861,58.2132690380718,58.988067678486196,59.97407063412499,,,58.11655147918706,59.63307580924228,,59.1117710217775,"rgba(38, 166, 154, 1.0)",1.616050357122577,59.1117710217775,1.9976041984053365,4,0.23478396161920934,0.9391358464768373,0.0,0.0,0.0,0.0,84.37628898440333,27.524186024073387,True,False,True,False,True,14.090897487279946
2025-08-13 18:00:00+00:00,62.34,62.6,62.275,62.48,4261.0,56.627786389312746,58.22657584516784,59.00805510411925,59.99652840059792,,,58.135804821137306,59.66355823718223,,59.36336629304325,"rgba(38, 166, 154, 1.0)",1.6381944768993077,59.36336629304325,1.9024809025456828,4,0.23229392978198493,0.9291757191279397,1.0,0.0,62.6,659.0,85.78352256616267,29.185787741023404,True,False,True,False,True,14.62469290183775
2025-08-13 19:00:00+00:00,62.465,62.56,62.1,62.35,13137.0,56.6673997713617,58.26597842625422,59.06624106312397,60.060148144775724,,,58.192549117389866,59.74981126243954,,59.456509298062656,"rgba(38, 166, 154, 1.0)",1.6536301943962783,59.456509298062656,1.7497810040858175,4,0.23024840060960478,0.9209936024384191,0.0,0.0,0.0,0.0,85.2159601635359,29.185787741023404,True,False,True,False,True,13.886587956882416
2025-08-14 14:00:00+00:00,61.77,61.77,60.96,61.28,2529.0,56.67362868872245,58.27163509613561,59.07385581857965,60.066794187682284,,,58.20070380549968,59.75960747913735,,59.4618450497256,"rgba(38, 166, 154, 1.0)",1.6458659841667218,59.4618450497256,1.1046798267690692,4,0.229791008505756,0.919164034023024,0.0,0.0,0.0,0.0,75.84939078493167,32.52795514010191,True,False,True,False,False,8.13622714634976
2025-08-14 15:00:00+00:00,61.28,61.6,61.205,61.45,2320.0,56.67942806186789,58.276943770185326,59.08104699199244,60.07321861618212,,,58.20834131368934,59.76894823989927,,59.46874179867827,"rgba(38, 166, 154, 1.0)",1.6506094288128068,59.46874179867827,1.2003192074013174,4,0.22939684595755686,0.9175873838302274,0.0,0.0,0.0,0.0,70.3799706011298,27.626832505622787,True,False,True,False,False,8.830224144108431
2025-08-14 16:00:00+00:00,61.535,61.535,61.19,61.44,2073.0,56.68456529274726,58.28162696784762,59.08735333879187,60.078780733377826,,,58.215071589518,59.77705578378499,,59.475180233446636,"rgba(38, 166, 154, 1.0)",1.6638925787179797,59.475180233446636,1.1808573412036278,4,0.22919166864078455,0.9167666745631382,0.0,0.0,0.0,0.0,66.66285977361184,24.355268716243472,True,False,True,False,False,8.7780299904171
2025-08-14 17:00:00+00:00,61.405,61.59,61.33,61.385,819.0,56.68661192557447,58.283501055345255,59.08988569602235,60.08104311535314,,,58.21776172813811,59.78032870464105,,59.47800060676332,"rgba(38, 166, 154, 1.0)",1.6725807404524866,59.47800060676332,1.1401538634964654,4,0.2287265262663803,0.9149061050655212,0.0,0.0,0.0,0.0,63.75753804014976,21.717932902831052,True,False,True,False,False,8.486305366564292
2025-08-14 18:00:00+00:00,61.39,62.29,61.39,62.28,2110.0,56.692488222218344,58.28916242807063,59.09791358232243,60.08919783858478,,,58.22585657059598,59.79149304373127,,59.490271381834,"rgba(38, 166, 154, 1.0)",1.7050548246183204,59.490271381834,1.6361518573401228,4,0.22708344023113702,0.9083337609245481,0.0,0.0,0.0,0.0,65.79825209785642,21.717932902831052,True,False,True,False,False,12.12190926840428
2025-08-14 19:00:00+00:00,62.28,62.49,61.94,62.19,12801.0,56.72933115070975,58.325163053895416,59.14931701312238,60.14277990062066,,,58.2770605461063,59.8634278336323,,59.57171596232983,"rgba(38, 166, 154, 1.0)",1.7293507790834033,59.57171596232983,1.5140271536223073,4,0.22588082103593743,0.9035232841437497,0.0,0.0,0.0,0.0,66.4342532990242,21.717932902831052,True,False,True,False,False,11.63599766726313
2025-08-15 14:00:00+00:00,61.53,61.53,60.5,61.41,2715.0,56.73558208090425,58.330651652587584,59.15629717539721,60.14813895858076,,,58.284867781387476,59.87148327252435,,59.578392821033376,"rgba(38, 166, 154, 1.0)",1.7399905431034235,59.578392821033376,1.0526535251736433,4,0.22558182092960294,0.9023272837184118,0.0,0.0,0.0,0.0,61.60681095665822,19.433589052226907,False,False,True,False,False,7.563650558596105
2025-08-15 15:00:00+00:00,61.41,61.49,61.205,61.39,4489.0,56.746380561740594,58.34036914327856,59.16896699245903,60.15875632377468,,,58.29864636652906,59.88679121537971,,59.592977182662324,"rgba(38, 166, 154, 1.0)",1.7503344004825965,59.592977182662324,1.0266739983183828,4,0.2249403575455556,0.8997614301822224,0.0,0.0,0.0,0.0,58.27305537179267,16.13916660418549,False,False,True,False,False,7.462233544876117
2025-08-15 16:00:00+00:00,61.39,61.64,61.39,61.455,1334.0,56.74967227144895,58.34337181079778,59.17293132671785,60.16222154723235,,,58.3028944103442,59.89168564421375,,59.5979057280807,"rgba(38, 166, 154, 1.0)",1.7608826436432217,59.5979057280807,1.0546382966652565,4,0.22443630226348482,0.8977452090539393,0.0,0.0,0.0,0.0,56.434439125956736,14.194940741204888,False,False,True,False,False,7.736239725297448
2025-08-15 17:00:00+00:00,61.46,61.51,61.3,61.34,1604.0,56.75353118570544,58.34684700087968,59.17745181251579,60.16601729600885,,,58.30780916501297,59.89712425565639,,59.6032624348123,"rgba(38, 166, 154, 1.0)",1.7647508999113717,59.6032624348123,0.9841261819302226,4,0.22442508136959,0.89770032547836,0.0,0.0,0.0,0.0,54.41339920153636,11.997994589644044,False,True,True,False,False,7.134652649286998
2025-08-15 18:00:00+00:00,61.34,61.34,61.115,61.24,2912.0,56.76029153256909,58.352821696185934,59.185050476757866,60.171997271934856,,,58.31625371143796,59.905899837639225,,59.61163780413379,"rgba(38, 166, 154, 1.0)",1.7678775206238655,59.61163780413379,0.9210831502012524,4,0.22492658748680183,0.8997063499472073,0.0,0.0,0.0,0.0,52.35468778380444,9.7291905127911,False,True,False,False,False,6.608135816502745
2025-08-15 19:00:00+00:00,61.26,61.52,61.14,61.48,7108.0,56.7772522793809,58.36804823358713,59.20469168759612,60.18832029871271,,,58.337701278193855,59.929186707826865,,59.63527497693167,"rgba(38, 166, 154, 1.0)",1.7732263642124195,59.63527497693167,1.0403212248018119,4,0.22512070119290964,0.9004828047716386,0.0,0.0,0.0,0.0,52.753320909144584,9.7291905127911,False,True,True,False,False,7.66522208984372
