date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_740,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_294,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_718,aVWAP_BoS_CHoCH_bear_827,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 18:00:00+00:00,62.565,62.635,62.345,62.585,13540.0,57.50302578093868,58.82148607659049,60.301166495698205,,,,,,,58.59799314693345,"rgba(38, 166, 154, 1.0)",0.8050635529710766,58.59799314693345,4.952412562154325,0,,,0.0,0.0,0.0,0.0,85.20947970805817,26.008285790469046,True,False,True,False,True,20.0
2025-06-13 19:00:00+00:00,62.58,62.92,62.42,62.89,52864.0,57.57823600367493,58.91231391550316,60.43423641696569,,,,,,,58.718841852928215,"rgba(38, 166, 154, 1.0)",0.8674509618239271,58.718841852928215,4.808523283323578,0,,,0.0,0.0,0.0,0.0,87.20685302182234,28.116115085090698,True,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,63.8,64.06,62.7,62.71,25520.0,57.61662034944939,58.95924189712018,60.50401238516956,,,63.15666666666667,,,,58.99886480018811,"rgba(38, 166, 154, 1.0)",0.91649298272571,58.99886480018811,4.049278357565525,0,,,0.0,0.0,0.0,0.0,85.8699286868003,28.116115085090698,True,False,True,False,True,20.0
2025-06-16 15:00:00+00:00,62.72,62.99,62.42,62.63,29718.0,57.656869385430355,59.00653902221188,60.56707501767563,,,62.90022037969031,,,,59.039006326987874,"rgba(38, 166, 154, 1.0)",0.9571854010012735,59.039006326987874,3.7516176795589793,0,,,0.0,0.0,0.0,0.0,83.81268404239532,28.116115085090698,True,False,True,False,False,20.0
2025-06-16 16:00:00+00:00,62.625,62.795,62.505,62.73,6118.0,57.665070652231954,59.016118444835236,60.57958683900399,,,62.87792913488494,,,,59.048381373261236,"rgba(38, 166, 154, 1.0)",0.9975182628316923,59.048381373261236,3.6907781680985092,0,,,0.0,0.0,0.0,0.0,82.81896133479675,28.116115085090698,True,False,True,False,False,20.0
2025-06-16 17:00:00+00:00,62.725,62.935,62.625,62.64,11425.0,57.680486861611506,59.034149073338575,60.60317965651873,,,62.85523080657498,,,,59.06696447432158,"rgba(38, 166, 154, 1.0)",1.0285890668612692,59.06696447432158,3.4737249702463866,0,,,0.0,0.0,0.0,0.0,80.71504633133816,28.116115085090698,True,False,True,False,False,20.0
2025-06-16 18:00:00+00:00,62.64,62.82,62.545,62.62,14575.0,57.69974086769494,59.05645786128015,60.63154961232469,,,62.82293540226202,,,,59.089147460987434,"rgba(38, 166, 154, 1.0)",1.0504147314780818,59.089147460987434,3.3613890144554195,0,,,0.0,0.0,0.0,0.0,78.9758579092045,28.116115085090698,True,False,True,False,False,20.0
2025-06-16 19:00:00+00:00,62.62,62.9,62.47,62.855,21646.0,57.72851938669477,59.08981194622428,60.67387361095541,,,62.806796771313074,,,,59.123724294547856,"rgba(38, 166, 154, 1.0)",1.0786533688299251,59.123724294547856,3.4591981198739146,0,,,0.0,0.0,0.0,0.0,79.02963921739777,28.116115085090698,True,False,True,False,False,20.0
2025-06-17 14:00:00+00:00,62.86,62.96,61.995,62.07,18128.0,57.75046615049019,59.11427500961376,60.701426043401035,,,62.740471918508625,,,,59.14418080900683,"rgba(38, 166, 154, 1.0)",1.083592934937609,59.14418080900683,2.7001091430719133,0,,,0.0,0.0,0.0,0.0,69.61531366317804,26.629267197712863,True,False,True,False,False,15.10736778937596
2025-06-17 15:00:00+00:00,62.07,62.6,61.96,62.12,17382.0,57.77079233932695,59.136564615073596,60.725209802526685,,,62.67867107921835,,,,59.16197423426494,"rgba(38, 166, 154, 1.0)",1.0872250486004975,59.16197423426494,2.720711567069487,0,,,0.0,0.0,0.0,0.0,63.749666637281095,21.28394349356796,True,False,True,False,False,15.430361600235624
2025-06-17 16:00:00+00:00,62.12,62.335,61.95,62.01,10088.0,57.782167299734596,59.14882384707651,60.73752508549028,,,62.640802727468746,,,,59.17113324525263,"rgba(38, 166, 154, 1.0)",1.083191306004368,59.17113324525263,2.620835986229672,0,,,0.0,0.0,0.0,0.0,58.82780801432483,16.885906584577157,False,False,True,False,False,14.348664978801626
2025-06-17 17:00:00+00:00,62.015,62.26,62.015,62.185,18597.0,57.80324603228314,59.1715759863594,60.760553032343786,,,62.588460779728685,,,,59.189166105154655,"rgba(38, 166, 154, 1.0)",1.0826159426487851,59.189166105154655,2.7672176039783625,0,,,0.0,0.0,0.0,0.0,57.15408508368453,15.392477901128686,False,False,True,False,False,15.503974749892766
2025-06-17 18:00:00+00:00,62.17,62.24,61.875,62.055,12129.0,57.81658136602345,59.18575514856679,60.774157866102215,,,62.55365653856809,,,,59.19989959851298,"rgba(38, 166, 154, 1.0)",1.0773971805618938,59.19989959851298,2.649998025795839,0,,,0.0,0.0,0.0,0.0,54.72509712131352,12.992241340499788,False,False,True,False,False,14.215787422192996
2025-06-17 19:00:00+00:00,62.06,62.175,61.72,61.96,25444.0,57.84360000255086,59.21398022964811,60.79952757382363,,,62.48098476222108,,,,59.56464888890888,"rgba(38, 166, 154, 1.0)",1.0635867076466843,59.56464888890888,2.2521446477938136,0,,,0.0,0.0,0.0,0.0,52.16204031388255,10.373205342159409,False,True,False,False,False,13.278825176145702
2025-06-18 14:00:00+00:00,62.235,62.33,62.025,62.11,10924.0,57.85566082623263,59.22680922324127,60.81195094560617,,,62.46492182167013,,,,59.57767958468137,"rgba(38, 166, 154, 1.0)",1.0543564708226487,59.57767958468137,2.40176874273159,0,,,0.0,0.0,0.0,0.0,52.070699097406994,9.92672496401832,False,True,False,False,False,14.305821745258328
2025-06-18 15:00:00+00:00,62.11,62.31,61.995,62.18,8380.0,57.86488154156566,59.236597205086944,60.821374410787904,,,62.453876339786355,,,,59.58672659899828,"rgba(38, 166, 154, 1.0)",1.046148887823102,59.58672659899828,2.4788760292026666,0,,,0.0,0.0,0.0,0.0,52.7457371654311,9.92672496401832,False,True,True,False,False,14.782949841252766
2025-06-18 16:00:00+00:00,62.19,62.285,62.1,62.24,6271.0,57.87183054317426,59.24399541476526,60.82858318718445,,,62.44736128681944,,,,59.593687541185545,"rgba(38, 166, 154, 1.0)",1.0422502163643461,59.593687541185545,2.539037572038621,0,,,0.0,0.0,0.0,0.0,53.844155326852466,9.92672496401832,False,True,True,False,False,15.19415515644069
2025-06-18 17:00:00+00:00,62.23,62.465,62.2,62.44,4739.0,57.87726038806362,59.24986230567838,60.8346073353252,,,62.44580783046575,,,,59.60005047442138,"rgba(38, 166, 154, 1.0)",1.052684564715756,59.60005047442138,2.697816250726024,0,,,0.0,0.0,0.0,0.0,56.585605921555654,9.92672496401832,False,False,True,False,True,16.551729363377458
2025-06-18 18:00:00+00:00,62.475,62.54,62.115,62.135,4662.0,57.882464640487434,59.25541880244186,60.84008520343365,,,62.44234614195147,,,,59.605295608369076,"rgba(38, 166, 154, 1.0)",1.0578264814528273,59.605295608369076,2.391417152042371,0,,,0.0,0.0,0.0,0.0,54.473103781936146,9.92672496401832,False,True,True,False,True,13.42813811646171
2025-06-18 19:00:00+00:00,62.115,62.385,62.11,62.31,12784.0,57.89668864405767,59.27057621185768,60.854945194865884,,,62.43374141621219,,,,59.61922153909789,"rgba(38, 166, 154, 1.0)",1.0683426922603576,59.61922153909789,2.5186473220583045,0,,,0.0,0.0,0.0,0.0,54.88023568021629,9.92672496401832,False,True,True,False,True,14.633985328004787
2025-06-19 14:00:00+00:00,62.31,62.31,62.31,62.31,0.0,57.89668864405767,59.27057621185768,60.854945194865884,,,62.43374141621219,,,,59.61922153909789,"rgba(38, 166, 154, 1.0)",1.0777221223353313,59.61922153909789,2.4967275006579834,0,,,0.0,0.0,0.0,0.0,55.15165694573638,9.92672496401832,False,True,True,False,True,14.633985328004787
2025-06-19 15:00:00+00:00,62.31,62.31,62.31,62.31,0.0,57.89668864405767,59.27057621185768,60.854945194865884,,,62.43374141621219,,,,59.61922153909789,"rgba(38, 166, 154, 1.0)",1.0861495259819374,59.61922153909789,2.477355462149193,0,,,0.0,0.0,0.0,0.0,55.332604456083104,9.92672496401832,False,True,True,False,True,14.633985328004787
2025-06-19 16:00:00+00:00,62.31,62.31,62.31,62.31,0.0,57.89668864405767,59.27057621185768,60.854945194865884,,,62.43374141621219,,,,59.61922153909789,"rgba(38, 166, 154, 1.0)",1.0945495597444321,59.61922153909789,2.458343194190661,0,,,0.0,0.0,0.0,0.0,55.45323612964759,9.92672496401832,False,True,True,False,True,14.633985328004787
2025-06-19 17:00:00+00:00,62.31,62.31,62.31,62.31,0.0,57.89668864405767,59.27057621185768,60.854945194865884,,,62.43374141621219,,,,59.61922153909789,"rgba(38, 166, 154, 1.0)",1.0965649354487153,59.61922153909789,2.453825007454794,0,,,0.0,0.0,0.0,0.0,55.53365724535725,9.548489801483996,False,True,True,False,True,14.633985328004787
2025-06-19 18:00:00+00:00,62.31,62.31,62.31,62.31,0.0,57.89668864405767,59.27057621185768,60.854945194865884,,,62.43374141621219,,,,59.61922153909789,"rgba(38, 166, 154, 1.0)",1.0956466970162726,59.61922153909789,2.455881506538367,0,,,0.0,0.0,0.0,0.0,55.58727132249702,9.1309353346536,False,True,True,False,True,14.633985328004787
2025-06-19 19:00:00+00:00,62.31,62.31,62.31,62.31,0.0,57.89668864405767,59.27057621185768,60.854945194865884,,,62.43374141621219,,,,59.61922153909789,"rgba(38, 166, 154, 1.0)",1.0962660828112414,59.61922153909789,2.454493943661866,0,,,0.0,0.0,0.0,0.0,55.623014040590206,8.726957895928948,False,True,True,False,True,14.633985328004787
2025-06-20 14:00:00+00:00,61.235,61.315,60.92,61.18,26031.0,57.9179552011546,59.289515186171876,60.86082436473301,,,62.31524039953943,,,,59.60959806672979,"rgba(239, 83, 80, 1.0)",1.0892408216577016,59.60959806672979,1.4417398816179485,0,,,0.0,0.0,0.0,0.0,44.18909288521456,-1.9691497984861073,False,True,False,True,False,3.2372276411762044
2025-06-20 15:00:00+00:00,61.13,61.275,60.975,61.14,29698.0,57.94181744652539,59.31056311658387,60.86704804250238,,,62.203233203610196,,,,59.60598816015291,"rgba(239, 83, 80, 1.0)",1.079310766057536,59.60598816015291,1.4212883704018513,0,,,0.0,0.0,0.0,0.0,36.395992734457614,-8.664409611804551,False,True,False,True,False,2.8795535081156522
2025-06-20 16:00:00+00:00,61.12,61.225,61.04,61.145,29820.0,57.96547298925221,59.33129431386816,60.87316554639626,,,62.11079799503409,,,,59.60674633449429,"rgba(239, 83, 80, 1.0)",1.068080192352274,59.60674633449429,1.440204281026838,0,,,0.0,0.0,0.0,0.0,31.289338396848727,-12.755364605841422,False,True,False,True,False,2.921583881919581
2025-06-20 17:00:00+00:00,61.135,61.15,60.785,60.845,18499.0,57.97901239822418,59.34245147666885,60.87390815084932,,,62.05038273143986,,,,59.60483845368769,"rgba(239, 83, 80, 1.0)",1.0655776042262728,59.60483845368769,1.1638397254161534,0,,,0.0,0.0,0.0,0.0,26.585489126178647,-16.5769932494508,False,True,False,True,False,0.23709243749560116
2025-06-20 18:00:00+00:00,60.84,61.01,60.69,60.74,40464.0,58.00707840168991,59.3646128599933,60.8721232341195,,,61.92618732042815,,,,59.59993324099529,"rgba(239, 83, 80, 1.0)",1.0631635267834658,59.59993324099529,1.0723343401874506,0,,,0.0,0.0,0.0,0.0,23.060888247983783,-19.458013543482146,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,60.74,61.02,60.665,60.965,96294.0,58.073296093873275,59.41718169823092,60.87285780261125,,,61.725079085024916,,,,59.60511752939325,"rgba(239, 83, 80, 1.0)",1.0608067557151701,59.60511752939325,1.2819323248841457,0,,,0.0,0.0,0.0,0.0,24.648386499293245,-19.458013543482146,False,True,False,True,False,1.2818191540316128
2025-06-23 14:00:00+00:00,61.12,61.24,60.875,61.005,12098.0,58.08185229279019,59.42420837920473,60.87422258233833,,,61.70887350078407,,,,59.60775632786975,"rgba(239, 83, 80, 1.0)",1.0581653849847636,59.60775632786975,1.320439783758727,0,,,0.0,0.0,0.0,0.0,26.36490963383814,-19.458013543482146,False,True,False,True,True,1.6264087400299019
2025-06-23 15:00:00+00:00,60.975,61.225,60.955,60.995,11208.0,58.08978397828228,59.43073730155676,60.8756048661077,,,61.69492273870068,,,,59.61039366757264,"rgba(239, 83, 80, 1.0)",1.054113491162229,59.61039366757264,1.313526810951581,0,,,0.0,0.0,0.0,0.0,27.433417120146345,-19.458013543482146,False,True,False,True,True,1.5351441355158002
2025-06-23 16:00:00+00:00,60.995,61.165,60.885,60.915,6482.0,58.094244186911425,59.43432808840856,60.87609222725195,,,61.686266710008745,,,,59.611620819744,"rgba(239, 83, 80, 1.0)",1.0501193625839136,59.611620819744,1.241172410200036,0,,,0.0,0.0,0.0,0.0,27.51195084828916,-19.458013543482146,False,True,False,True,True,0.7981795965473459
2025-06-23 17:00:00+00:00,60.915,60.94,60.52,60.555,11631.0,58.101341118778,59.43942536949115,60.87451859060993,,,61.6644438639803,,,,59.61134224108024,"rgba(239, 83, 80, 1.0)",1.0483744044423544,59.61134224108024,0.9001152211663426,0,,,0.0,0.0,0.0,0.0,25.299304292982264,-19.458013543482146,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,60.55,60.68,60.38,60.6,10868.0,58.107633582742196,59.44369670207073,60.872224847385695,,,61.64255291808596,,,,59.610325202811,"rgba(239, 83, 80, 1.0)",1.0472467678588278,59.610325202811,0.9450254014270828,0,,,0.0,0.0,0.0,0.0,24.704670245696484,-19.458013543482146,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,60.575,60.705,60.27,60.33,43457.0,58.1312733237285,59.45866671879182,60.8600860364398,,,61.55436876274339,,,,59.604115343863576,"rgba(239, 83, 80, 1.0)",1.0469212822218965,59.604115343863576,0.6933517051022848,0,,,0.0,0.0,0.0,0.0,22.866810388022344,-21.044546269727636,False,True,False,True,False,0.0
2025-06-24 14:00:00+00:00,60.12,60.12,59.635,59.635,9273.0,58.13487508581764,59.459752383386984,60.85382319915659,,,61.527399141451,,,,59.599282947606184,"rgba(239, 83, 80, 1.0)",1.0587302228059114,59.599282947606184,0.033735744597102574,0,,,0.0,0.0,0.0,0.0,19.41872328768109,-24.613257062096324,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,59.64,59.855,59.49,59.76,8663.0,58.13803431331474,59.46047613135583,60.84751880733762,,,61.501598313366486,,,,59.59439052096498,"rgba(239, 83, 80, 1.0)",1.0676756559481335,59.59439052096498,0.1551121617434955,0,,,0.0,0.0,0.0,0.0,19.03546590932214,-25.274108651525836,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,59.76,59.82,59.59,59.68,6164.0,58.14026729434766,59.46097784873016,60.84305548791857,,,61.483630034884854,,,,59.590974890309745,"rgba(239, 83, 80, 1.0)",1.0765442626977868,59.590974890309745,0.08269526184381902,0,,,0.0,0.0,0.0,0.0,18.504946902489017,-26.156853070326893,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,59.67,59.725,59.595,59.675,3990.0,58.141679970992634,59.46125799670542,60.84010546391466,,,61.47198580644127,,,,59.588721849836666,"rgba(239, 83, 80, 1.0)",1.0822684301747545,59.588721849836666,0.07971973288493628,0,,,0.0,0.0,0.0,0.0,18.132862353066216,-26.930681429554255,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,59.665,59.725,59.485,59.51,12945.0,58.145970517236144,59.4617550682804,60.82989669543253,,,61.43334805027393,,,,59.58087872421801,"rgba(239, 83, 80, 1.0)",1.0908583197976935,59.58087872421801,-0.06497518782380202,0,,,0.0,0.0,0.0,0.0,17.275300030917116,-28.157061806458543,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,59.51,59.655,59.4,59.435,22888.0,58.153089910471195,59.46202670722946,60.81116654799828,,,61.3660846789266,,,,59.566689750606905,"rgba(239, 83, 80, 1.0)",1.0981586471964733,59.566689750606905,-0.1199186938454638,0,,,0.0,0.0,0.0,0.0,16.43891958379714,-29.328553290414813,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,59.09,59.44,59.015,59.265,13167.0,58.15637572492734,59.461037318627234,60.79857029155861,,,61.32443724305855,,,,59.55694022766039,"rgba(239, 83, 80, 1.0)",1.1089467245254898,59.55694022766039,-0.263259019756165,0,,,0.0,0.0,0.0,0.0,15.314603215555014,-30.72421017043948,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,59.265,59.39,59.06,59.11,8051.0,58.158276672980335,59.46029176205687,60.79070712312753,,,61.299134891454386,,,,59.55089088445243,"rgba(239, 83, 80, 1.0)",1.1237395862278918,59.55089088445243,-0.3923425763903074,0,,,0.0,0.0,0.0,0.0,14.105011159810662,-32.14494841271044,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,59.11,59.39,58.815,58.915,14080.0,58.16111260900602,59.45830389342063,60.77589779059186,,,61.25332101638914,,,,59.539408742491126,"rgba(239, 83, 80, 1.0)",1.141224003087563,59.539408742491126,-0.5471395105621678,0,,,0.0,0.0,0.0,0.0,12.79201360817592,-33.61178138565789,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,58.88,58.97,58.745,58.915,8174.0,58.16244621751551,59.45671120755357,60.76661658781033,,,61.22566626333084,,,,59.53215391738204,"rgba(239, 83, 80, 1.0)",1.1672818892653947,59.53215391738204,-0.528710265324543,0,,,0.0,0.0,0.0,0.0,11.91668190708609,-34.64188278652553,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,58.805,58.86,58.645,58.745,5857.0,58.16322981771189,59.455327293207304,60.759579834961656,,,61.20519566860361,,,,59.52661599928221,"rgba(239, 83, 80, 1.0)",1.1970155003616667,59.52661599928221,-0.652970658313156,0,,,0.0,0.0,0.0,0.0,10.907879081389849,-35.786515349765466,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,58.745,58.955,58.63,58.66,17377.0,58.165535843498255,59.4512434729606,60.738971595742505,,,61.146366445319906,,,,59.5105954317482,"rgba(239, 83, 80, 1.0)",1.227405096236877,59.5105954317482,-0.6930030145353472,0,,,0.0,0.0,0.0,0.0,10.039951891879179,-36.78680507510683,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,58.8,58.905,58.58,58.585,24105.0,58.1683875951226,59.44519228291735,60.7102562285332,,,61.06739924390138,,,,59.488590840602754,"rgba(239, 83, 80, 1.0)",1.2569707185871024,59.488590840602754,-0.7188638742662471,0,,,0.0,0.0,0.0,0.0,9.291295782704204,-37.672237317616506,False,True,False,True,False,0.0
2025-06-26 15:00:00+00:00,58.6,58.875,58.535,58.835,11758.0,58.169921714703776,59.44250070024285,60.69693550122544,,,61.031594911577635,,,,59.47863550752719,"rgba(239, 83, 80, 1.0)",1.2805782407290163,59.47863550752719,-0.5026131844632726,0,,,0.0,0.0,0.0,0.0,14.54675039378444,-38.80626656568149,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,58.84,58.91,58.805,58.855,7377.0,58.171059586867194,59.44108447408904,60.68912951986887,,,61.010729489211904,,,,59.47294752562512,"rgba(239, 83, 80, 1.0)",1.302349477736355,59.47294752562512,-0.47448671511674123,0,,,0.0,0.0,0.0,0.0,18.464353452469005,-35.34889517275019,False,True,False,True,True,0.0
2025-06-26 17:00:00+00:00,58.86,58.9,58.525,58.54,12896.0,58.17245727093419,59.43777643224217,60.67415711394921,,,60.97187333806574,,,,59.4618174959255,"rgba(239, 83, 80, 1.0)",1.3301003416723551,59.4618174959255,-0.6930435750181729,0,,,0.0,0.0,0.0,0.0,19.08627980737675,-34.931179774406544,False,True,False,True,True,0.0
2025-06-26 18:00:00+00:00,58.545,58.61,58.26,58.34,7420.0,58.172840293023405,59.4352777733469,60.66458054553349,,,60.94772610382235,,,,59.454547425341005,"rgba(239, 83, 80, 1.0)",1.3614594447936448,59.454547425341005,-0.8186416639901694,0,,,0.0,0.0,0.0,0.0,18.55548476628832,-34.931179774406544,False,True,False,True,True,0.0
2025-06-26 19:00:00+00:00,58.34,58.35,57.97,58.065,17303.0,58.17266877354733,59.42795736007012,60.63988120009042,,,60.88724273092909,,,,59.43548996530941,"rgba(239, 83, 80, 1.0)",1.398319138970935,59.43548996530941,-0.9800981243223166,0,,,0.0,0.0,0.0,0.0,17.16657536716581,-34.931179774406544,False,True,False,True,False,0.0
2025-06-27 14:00:00+00:00,57.725,58.185,57.71,57.89,29444.0,58.17107689971859,59.413798885640304,60.59567853173062,,,60.783031154656484,,,,59.401397117969225,"rgba(239, 83, 80, 1.0)",1.4366737797939917,59.401397117969225,-1.0520113467832255,0,,,0.0,0.0,0.0,0.0,15.699878496293692,-34.931179774406544,False,True,False,True,False,0.0
2025-06-27 15:00:00+00:00,57.89,58.315,57.89,58.15,12887.0,58.17092692776443,59.40846769720285,60.57812820834199,,,60.74257880305353,,,,59.38827228655481,"rgba(239, 83, 80, 1.0)",1.4666122696703303,59.38827228655481,-0.8443078734321192,0,,,0.0,0.0,0.0,0.0,19.33282071755287,-34.87017841840391,False,True,False,True,True,0.0
2025-06-27 16:00:00+00:00,58.175,58.29,57.975,58.005,13807.0,58.17068114010099,59.40268001688861,60.559385386926564,,,60.70012615344433,,,,59.37433743228301,"rgba(239, 83, 80, 1.0)",1.4980027995252203,59.37433743228301,-0.9141087271111985,0,,,0.0,0.0,0.0,0.0,20.95253943630653,-33.36601015603815,False,True,False,True,True,0.0
2025-06-27 17:00:00+00:00,58.005,58.14,57.725,57.845,16120.0,58.16973648754789,59.39503492505726,60.53622948747971,,,60.64882555439493,,,,59.35698069051972,"rgba(239, 83, 80, 1.0)",1.531149173918337,59.35698069051972,-0.9874809824378101,0,,,0.0,0.0,0.0,0.0,21.21804145002811,-33.0282686520832,False,True,False,True,True,0.0
2025-06-27 18:00:00+00:00,57.845,57.96,57.63,57.795,26960.0,58.16753499407654,59.381505569989834,60.49683470568783,,,60.56388370615872,,,,59.32753860719616,"rgba(239, 83, 80, 1.0)",1.564615435005508,59.32753860719616,-0.9794985866228297,0,,,0.0,0.0,0.0,0.0,21.146494481397436,-32.890884639743135,False,True,False,True,True,0.0
