date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_111,aVWAP_BoS_CHoCH_bull_639,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bull_775,aVWAP_BoS_CHoCH_bear_584,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651022232,49.98454649794813,True,False,True,False,True,20.0
2025-05-29 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651022232,49.98454650031441,True,False,True,False,True,20.0
2025-05-29 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651022232,49.98454650222514,True,False,True,False,True,20.0
2025-05-29 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651022232,49.9845465037679,True,False,True,False,True,20.0
2025-05-30 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651022232,49.98454650501344,True,False,True,False,True,20.0
2025-05-30 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651022232,49.984546506018944,True,False,True,False,True,20.0
2025-05-30 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651022232,49.9845465068306,True,False,True,False,True,20.0
2025-05-30 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651022232,49.98454650748573,True,False,True,False,True,20.0
2025-05-30 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651022232,49.984546508014475,True,False,True,False,True,20.0
2025-05-30 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651022232,49.984546508441184,True,False,True,False,True,20.0
2025-06-02 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651022232,49.98454650878553,True,False,True,False,True,20.0
2025-06-02 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651022232,49.98454650906338,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651022232,49.984546509287554,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651022232,49.984546509468416,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651022232,49.98454650961433,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651022232,49.98454650973203,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651022232,49.98454650982697,True,False,True,False,True,20.0
2025-06-03 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651022232,49.98454650990355,True,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651022232,49.98454650996531,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651022232,49.98454651001512,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651022232,49.98454651005528,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651022232,49.98454651008767,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651022232,49.98454651011377,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651022232,49.984546510134834,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651022232,49.9845465101518,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651022232,49.98454651016549,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651022232,49.984546510176514,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651022232,49.98454651018541,True,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651022232,49.98454651019257,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651022232,49.984546510198356,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651022232,49.984546510203,True,False,True,False,True,20.0
2025-06-05 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651022232,49.984546510206755,True,False,True,False,True,20.0
2025-06-05 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651022232,49.98454651020978,True,False,True,False,True,20.0
2025-06-05 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651022232,49.984546510212226,True,False,True,False,True,20.0
2025-06-06 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651022232,49.98454651021419,True,False,True,False,True,20.0
2025-06-06 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651022232,49.984546510215765,True,False,True,False,True,20.0
2025-06-06 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651022232,49.984546510217044,True,False,True,False,True,20.0
2025-06-06 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651022232,49.98454651021807,True,False,True,False,True,20.0
2025-06-06 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651022232,49.98454651021889,True,False,True,False,True,20.0
2025-06-06 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651022232,49.98454651021956,True,False,True,False,True,20.0
2025-06-09 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651022232,49.9845465102201,True,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651022232,49.984546510220525,True,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651022232,49.98454651022088,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651022232,49.98454651022115,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651022232,49.98454651022138,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651022232,49.98454651022156,True,False,True,False,True,20.0
2025-06-10 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651022232,49.984546510221705,True,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651022232,49.98454651022183,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651022232,49.98454651022192,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651022232,49.984546510222,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651022232,49.98454651022206,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651022232,49.98454651022212,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651022232,49.984546510222145,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651022232,49.98454651022219,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651022232,49.9845465102222,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651022232,49.98454651022223,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651022232,49.984546510222245,True,False,True,False,True,20.0
2025-06-11 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651022232,49.98454651022226,True,False,True,False,True,20.0
2025-06-12 14:00:00+00:00,28.0,29.59,28.0,29.59,200.0,27.952789927104043,,,,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.18359738560254873,29.05999999999999,2.8867513459442784,0,,,0.0,0.0,0.0,0.0,99.98969767344062,49.98918255711874,True,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,29.59,29.59,29.59,29.59,0.0,27.952789927104043,,,,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.2578855811654938,29.05999999999999,2.055175002823789,0,,,0.0,0.0,0.0,0.0,99.99313178225282,49.991964185256634,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,29.59,29.59,29.59,29.59,0.0,27.952789927104043,,,,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.3136732677787685,29.05999999999999,1.6896562584154076,0,,,0.0,0.0,0.0,0.0,99.99542118812761,49.993653766792235,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,29.59,29.59,29.59,29.59,0.0,27.952789927104043,,,,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.3596746277372516,29.05999999999999,1.4735540378099234,0,,,0.0,0.0,0.0,0.0,99.99694745871082,49.99471421959346,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,29.59,29.59,29.59,29.59,0.0,27.952789927104043,,,,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.3992865258555853,29.05999999999999,1.3273676061678568,0,,,0.0,0.0,0.0,0.0,99.99796497243295,49.995421188127594,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,29.59,29.59,29.59,29.59,0.0,27.952789927104043,,,,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.43426097521500645,29.05999999999999,1.2204642605465539,0,,,0.0,0.0,0.0,0.0,99.99864331491437,49.995934698812775,True,False,True,False,True,20.0
2025-06-13 14:00:00+00:00,29.59,29.59,29.59,29.59,0.0,27.952789927104043,,,,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.46564410490472974,29.05999999999999,1.1382083321090162,0,,,0.0,0.0,0.0,0.0,99.99909554323531,49.9963445565961,True,False,True,False,True,20.0
2025-06-13 15:00:00+00:00,29.59,29.59,29.59,29.59,0.0,27.952789927104043,,,,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.4941206768020727,29.05999999999999,1.0726124707635085,0,,,0.0,0.0,0.0,0.0,99.99939702878262,49.996698815910165,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,29.59,29.59,29.59,29.59,0.0,27.952789927104043,,,,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.5201682679932743,29.05999999999999,1.0189010606984221,0,,,0.0,0.0,0.0,0.0,99.9995980191475,49.997021410964166,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,29.59,29.59,29.59,29.59,0.0,27.952789927104043,,,,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.544135813730249,29.05999999999999,0.9740215340112708,0,,,0.0,0.0,0.0,0.0,99.99973201272408,49.99732289651148,True,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,29.59,29.59,29.59,29.59,0.0,27.952789927104043,,,,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.5662874830981262,29.05999999999999,0.9359203864094061,0,,,0.0,0.0,0.0,0.0,99.99982134177512,49.99760685216718,True,False,True,False,True,20.0
2025-06-13 19:00:00+00:00,29.59,29.59,29.59,29.59,0.0,27.952789927104043,,,,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.5868289497087834,29.05999999999999,0.9031592600586988,0,,,0.0,0.0,0.0,0.0,99.99988089447581,49.997873590209096,True,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,29.59,29.59,29.59,29.59,0.0,27.952789927104043,,,,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.6059239984453415,29.05999999999999,0.8746971589834098,0,,,0.0,0.0,0.0,0.0,99.99992059627627,49.99812221261857,True,False,True,False,True,20.0
2025-06-16 15:00:00+00:00,29.59,29.59,29.59,29.59,0.0,27.952789927104043,,,,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.6237054918313927,29.05999999999999,0.8497600340887875,0,,,0.0,0.0,0.0,0.0,99.99994706414324,49.998351678234926,True,False,True,False,True,20.0
2025-06-16 16:00:00+00:00,29.59,29.59,29.59,29.59,0.0,27.952789927104043,,,,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.6402828766742568,29.05999999999999,0.8277591347638759,0,,,0.0,0.0,0.0,0.0,99.99996470938791,49.99856129295105,True,False,True,False,True,20.0
2025-06-16 17:00:00+00:00,29.59,29.59,29.59,29.59,0.0,27.952789927104043,,,,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.6557474794132698,29.05999999999999,0.8082379523200391,0,,,0.0,0.0,0.0,0.0,99.99997647288436,49.99875087721708,True,False,True,False,True,20.0
2025-06-16 18:00:00+00:00,29.59,29.59,29.59,29.59,0.0,27.952789927104043,,,,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.670176338230786,29.05999999999999,0.7908366347268653,0,,,0.0,0.0,0.0,0.0,99.9999843152153,49.99892076443413,True,False,True,False,True,20.0
2025-06-16 19:00:00+00:00,29.59,29.59,29.59,29.59,0.0,27.952789927104043,,,,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.6836350377686666,29.05999999999999,0.7752674610269953,0,,,0.0,0.0,0.0,0.0,99.99998954343593,49.999071720591076,True,False,True,False,True,20.0
2025-06-17 14:00:00+00:00,29.59,29.59,29.59,29.59,0.0,27.952789927104043,,,,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.6961798462886443,29.05999999999999,0.7612975337126666,0,,,0.0,0.0,0.0,0.0,99.99999302891635,49.99920483631648,True,False,True,False,True,20.0
2025-06-17 15:00:00+00:00,29.59,29.59,29.29,29.29,50.0,28.020839646464648,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7020048509881632,29.389999999999997,-0.14244915809233347,0,,,0.0,0.0,0.0,0.0,78.7065754618787,30.83659092012155,False,True,True,False,False,20.0
2025-06-17 16:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7073581607415514,29.389999999999997,-0.1413710981932603,0,,,0.0,0.0,0.0,0.0,64.51096375052026,19.33804521158075,False,True,True,False,False,20.0
2025-06-17 17:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7122504114767166,29.389999999999997,-0.1404000592890733,0,,,0.0,0.0,0.0,0.0,55.047222609614636,12.353717168126558,False,True,False,False,False,20.0
2025-06-17 18:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7166910450495095,29.389999999999997,-0.13953013741519513,0,,,0.0,0.0,0.0,0.0,48.73806184901089,7.970037083611629,False,True,False,True,False,20.0
2025-06-17 19:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7206884096361535,29.389999999999997,-0.13875622066751958,0,,,0.0,0.0,0.0,0.0,44.53195467527506,5.047569250562191,False,True,False,True,False,20.0
2025-06-18 14:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7242498449001856,29.389999999999997,-0.13807389908903553,0,,,0.0,0.0,0.0,0.0,41.72788322611783,2.9248095413484947,False,True,False,True,False,20.0
2025-06-18 15:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7273817541128742,29.389999999999997,-0.13747939020268576,0,,,0.0,0.0,0.0,0.0,39.85850226001301,1.2305291328087904,False,True,False,True,False,20.0
2025-06-18 16:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.730089664985764,29.389999999999997,-0.13696947758046646,0,,,0.0,0.0,0.0,0.0,38.6122482826098,-0.23391616492425982,False,True,False,True,False,20.0
2025-06-18 17:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7323782806351187,29.389999999999997,-0.13654146039568218,0,,,0.0,0.0,0.0,0.0,37.78141229767432,-1.5674644184759217,False,True,False,True,False,20.0
2025-06-18 18:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.734251521821647,29.389999999999997,-0.1361931123437131,0,,,0.0,0.0,0.0,0.0,37.22752164105067,-2.813746792705558,False,True,False,True,False,20.0
2025-06-18 19:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7357125613805169,29.389999999999997,-0.1359226486664226,0,,,0.0,0.0,0.0,0.0,36.85826120330157,-3.9875611485973224,False,True,False,True,False,20.0
