date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_578,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bear_69,aVWAP_BoS_CHoCH_bear_408,aVWAP_BoS_CHoCH_bear_601,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-13 14:00:00+00:00,5.18,5.21,5.12,5.175,2835.0,4.701581053961108,4.8184402710292344,,,,,4.474037819786059,,,4.605458722353974,"rgba(38, 166, 154, 1.0)",0.13922646662546695,4.605458722353974,4.0907543763079826,2,0.42645261409585333,0.8529052281917067,0.0,0.0,0.0,0.0,76.02806365809903,21.138416244863805,True,False,True,False,True,16.32313706118079
2025-05-13 15:00:00+00:00,5.175,5.24,5.15,5.215,2776.0,4.707023522493385,4.836173834527976,,,,,4.477015219410092,,,4.6119631001804064,"rgba(38, 166, 154, 1.0)",0.14916473147872586,4.6119631001804064,4.042757921671314,2,0.4148252951222142,0.8296505902444284,0.0,0.0,0.0,0.0,78.11872153110066,23.33653411590464,True,False,True,False,True,17.332724161161067
2025-05-13 16:00:00+00:00,5.215,5.255,5.18,5.205,1580.0,4.710140428461035,4.845852444372259,,,,,4.478726101364237,,,4.652395202858033,"rgba(38, 166, 154, 1.0)",0.15790968453034088,4.652395202858033,3.4994990888971684,2,0.40496340913900103,0.8099268182780021,0.0,0.0,0.0,0.0,78.82288299960027,24.23034133290723,True,False,True,False,True,16.92922333363825
2025-05-13 17:00:00+00:00,5.205,5.24,5.185,5.215,1720.0,4.713490179003387,4.855839284773792,,,,,4.4805795646242546,,,4.656180600475884,"rgba(38, 166, 154, 1.0)",0.16563696327694166,4.656180600475884,3.3737602312219463,2,0.3957979794350936,0.7915959588701872,0.0,0.0,0.0,0.0,79.47355192162411,25.12101830843831,True,False,True,False,True,17.1870263610864
2025-05-13 18:00:00+00:00,5.215,5.215,5.16,5.175,1730.0,4.71661518104868,4.864552983697323,,,,,4.482358453802334,,,4.659129121239472,"rgba(38, 166, 154, 1.0)",0.17212691734786578,4.659129121239472,2.9970378062250487,2,0.39219198759422136,0.7843839751884427,0.0,0.0,0.0,0.0,76.94208695075754,25.12101830843831,True,False,True,False,False,15.54630427932668
2025-05-13 19:00:00+00:00,5.18,5.19,5.145,5.155,2492.0,4.720854458860282,4.875581550934155,,,,,4.484832444518311,,,4.663082766996608,"rgba(38, 166, 154, 1.0)",0.17716231677896357,4.663082766996608,2.776647099377983,1,0.48373586723292405,0.48373586723292405,0.0,0.0,0.0,0.0,73.85676825782011,28.224436393075564,True,False,True,False,False,14.731498564846337
2025-05-14 14:00:00+00:00,5.105,5.145,5.065,5.09,917.0,4.722173844020938,4.878588926722101,,,,,4.485653743884513,,,4.663989975924743,"rgba(38, 166, 154, 1.0)",0.18071235418464981,4.663989975924743,2.3573929186931237,1,0.4889304937282393,0.4889304937282393,0.0,0.0,0.0,0.0,67.83367593302981,22.686351070557322,True,False,True,False,False,12.13125173409276
2025-05-14 15:00:00+00:00,5.085,5.09,5.04,5.055,1194.0,4.723705170729005,4.881728619373866,,,,,4.486653331744286,,,4.664845046856148,"rgba(38, 166, 154, 1.0)",0.18305028108530394,4.664845046856148,2.131408653571169,1,0.49725299334365386,0.49725299334365386,0.0,0.0,0.0,0.0,62.02860964398922,17.578088886373806,True,False,True,False,False,10.765688407676393
2025-05-14 16:00:00+00:00,5.055,5.07,5.005,5.035,1440.0,4.725398456247401,4.884868238980435,,,,,4.487802046364209,,,4.665736438919658,"rgba(38, 166, 154, 1.0)",0.18538739570555995,4.665736438919658,1.9918482574016099,1,0.5074587282956385,0.5074587282956385,0.0,0.0,0.0,0.0,57.17936912698935,13.437747878487066,False,False,True,False,False,9.989018318396372
2025-05-14 17:00:00+00:00,5.035,5.055,5.005,5.04,1664.0,4.727311752273983,4.888265133077582,,,,,4.489115463135918,,,4.66692239987621,"rgba(38, 166, 154, 1.0)",0.18742402665018476,4.66692239987621,1.9905537555231172,1,0.5158177277861662,0.5158177277861662,0.0,0.0,0.0,0.0,54.22879016226332,10.985587346006135,False,False,True,False,False,10.138856170354288
2025-05-14 18:00:00+00:00,5.035,5.055,5.005,5.045,1258.0,4.728750306611662,4.890760131558198,,,,,4.490107256591157,,,4.667931582004518,"rgba(38, 166, 154, 1.0)",0.189011225177889,4.667931582004518,1.9949525095168401,1,0.5240597581744293,0.5240597581744293,0.0,0.0,0.0,0.0,52.56858166772215,9.540115610206229,False,False,False,False,False,10.291041625583269
2025-05-14 19:00:00+00:00,5.045,5.055,5.025,5.04,1858.0,4.7308848291797085,4.894416206285792,,,,,4.491578890132414,,,4.669584534738311,"rgba(38, 166, 154, 1.0)",0.18998914146307758,4.669584534738311,1.9496665041442673,1,0.5319256269543533,0.5319256269543533,0.0,0.0,0.0,0.0,51.13923557866838,8.11227429795288,False,True,False,False,False,10.08732459501692
2025-05-15 14:00:00+00:00,4.89,4.915,4.84,4.86,676.0,4.731235223585318,4.894215227590532,,,,,4.491948619471158,,,4.68836739108898,"rgba(239, 83, 80, 1.0)",0.1890938086465866,4.68836739108898,0.9076585327645431,1,0.5446481365671578,0.5446481365671578,0.0,0.0,0.0,0.0,43.05488265563331,0.558398175602214,False,True,False,True,False,3.223915371782379
2025-05-15 15:00:00+00:00,4.86,4.935,4.85,4.925,568.0,4.731594377819907,4.894282412512269,,,,,4.492284585201874,,,4.689060907775304,"rgba(239, 83, 80, 1.0)",0.18878960117950608,4.689060907775304,1.2497462294035915,1,0.5592709289001571,0.5592709289001571,0.0,0.0,0.0,0.0,41.383315399015814,-0.9066478237142732,False,True,False,True,False,5.2957220763444575
2025-05-15 16:00:00+00:00,4.925,4.94,4.915,4.935,350.0,4.731849190157124,4.894443848978309,,,,,4.492504745946365,,,4.689599886899893,"rgba(239, 83, 80, 1.0)",0.18880785313489706,4.689599886899893,1.2997346721842964,1,0.5737430038283191,0.5737430038283191,0.0,0.0,0.0,0.0,40.800238678879424,-1.6076447382551748,False,True,False,True,False,5.610153516258716
2025-05-15 17:00:00+00:00,4.935,4.975,4.935,4.94,1091.0,4.732719041127432,4.895215698010051,,,,,4.493220907442162,,,4.691065472379249,"rgba(239, 83, 80, 1.0)",0.1881800460456241,4.691065472379249,1.3228529424442683,1,0.5907480730332049,0.5907480730332049,0.0,0.0,0.0,0.0,40.69853671367045,-2.078330094676751,False,True,False,True,False,5.7694873508197375
2025-05-15 18:00:00+00:00,4.945,4.955,4.92,4.935,495.0,4.733087341485837,4.895475346839949,,,,,4.493535636603995,,,4.691347212755131,"rgba(239, 83, 80, 1.0)",0.18773335028921823,4.691347212755131,1.2978662921079382,0,,,0.0,0.0,0.0,0.0,40.41755084809087,-2.8562920717405547,False,True,False,True,False,5.58068085225209
2025-05-15 19:00:00+00:00,4.935,5.035,4.93,4.95,4114.0,4.736615155044053,4.899245642734281,,,,,4.496339444502253,,,4.695059872782404,"rgba(239, 83, 80, 1.0)",0.187570695381153,4.695059872782404,1.3591682149471425,0,,,0.0,0.0,0.0,0.0,41.24476630141677,-2.8562920717405547,False,True,False,True,False,6.073909661777023
2025-05-16 14:00:00+00:00,4.99,5.015,4.94,4.995,274.0,4.736857890238998,4.8995218656212405,,,,,4.496529570509139,,,4.695300576040932,"rgba(239, 83, 80, 1.0)",0.18841144836202875,4.695300576040932,1.5906646149399686,0,,,0.0,0.0,0.0,0.0,44.57281977725752,-2.8562920717405547,False,True,False,True,True,7.541153107910997
2025-05-16 15:00:00+00:00,4.995,5.205,4.99,5.065,2521.0,4.739996020406831,4.9050121607782895,,,,,4.498641775229809,,,4.73021520609719,"rgba(239, 83, 80, 1.0)",0.18964008110197575,4.73021520609719,1.7653693879343222,0,,,0.0,0.0,0.0,0.0,50.09769194181535,-6.04549283209581,False,True,False,False,True,9.746032833371803
2025-05-16 16:00:00+00:00,5.065,5.18,5.065,5.085,4688.0,4.7460672430187305,4.915616696093577,,,,,4.502683927093911,,,4.738969933633294,"rgba(239, 83, 80, 1.0)",0.19062056079605322,4.738969933633294,1.8152819660253054,0,,,0.0,0.0,0.0,0.0,54.57557406731277,-1.8722582469908815,False,True,True,False,True,10.361975017564607
2025-05-16 17:00:00+00:00,5.085,5.14,5.08,5.135,3821.0,4.750980199820855,4.923818433378159,,,,,4.505983864081965,,,4.745014112726464,"rgba(38, 166, 154, 1.0)",0.18954069662127798,4.745014112726464,2.057531148852788,0,,,0.0,0.0,0.0,0.0,59.34987538019435,2.487551801323491,False,False,True,False,True,11.881827296492585
2025-05-16 18:00:00+00:00,5.135,5.17,5.13,5.145,4746.0,4.75738868575105,4.934561249626127,,,,,4.510232137274767,,,4.753022020676635,"rgba(38, 166, 154, 1.0)",0.19242169344466284,4.753022020676635,2.0370779006582778,0,,,0.0,0.0,0.0,0.0,62.86503342235865,5.660412573103187,True,False,True,False,True,12.183261551649853
2025-05-16 19:00:00+00:00,5.145,5.165,5.08,5.125,6077.0,4.764792890936875,4.945459257992603,,,,,4.515380539019794,,,4.760605033746752,"rgba(38, 166, 154, 1.0)",0.19490173084066856,4.760605033746752,1.8696343263936404,0,,,0.0,0.0,0.0,0.0,63.64127098013613,6.428140956026986,True,False,True,False,True,11.34174448947029
2025-05-19 14:00:00+00:00,5.025,5.045,4.975,4.995,1161.0,4.765717836887664,4.946108793359956,,,,,4.5161647731584,,,4.760851637723451,"rgba(38, 166, 154, 1.0)",0.19303171564084232,4.760851637723451,1.2130046168796913,0,,,0.0,0.0,0.0,0.0,56.99381668462801,6.428140956026986,False,True,True,False,False,6.146714764314272
2025-05-19 15:00:00+00:00,4.995,4.995,4.93,4.96,1459.0,4.766661462613886,4.946319194690593,,,,,4.517059697683982,,,4.760712735337565,"rgba(38, 166, 154, 1.0)",0.19108172394352377,4.760712735337565,1.042942572160049,0,,,0.0,0.0,0.0,0.0,51.23961825841498,9.35030868496954,False,True,False,False,False,4.827192598132957
2025-05-19 16:00:00+00:00,4.955,4.975,4.94,4.975,479.0,4.76697191391386,4.94639440276355,,,,,4.517353822713704,,,4.760691296199212,"rgba(38, 166, 154, 1.0)",0.1894593303003092,4.760691296199212,1.131159407462751,0,,,0.0,0.0,0.0,0.0,48.246056146193084,6.66184752015733,False,True,False,True,False,5.322681935449818
2025-05-19 17:00:00+00:00,4.975,5.025,4.955,5.025,1361.0,4.768019847401705,4.9470799916153245,,,,,4.518259069176794,,,4.7610700690027326,"rgba(38, 166, 154, 1.0)",0.18888959547651943,4.7610700690027326,1.3972708784273749,0,,,0.0,0.0,0.0,0.0,48.86607446023923,6.66184752015733,False,True,False,False,False,6.95687139564966
2025-05-19 18:00:00+00:00,5.025,5.04,4.985,4.99,2399.0,4.769870435231721,4.948319256530773,,,,,4.519857457626269,,,4.761876089949932,"rgba(38, 166, 154, 1.0)",0.18721496051716954,4.761876089949932,1.2185132503294092,0,,,0.0,0.0,0.0,0.0,47.66471978599348,5.737030624884923,False,True,False,True,False,5.6065006796801775
2025-05-19 19:00:00+00:00,4.99,5.03,4.975,5.015,4021.0,4.772929782678777,4.950339291454285,,,,,4.522522249025727,,,4.763433150790088,"rgba(38, 166, 154, 1.0)",0.18629294957959902,4.763433150790088,1.3503830916715531,0,,,0.0,0.0,0.0,0.0,48.179108107581655,5.737030624884923,False,True,False,True,False,6.429970832944566
2025-05-20 14:00:00+00:00,5.115,5.29,5.095,5.16,2978.0,4.776803720689439,4.9561223787377635,,,,,4.52518370027289,,,4.768053086470301,"rgba(38, 166, 154, 1.0)",0.1875099516878664,4.768053086470301,2.090272596209417,0,,,0.0,0.0,0.0,0.0,53.93811070813721,5.737030624884923,False,True,True,False,True,10.929713310674455
2025-05-20 15:00:00+00:00,5.16,5.21,5.13,5.195,1243.0,4.778385909018861,4.958417133995208,,,,,4.5262826194359675,,,4.769885019115659,"rgba(38, 166, 154, 1.0)",0.19024801262118454,4.769885019115659,2.2345304690820407,0,,,0.0,0.0,0.0,0.0,58.69775815165515,0.9132982968373327,False,False,True,False,True,11.94882198217923
2025-05-20 16:00:00+00:00,5.195,5.27,5.18,5.265,1790.0,4.780981123649812,4.962518889934918,,,,,4.5280036750722985,,,4.773126575692656,"rgba(38, 166, 154, 1.0)",0.19412898563343708,4.773126575692656,2.5337453997525183,0,,,0.0,0.0,0.0,0.0,63.48566287238374,5.428881475909044,True,False,True,False,True,13.931202929437855
2025-05-20 17:00:00+00:00,5.265,5.33,5.26,5.315,2795.0,4.785528489071507,4.970105268774176,,,,,4.53091257381923,,,4.779049042312267,"rgba(38, 166, 154, 1.0)",0.1999286584471388,4.779049042312267,2.680711018872959,0,,,0.0,0.0,0.0,0.0,67.65741706747352,9.331445720688428,True,False,True,False,True,15.29930711045321
2025-05-20 18:00:00+00:00,5.31,5.325,5.235,5.255,2275.0,4.788959857487098,4.975497700923559,,,,,4.533172651418124,,,4.783258538147447,"rgba(38, 166, 154, 1.0)",0.20385224732325866,4.783258538147447,2.3141342224424406,0,,,0.0,0.0,0.0,0.0,67.18588628201675,9.331445720688428,True,False,True,False,True,12.888367281042804
2025-05-20 19:00:00+00:00,5.245,5.35,5.23,5.35,4696.0,4.79644230279159,4.987404999962098,,,,,4.5380344159077906,,,4.79248104954039,"rgba(38, 166, 154, 1.0)",0.20991364590884293,4.79248104954039,2.6559442957877915,0,,,0.0,0.0,0.0,0.0,68.96597918561113,10.976804133741325,True,False,True,False,True,15.456869227077732
2025-05-21 14:00:00+00:00,5.635,5.715,5.575,5.615,3648.0,4.805693842102822,5.004831008563904,,,,,4.543341828152224,,,4.860260577470086,"rgba(38, 166, 154, 1.0)",0.2246834610238638,4.860260577470086,3.3591231819673304,0,,,1.0,0.0,5.715,438.0,73.52954605192164,15.546424251680037,True,False,True,False,True,20.0
2025-05-21 15:00:00+00:00,5.615,5.64,5.48,5.48,6350.0,4.819404393815306,5.028478228191196,,,,,4.551609779760519,,,4.874209603457501,"rgba(38, 166, 154, 1.0)",0.23337297604039445,4.874209603457501,2.5958035365570478,0,,,0.0,0.0,0.0,0.0,71.76520911785543,15.546424251680037,True,False,True,False,True,16.70702178340555
2025-05-21 16:00:00+00:00,5.48,5.52,5.425,5.45,2132.0,4.823462971590551,5.034938887384791,,,,,4.554163775846338,,,4.877995812678932,"rgba(38, 166, 154, 1.0)",0.24042048375505295,4.877995812678932,2.379182415687352,0,,,0.0,0.0,0.0,0.0,69.63840762723558,15.546424251680037,True,False,True,False,False,15.640248041792027
2025-05-21 17:00:00+00:00,5.45,5.475,5.27,5.32,2944.0,4.828037471741503,5.041349036815309,,,,,4.557244015773579,,,4.880845879877722,"rgba(38, 166, 154, 1.0)",0.24333312353441272,4.880845879877722,1.8047445154345065,0,,,0.0,0.0,0.0,0.0,64.53169204554983,22.253739676715497,True,False,True,False,False,11.206162551452426
2025-05-21 18:00:00+00:00,5.32,5.33,5.275,5.29,3518.0,4.832824828268682,5.047355632625308,,,,,4.560634626163789,,,4.883403681490141,"rgba(239, 83, 80, 1.0)",0.24506939631258295,4.883403681490141,1.6591068678002143,0,,,0.0,0.0,0.0,0.0,60.36511065946567,18.246387304347607,False,False,True,False,False,10.224417222303856
2025-05-21 19:00:00+00:00,5.285,5.295,5.195,5.21,6242.0,4.8399302571244505,5.054761283531624,,,,,4.566051448597629,,,4.886418270937375,"rgba(239, 83, 80, 1.0)",0.24519238631391313,4.886418270937375,1.3197054522253902,0,,,0.0,0.0,0.0,0.0,55.642852900401266,13.78301082417277,False,True,True,False,False,7.662805350887041
2025-05-22 14:00:00+00:00,5.315,5.39,5.275,5.355,1560.0,4.842137695717788,5.0575719609639,,,,,4.5676058522748,,,4.888383036790949,"rgba(239, 83, 80, 1.0)",0.2477975052408894,4.888383036790949,1.883057550379463,0,,,0.0,0.0,0.0,0.0,55.831693178230736,13.78301082417277,False,True,True,False,False,11.208985045927644
2025-05-22 15:00:00+00:00,5.355,5.44,5.305,5.435,3311.0,4.847253906757384,5.064450222530202,,,,,4.571110752870131,,,4.893561947835191,"rgba(239, 83, 80, 1.0)",0.25167525192683826,4.893561947835191,2.1513360889461004,0,,,0.0,0.0,0.0,0.0,57.468886670044654,13.78301082417277,False,False,True,False,False,13.045828653448257
2025-05-22 16:00:00+00:00,5.435,5.475,5.38,5.395,1595.0,4.84978864899462,5.067892091091219,,,,,4.572836176283827,,,4.896216605745024,"rgba(239, 83, 80, 1.0)",0.2541709363103304,4.896216605745024,1.9623935037402758,0,,,0.0,0.0,0.0,0.0,57.44603776198975,13.78301082417277,False,False,True,False,False,11.771059638535569
2025-05-22 17:00:00+00:00,5.395,5.475,5.385,5.45,1263.0,4.851850080698465,5.070723748206511,,,,,4.574229728889707,,,4.89843065598938,"rgba(239, 83, 80, 1.0)",0.255983917006071,4.89843065598938,2.154703117530382,0,,,0.0,0.0,0.0,0.0,58.54481167060089,13.78301082417277,False,False,True,False,False,13.029930892076798
2025-05-22 18:00:00+00:00,5.455,5.475,5.425,5.46,993.0,4.853506586014794,5.07301972479559,,,,,4.575343331670701,,,4.900241942185103,"rgba(239, 83, 80, 1.0)",0.2565806337618391,4.900241942185103,2.181606809555513,0,,,0.0,0.0,0.0,0.0,59.48399970578754,13.78301082417277,False,False,True,False,True,13.257995226875153
2025-05-22 19:00:00+00:00,5.46,5.485,5.45,5.48,4328.0,4.860838650004109,5.083180461902377,,,,,4.580264879951791,,,4.908321866068862,"rgba(239, 83, 80, 1.0)",0.25662882018853,4.908321866068862,2.227645879800875,0,,,0.0,0.0,0.0,0.0,60.55208777022422,13.78301082417277,True,False,True,False,True,13.718262803452077
2025-05-23 14:00:00+00:00,5.39,5.485,5.35,5.435,2897.0,4.865269331614947,5.088886376532986,,,,,4.583352102035675,,,4.912794821098453,"rgba(239, 83, 80, 1.0)",0.25484008410859166,4.912794821098453,2.0491485110286893,0,,,0.0,0.0,0.0,0.0,59.594125391922475,13.78301082417277,False,False,True,False,True,12.22536900810826
2025-05-23 15:00:00+00:00,5.435,5.515,5.42,5.42,1681.0,4.867937313470539,5.092383470101251,,,,,4.585193211091953,,,4.958307743343121,"rgba(239, 83, 80, 1.0)",0.25295573447464936,4.958307743343121,1.825189919555466,0,,,0.0,0.0,0.0,0.0,58.39604309801318,13.456944095704202,False,False,True,False,True,11.728967912209441
2025-05-23 16:00:00+00:00,5.43,5.48,5.41,5.45,1202.0,4.869814003471191,5.09480878207136,,,,,4.586497347833663,,,4.960053917507848,"rgba(239, 83, 80, 1.0)",0.25178327946832696,4.960053917507848,1.9459039675975986,0,,,0.0,0.0,0.0,0.0,58.498555006002164,13.12825253161651,False,False,True,False,True,12.45538121030907
2025-05-23 17:00:00+00:00,5.455,5.51,5.445,5.5,639.0,4.870872700814325,5.096223641501724,,,,,4.587219864073305,,,4.96146930534742,"rgba(239, 83, 80, 1.0)",0.2510552862553639,4.96146930534742,2.145068134931868,0,,,0.0,0.0,0.0,0.0,59.989024729205724,13.12825253161651,True,False,True,False,True,13.653206312772056
2025-05-23 18:00:00+00:00,5.495,5.515,5.45,5.45,1879.0,4.873897695888756,5.100184593559157,,,,,4.589306276571215,,,4.964796294088458,"rgba(239, 83, 80, 1.0)",0.24920110190204864,4.964796294088458,1.947036759501396,0,,,0.0,0.0,0.0,0.0,58.79712211813936,12.861444162502508,False,False,True,False,True,11.953920035530754
2025-05-23 19:00:00+00:00,5.455,5.51,5.445,5.51,3501.0,4.879608346230798,5.107667406371371,,,,,4.593240525700896,,,4.971135249252798,"rgba(239, 83, 80, 1.0)",0.24859683704221489,4.971135249252798,2.16762512813345,0,,,0.0,0.0,0.0,0.0,59.793101738871925,12.861444162502508,False,False,True,False,True,13.399725691538258
2025-05-26 14:00:00+00:00,5.51,5.51,5.51,5.51,0.0,4.879608346230798,5.107667406371371,,,,,4.593240525700896,,,4.971135249252798,"rgba(239, 83, 80, 1.0)",0.24652692048238622,4.971135249252798,2.185825181658821,0,,,0.0,0.0,0.0,0.0,60.457088152693636,12.861444162502508,False,False,True,False,True,13.399725691538258
2025-05-26 15:00:00+00:00,5.51,5.51,5.51,5.51,0.0,4.879608346230798,5.107667406371371,,,,,4.593240525700896,,,4.971135249252798,"rgba(239, 83, 80, 1.0)",0.24311627366864785,4.971135249252798,2.2164898409130775,0,,,0.0,0.0,0.0,0.0,60.89974576190811,12.861444162502508,False,False,True,False,True,13.399725691538269
2025-05-26 16:00:00+00:00,5.51,5.51,5.51,5.51,0.0,4.879608346230798,5.107667406371371,,,,,4.593240525700896,,,4.971135249252798,"rgba(239, 83, 80, 1.0)",0.23885732105134702,4.971135249252798,2.256011029410156,0,,,0.0,0.0,0.0,0.0,61.194850834717755,12.861444162502508,False,False,True,False,True,13.399725691538269
2025-05-26 17:00:00+00:00,5.51,5.51,5.51,5.51,0.0,4.879608346230798,5.107667406371371,,,,,4.593240525700896,,,4.971135249252798,"rgba(239, 83, 80, 1.0)",0.23707228912354308,4.971135249252798,2.272997627598679,0,,,0.0,0.0,0.0,0.0,61.39158754992418,12.861444162502508,False,False,True,False,True,13.39972569153828
2025-05-26 18:00:00+00:00,5.51,5.51,5.51,5.51,0.0,4.879608346230798,5.107667406371371,,,,,4.593240525700896,,,4.971135249252798,"rgba(239, 83, 80, 1.0)",0.23565706493177507,4.971135249252798,2.286647976809895,0,,,0.0,0.0,0.0,0.0,61.522745360061805,12.861444162502508,False,False,True,False,True,13.39972569153828
2025-05-26 19:00:00+00:00,5.51,5.51,5.51,5.51,0.0,4.879608346230798,5.107667406371371,,,,,4.593240525700896,,,4.971135249252798,"rgba(239, 83, 80, 1.0)",0.23538903967688612,4.971135249252798,2.2892516639130287,0,,,0.0,0.0,0.0,0.0,61.61018390015356,12.861444162502508,False,False,True,False,True,13.39972569153828
2025-05-27 14:00:00+00:00,5.64,5.715,5.61,5.625,2910.0,4.88551415660561,5.11622062101882,,,,,4.597070442070374,,,5.031994123106772,"rgba(239, 83, 80, 1.0)",0.23664303904390402,5.031994123106772,2.505908812230934,0,,,0.0,0.0,0.0,0.0,66.12836096832994,13.659724154190542,True,False,True,False,True,16.36830294740784
2025-05-27 15:00:00+00:00,5.63,5.64,5.575,5.6,849.0,4.887119746544424,5.118459329351956,,,,,4.5981350729405,,,5.0334872357289795,"rgba(239, 83, 80, 1.0)",0.23635486375708126,5.0334872357289795,2.3968737315821254,0,,,0.0,0.0,0.0,0.0,67.16433371945752,14.570187805315484,True,False,True,False,True,15.40189754582045
2025-05-27 16:00:00+00:00,5.6,5.61,5.57,5.58,1483.0,4.889836017500542,5.122175499252503,,,,,4.599955579895339,,,5.035891442394921,"rgba(239, 83, 80, 1.0)",0.2348033104421688,5.035891442394921,2.3172950866001143,0,,,0.0,0.0,0.0,0.0,66.32531287333936,14.570187805315484,True,False,True,False,True,14.628021310542795
