date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_194,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_433,aVWAP_BoS_CHoCH_bull_515,aVWAP_BoS_CHoCH_bear_306,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 15:00:00+00:00,28.45,28.61,28.445,28.605,3358.0,27.948153812392473,28.281989721945457,28.370609081704902,,,,28.898069507669945,28.171622849907145,"rgba(239, 83, 80, 1.0)",0.31615615083626075,28.171622849907145,1.3707693142978084,1,0.2926839095436792,0.2926839095436792,0.0,0.0,0.0,0.0,53.381554668476824,9.316096087554271,False,False,False,False,False,4.819517720982102
2025-06-13 16:00:00+00:00,28.605,28.67,28.54,28.57,1778.0,27.948877074072893,28.28249169006928,28.371333058492883,,,,28.878662619243766,28.170935458957068,"rgba(239, 83, 80, 1.0)",0.316927578620067,28.170935458957068,1.2591663457642202,1,0.29218757836726245,0.29218757836726245,0.0,0.0,0.0,0.0,49.9636396106844,6.403960901460167,False,True,False,False,False,4.253345112115543
2025-06-13 17:00:00+00:00,28.57,28.575,28.425,28.47,1814.0,27.94949526113906,28.282832461684094,28.371725300869663,,,,28.854950447874977,28.169708375185728,"rgba(239, 83, 80, 1.0)",0.31700687746522,28.169708375185728,0.9472716403359961,1,0.29279423522235876,0.29279423522235876,0.0,0.0,0.0,0.0,46.3522040619128,3.2197551738216106,False,True,False,True,False,2.6476106384579055
2025-06-13 18:00:00+00:00,28.47,28.48,28.25,28.335,4656.0,27.950680822428172,28.283135375282352,28.37158459721435,,,,28.787261091240417,28.165175002978657,"rgba(239, 83, 80, 1.0)",0.31694207558979604,28.165175002978657,0.5358234519835127,1,0.2937555338313519,0.2937555338313519,0.0,0.0,0.0,0.0,42.33470389017643,-0.3972699396923218,False,True,False,True,False,0.5392897132964762
2025-06-13 19:00:00+00:00,28.34,28.355,28.215,28.275,26551.0,27.956108629578306,28.28310104259661,28.367468406881557,,,,28.56697822995296,28.19449991194091,"rgba(239, 83, 80, 1.0)",0.3168761090211084,28.19449991194091,0.25404278128688823,1,0.29477266527578716,0.29477266527578716,0.0,0.0,0.0,0.0,38.991796864025034,-3.440303272771466,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,28.565,28.685,28.49,28.505,5752.0,27.958246452075073,28.284496246397502,28.369359023167178,,,,28.566376376976752,28.19809079877343,"rgba(239, 83, 80, 1.0)",0.317297967216761,28.19809079877343,0.9672586430940059,1,0.29579527757131785,0.29579527757131785,0.0,0.0,0.0,0.0,41.28580308767479,-3.440303272771466,False,True,False,True,False,3.044156639949513
2025-06-16 15:00:00+00:00,28.5,28.62,28.475,28.555,4391.0,27.959841325326185,28.285513582050346,28.370703083520297,,,,28.565364761382234,28.200164464169212,"rgba(239, 83, 80, 1.0)",0.3180508345111233,28.200164464169212,1.1156566728592485,1,0.2954800578134236,0.2954800578134236,0.0,0.0,0.0,0.0,43.65819989263575,-3.440303272771466,False,True,False,True,True,3.761911177117984
2025-06-16 16:00:00+00:00,28.55,28.63,28.525,28.575,4655.0,27.961598701201446,28.286691488153586,28.372314979357316,,,,28.566059397748383,28.20248790231821,"rgba(239, 83, 80, 1.0)",0.3187139840099457,28.20248790231821,1.168797468485612,1,0.29480848445102237,0.29480848445102237,0.0,0.0,0.0,0.0,45.593999238973325,-3.440303272771466,False,True,False,True,True,4.050773871093323
2025-06-16 17:00:00+00:00,28.575,28.61,28.54,28.55,1972.0,27.96232810829413,28.28717050672052,28.372957200508292,,,,28.56607480804702,28.203327164159948,"rgba(239, 83, 80, 1.0)",0.3184851107440563,28.203327164159948,1.0885056291333168,1,0.29466878231622845,0.29466878231622845,0.0,0.0,0.0,0.0,46.42045213354106,-3.440303272771466,False,True,False,True,True,3.6440226601896484
2025-06-16 18:00:00+00:00,28.55,28.57,28.48,28.51,2036.0,27.96302133493539,28.287581065351137,28.37345715648733,,,,28.564898469306723,28.20385414200454,"rgba(239, 83, 80, 1.0)",0.3153414851429158,28.20385414200454,0.9708391455590186,1,0.2962769367598743,0.2962769367598743,0.0,0.0,0.0,0.0,46.198733950619314,-3.440303272771466,False,True,False,True,True,2.988859895114043
2025-06-16 19:00:00+00:00,28.51,28.525,28.41,28.52,14183.0,27.967502542280535,28.289976664239685,28.376037951975604,,,,28.55283403776612,28.20573495729314,"rgba(239, 83, 80, 1.0)",0.3145772510000272,28.20573495729314,0.9990075306075892,1,0.2987366165889516,0.2987366165889516,0.0,0.0,0.0,0.0,46.29285683451447,-3.440303272771466,False,True,False,True,True,3.1415725857870314
2025-06-17 14:00:00+00:00,28.49,28.505,28.41,28.41,2911.0,27.968336570046635,28.290353520784574,28.376348138105712,,,,28.54949235852954,28.20576215086971,"rgba(239, 83, 80, 1.0)",0.31276358973344404,28.20576215086971,0.6530103114123812,1,0.30029957005758345,0.30029957005758345,0.0,0.0,0.0,0.0,44.15460093694296,-3.440303272771466,False,True,False,True,True,1.3247707491740286
2025-06-17 15:00:00+00:00,28.41,28.52,28.41,28.49,2085.0,27.96897198505461,28.29067854373064,28.376675350733827,,,,28.547887187263086,28.20596376523398,"rgba(239, 83, 80, 1.0)",0.30945961328118227,28.20596376523398,0.9178458919223648,1,0.3013121570650958,0.3013121570650958,0.0,0.0,0.0,0.0,44.81586271443513,-3.440303272771466,False,True,False,True,True,2.5744213802450986
2025-06-17 16:00:00+00:00,28.49,28.535,28.385,28.4,3394.0,27.969934777720887,28.291109055380414,28.377021230028447,,,,28.544308486204912,28.2060024645369,"rgba(239, 83, 80, 1.0)",0.3065063966233943,28.2060024645369,0.632931441562908,1,0.3026228582568044,0.3026228582568044,0.0,0.0,0.0,0.0,43.46591545141482,-3.440303272771466,False,True,False,True,True,1.0928003596500666
2025-06-17 17:00:00+00:00,28.4,28.5,28.295,28.335,1652.0,27.970339037556045,28.291228952987186,28.377020289892286,,,,28.541644817625432,28.205761779060122,"rgba(239, 83, 80, 1.0)",0.30364730310768573,28.205761779060122,0.42561952507790146,1,0.3054577003609601,0.3054577003609601,0.0,0.0,0.0,0.0,41.39147209748181,-3.7194220479419116,False,True,False,True,False,0.036623516988559146
2025-06-17 18:00:00+00:00,28.33,28.37,28.25,28.31,3232.0,27.970998235188844,28.291280276055524,28.376674416277588,,,,28.5346610946833,28.204785690483895,"rgba(239, 83, 80, 1.0)",0.3021257270654733,28.204785690483895,0.348246773083653,1,0.30839158142043693,0.30839158142043693,0.0,0.0,0.0,0.0,39.56098168306121,-5.705091041049741,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,28.31,28.335,28.235,28.285,19146.0,27.974567216589083,28.29118017660275,28.373954924022925,,,,28.496829285022706,28.24089189457551,"rgba(239, 83, 80, 1.0)",0.29689833549804096,28.24089189457551,0.14856299329028363,1,0.311396914687742,0.311396914687742,0.0,0.0,0.0,0.0,37.87425090024562,-7.51182012697916,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,28.435,28.52,28.4,28.44,3683.0,27.975611722130292,28.291675823643807,28.374405320006097,,,,28.4955973145072,28.242592803758935,"rgba(239, 83, 80, 1.0)",0.29372189150527234,28.242592803758935,0.6720888090070151,1,0.3145747044991377,0.3145747044991377,0.0,0.0,0.0,0.0,41.41647821445703,-7.51182012697916,False,True,False,True,True,1.7670877879775873
2025-06-18 15:00:00+00:00,28.44,28.58,28.43,28.48,4874.0,27.977111761290494,28.29250169451736,28.375316525248568,,,,28.49563594898176,28.245107530561853,"rgba(239, 83, 80, 1.0)",0.2918123394260883,28.245107530561853,0.8049435808647224,1,0.31781273737203714,0.31781273737203714,0.0,0.0,0.0,0.0,44.780980127440685,-10.133428531349537,False,True,False,True,True,2.4096436120995435
2025-06-18 16:00:00+00:00,28.47,28.57,28.445,28.505,5918.0,27.97895636925834,28.29354424302446,28.376494496296594,,,,28.496099504819256,28.247705698590863,"rgba(239, 83, 80, 1.0)",0.2917145185969416,28.247705698590863,0.8820071851296376,1,0.3211535091048218,0.3211535091048218,0.0,0.0,0.0,0.0,47.66181653516844,-7.476971755641493,False,True,False,False,True,2.8135809504976983
2025-06-18 17:00:00+00:00,28.5,28.525,28.365,28.37,3606.0,27.97989049339983,28.293918225200954,28.376730942458742,,,,28.494199519951998,28.248008790187527,"rgba(239, 83, 80, 1.0)",0.2902952519990953,28.248008790187527,0.4202315021427035,1,0.3250245372609373,0.3250245372609373,0.0,0.0,0.0,0.0,46.13881705189971,-7.476971755641493,False,True,False,True,True,0.4986298321093692
2025-06-18 18:00:00+00:00,28.405,28.46,28.31,28.335,4962.0,27.98101929422521,28.294219831682003,28.376668606457358,,,,28.490018921138127,28.247575180463166,"rgba(239, 83, 80, 1.0)",0.2893168717032193,28.247575180463166,0.30217670688253345,1,0.32552009804720966,0.32552009804720966,0.0,0.0,0.0,0.0,44.356585143838934,-7.476971755641493,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,28.34,28.45,28.29,28.32,14276.0,27.984106271986438,28.29490119866359,28.37618066408586,,,,28.478096471719173,28.24599463120824,"rgba(239, 83, 80, 1.0)",0.2876011377138469,28.24599463120824,0.2573194577046222,1,0.32550731629294544,0.32550731629294544,0.0,0.0,0.0,0.0,42.8272003690097,-7.476971755641493,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,28.32,28.32,28.32,28.32,0.0,27.984106271986438,28.29490119866359,28.37618066408586,,,,28.478096471719173,28.24599463120824,"rgba(239, 83, 80, 1.0)",0.2850916084789411,28.24599463120824,0.25958452157396983,1,0.32549539717117765,0.32549539717117765,0.0,0.0,0.0,0.0,41.80761051912355,-3.1088054090648285,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,28.32,28.32,28.32,28.32,0.0,27.984106271986438,28.29490119866359,28.37618066408586,,,,28.478096471719173,28.24599463120824,"rgba(239, 83, 80, 1.0)",0.28218056962476773,28.24599463120824,0.2622624544637102,1,0.32553206216114594,0.32553206216114594,0.0,0.0,0.0,0.0,41.127883952532784,-4.008600583568786,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,28.32,28.32,28.32,28.32,0.0,27.984106271986438,28.29490119866359,28.37618066408586,,,,28.478096471719173,28.24599463120824,"rgba(239, 83, 80, 1.0)",0.27919885386563537,28.24599463120824,0.26506329724180955,1,0.32562945175268193,0.32562945175268193,0.0,0.0,0.0,0.0,40.674732908138935,-4.751821051143629,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,28.32,28.32,28.32,28.32,0.0,27.984106271986438,28.29490119866359,28.37618066408586,,,,28.478096471719173,28.24599463120824,"rgba(239, 83, 80, 1.0)",0.2777401079560745,28.24599463120824,0.26645546203742254,1,0.3256380846228816,0.3256380846228816,0.0,0.0,0.0,0.0,40.37263221187637,-5.392293950244465,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,28.32,28.32,28.32,28.32,0.0,27.984106271986438,28.29490119866359,28.37618066408586,,,,28.478096471719173,28.24599463120824,"rgba(239, 83, 80, 1.0)",0.27670490346845666,28.24599463120824,0.2674523214591164,1,0.32568183081972446,0.32568183081972446,0.0,0.0,0.0,0.0,40.171231747701334,-5.959515531333665,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,28.32,28.32,28.32,28.32,0.0,27.984106271986438,28.29490119866359,28.37618066408586,,,,28.478096471719173,28.24599463120824,"rgba(239, 83, 80, 1.0)",0.27700630948658883,28.24599463120824,0.26716131097852264,1,0.32567787240745005,0.32567787240745005,0.0,0.0,0.0,0.0,40.036964771584636,-6.469251433502357,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,28.135,28.28,27.9,27.98,5757.0,27.98433696794777,28.293783539861266,28.37348108662919,,,,28.463663174462646,28.24100800032906,"rgba(239, 83, 80, 1.0)",0.2822057105427663,28.24100800032906,-0.924885608540887,1,0.3226534924137408,0.3226534924137408,0.0,0.0,0.0,0.0,32.46156974987542,-13.667158417510443,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,27.98,28.1,27.93,28.065,6270.0,27.98450812538281,28.292469364043516,28.370396314314775,,,,28.448246582619504,28.235719297129105,"rgba(239, 83, 80, 1.0)",0.28517573213385955,28.235719297129105,-0.5986459501714162,2,0.6214948117659128,1.2429896235318256,0.0,0.0,0.0,0.0,31.1890132695722,-14.725717778959186,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,28.065,28.105,27.965,27.98,4514.0,27.984591632438594,28.29147742214948,28.36811289518367,,,,28.43743606960067,28.232023346058337,"rgba(239, 83, 80, 1.0)",0.2898943112784322,28.232023346058337,-0.8693628548518787,2,0.6157614725500467,1.2315229451000933,0.0,0.0,0.0,0.0,29.06512267809415,-16.663671913281313,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,27.975,27.99,27.62,27.725,5622.0,27.98392671877788,28.289189109725818,28.363409022985895,,,,28.41749604030903,28.224600945580505,"rgba(239, 83, 80, 1.0)",0.3011173336899318,28.224600945580505,-1.659157045057245,2,0.6012374985042431,1.2024749970084863,0.0,0.0,0.0,0.0,25.078468795727513,-20.303509291176475,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,27.72,27.81,27.665,27.69,6737.0,27.98291749562126,28.28617249308188,28.357333674801477,,,,28.393152418885798,28.21547313737267,"rgba(239, 83, 80, 1.0)",0.31266977370266025,28.21547313737267,-1.6806010096530062,2,0.5872444704008914,1.174488940801783,0.0,0.0,0.0,0.0,22.15963174364515,-22.893220951712696,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,27.69,27.855,27.66,27.84,28913.0,27.979701969680267,28.27499472496944,28.33498815738658,,,,28.31376181252568,28.186030961491007,"rgba(239, 83, 80, 1.0)",0.3194084199557431,28.186030961491007,-1.0833495295426223,2,0.5833117376258146,1.1666234752516291,0.0,0.0,0.0,0.0,25.25782773253421,-22.893220951712696,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,27.79,27.85,27.69,27.695,7178.0,27.978759110844944,28.27207627912875,28.329324389748088,,,,28.295907399227673,28.179216091066866,"rgba(239, 83, 80, 1.0)",0.3297781536586627,28.179216091066866,-1.468308575613091,2,0.5710534450430016,1.1421068900860032,0.0,0.0,0.0,0.0,25.60020324338192,-22.893220951712696,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,27.695,27.8,27.695,27.715,6448.0,27.977888611736592,28.269440889272257,28.324257300279868,,,,28.280569768942087,28.173293142749998,"rgba(239, 83, 80, 1.0)",0.3388429836479632,28.173293142749998,-1.3525236314945683,2,0.561072133181984,1.122144266363968,0.0,0.0,0.0,0.0,26.43948431158411,-22.893220951712696,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,27.71,27.72,27.39,27.44,4580.0,27.97671363378642,28.266818192076204,28.319382499156507,27.516666666666666,,,28.265972914676222,28.1682566879797,"rgba(239, 83, 80, 1.0)",0.3560054028336278,28.1682566879797,-2.0456338083162033,2,0.5421323306592316,1.0842646613184632,0.0,0.0,0.0,0.0,24.39523655884602,-22.893220951712696,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,27.44,27.69,27.42,27.65,5126.0,27.975604680455948,28.264176318547285,28.31446561274619,27.5536355518923,,,28.251749307975203,28.16437762104506,"rgba(239, 83, 80, 1.0)",0.3627972530859822,28.16437762104506,-1.4178101313329237,2,0.5325115474371185,1.065023094874237,0.0,0.0,0.0,0.0,28.150710278223677,-27.091241433170733,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,27.65,27.755,27.645,27.725,6990.0,27.97457247336089,28.26124770008765,28.308969386890276,27.618401812809456,,,28.236664191186495,28.161565017668305,"rgba(239, 83, 80, 1.0)",0.36640971750346507,28.161565017668305,-1.1914668110956297,2,0.525658413059795,1.05131682611959,0.0,0.0,0.0,0.0,32.19530146399525,-23.320900949121878,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,27.73,27.79,27.67,27.75,14907.0,27.97262903726953,28.255418839464863,28.29811218648256,27.674186838802225,,,28.20871824578506,28.152956790184227,"rgba(239, 83, 80, 1.0)",0.3722100661363443,28.152956790184227,-1.0826058369862033,2,0.5187859567929616,1.0375719135859232,0.0,0.0,0.0,0.0,35.413957016544884,-20.37898330440506,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,28.04,28.43,28.035,28.41,13423.0,27.97495864939238,28.25577791742403,28.298003930190013,27.8582678526481,,,28.2126928458982,28.16436121486894,"rgba(38, 166, 154, 1.0)",0.371787658567295,28.16436121486894,0.6606964472076434,2,0.5225974703961965,1.045194940792393,0.0,0.0,0.0,0.0,46.04879044792022,-10.753027864342265,True,False,False,False,True,2.862782920621509
2025-06-24 15:00:00+00:00,28.415,28.57,28.39,28.525,24591.0,27.981823562041402,28.260041980706504,28.30388447769999,28.083182460222837,,,28.235474823118626,28.18640917272925,"rgba(38, 166, 154, 1.0)",0.371949248208854,28.18640917272925,0.9103145896953844,3,0.5929229525058376,1.778768857517513,0.0,0.0,0.0,0.0,53.99998666037482,-3.970560455082648,True,False,True,False,True,4.474840807212729
2025-06-24 16:00:00+00:00,28.515,28.59,28.44,28.55,14495.0,27.98603029003647,28.26281418724808,28.30773666601454,28.159607983006786,,,28.24869717445808,28.196568778852445,"rgba(38, 166, 154, 1.0)",0.37272815734683584,28.196568778852445,0.9482278550227062,3,0.5928995405153669,1.7786986215461007,0.0,0.0,0.0,0.0,59.49109560461992,0.5422730453114468,True,False,True,False,True,4.822724319297372
2025-06-24 17:00:00+00:00,28.56,28.565,28.495,28.54,16545.0,27.99081151014178,28.26598702576556,28.312103032692306,28.221037251921544,,,28.26272281523133,28.206474875897108,"rgba(38, 166, 154, 1.0)",0.3713446833788816,28.206474875897108,0.8981551077239927,3,0.5918707445019545,1.7756122335058637,0.0,0.0,0.0,0.0,62.953006466947706,3.3898494397141548,True,False,True,False,True,4.662334530400976
2025-06-24 18:00:00+00:00,28.54,28.81,28.525,28.78,65738.0,28.014769732393752,28.285534726831834,28.340159937661607,28.41223736690806,,,28.335136944108203,28.25225035830755,"rgba(38, 166, 154, 1.0)",0.3723667304981332,28.25225035830755,1.4172846241834107,3,0.587720610773166,1.763161832319498,0.0,0.0,0.0,0.0,67.12875970523893,7.137379575793545,True,False,True,False,True,7.9611780099080285
2025-06-24 19:00:00+00:00,28.775,28.8,28.63,28.645,55251.0,28.033331214104617,28.300185250233238,28.360062315240476,28.481892349361896,,,28.378264463141637,28.27939173434114,"rgba(38, 166, 154, 1.0)",0.3712404092247075,28.27939173434114,0.9848288509927855,3,0.5860544040461131,1.7581632121383393,0.0,0.0,0.0,0.0,67.26281217219062,7.38361921581231,True,False,True,False,True,5.786431531119291
2025-06-25 14:00:00+00:00,28.69,28.78,28.555,28.665,29821.0,28.04256809499005,28.307184403789964,28.36915429393649,28.503804389177642,,,28.39593997007649,28.290935606747542,"rgba(38, 166, 154, 1.0)",0.37017285954785,28.290935606747542,1.0105127472320914,3,0.584814179261331,1.754442537783993,0.0,0.0,0.0,0.0,67.53887806839383,8.099046031413252,True,False,True,False,True,6.059629515327416
2025-06-25 15:00:00+00:00,28.665,28.69,28.61,28.68,11048.0,28.045886289192634,28.30966319978801,28.37231481763807,28.510377914912798,,,28.401802522798427,28.294849291118823,"rgba(38, 166, 154, 1.0)",0.36850440363092174,28.294849291118823,1.0451726087564688,3,0.5841196138691088,1.7523588416073266,0.0,0.0,0.0,0.0,67.87550988301052,9.060798934462056,True,False,True,False,True,6.267257129106291
2025-06-25 16:00:00+00:00,28.675,28.74,28.65,28.67,8107.0,28.048403323545827,28.311596866478073,28.37480161053506,28.515658981900955,,,28.406368987474842,28.297897185208,"rgba(38, 166, 154, 1.0)",0.36522778280576984,28.297897185208,1.018823956746706,3,0.5840526199685704,1.752157859905711,0.0,0.0,0.0,0.0,67.85669941365146,9.792773352705566,True,False,True,False,True,6.10109926312013
2025-06-25 17:00:00+00:00,28.675,28.7,28.52,28.555,16545.0,28.052723776540287,28.31449812750027,28.378247205440942,28.52003813112231,,,28.4122389907724,28.30207316426253,"rgba(38, 166, 154, 1.0)",0.3583194005251146,28.30207316426253,0.7058697780996689,3,0.5855528806831344,1.7566586420494033,0.0,0.0,0.0,0.0,65.10770667287157,9.792773352705566,True,False,True,False,True,4.200865646717748
2025-06-25 18:00:00+00:00,28.56,28.63,28.555,28.61,14692.0,28.056549898007884,28.317085292786796,28.381309147174658,28.523848894130484,,,28.417330743473514,28.30574462718884,"rgba(38, 166, 154, 1.0)",0.35389913053648325,28.30574462718884,0.8597234255702522,3,0.5852796974760558,1.7558390924281673,0.0,0.0,0.0,0.0,64.09828779002405,9.792773352705566,True,False,True,False,False,5.0012695408463195
2025-06-25 19:00:00+00:00,28.615,28.66,28.57,28.63,32501.0,28.06515711223014,28.32307249796523,28.388435893478558,28.53319512900267,,,28.42889761829921,28.31416550914714,"rgba(38, 166, 154, 1.0)",0.3527928851602646,28.31416550914714,0.8952405338599226,3,0.5845145592825626,1.7535436778476878,0.0,0.0,0.0,0.0,63.73381376417504,9.792773352705566,True,False,True,False,False,5.293681159023851
