date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_112,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bear_85,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-22 17:00:00+00:00,46.165,46.29,45.95,45.975,1220.0,36.16342139202506,36.87341143629527,40.93276588805514,36.59350744343284,39.87185515729891,"rgba(38, 166, 154, 1.0)",1.6661348782235905,40.74905251151948,3.13656928786723,1,0.20938336475200328,0.20938336475200328,0.0,0.0,0.0,0.0,63.43227233096882,9.801809774395316,True,False,True,False,False,13.802551618758155
2025-08-25 17:00:00+00:00,45.7,45.86,45.61,45.67,4004.0,36.2158565949939,36.92977979819216,41.022196600883326,36.64805925550788,39.95674746163401,"rgba(38, 166, 154, 1.0)",1.7192742759771475,40.84332597730821,2.807390356578537,1,0.21677501402149954,0.21677501402149954,0.0,0.0,0.0,0.0,63.2726339441782,9.801809774395316,True,False,True,False,False,12.765905618466924
2025-08-26 17:00:00+00:00,45.905,46.22,45.905,46.13,789.0,36.226522957763805,36.94126909257485,41.04079104697621,36.659169540328534,39.9751249390528,"rgba(38, 166, 154, 1.0)",1.7830842496758676,40.86391269913047,2.9533586547168524,1,0.22293224451627325,0.22293224451627325,0.0,0.0,0.0,0.0,64.19207687391444,9.801809774395316,True,False,True,False,False,13.864234248624474
2025-08-27 17:00:00+00:00,45.925,45.95,45.62,45.67,1843.0,36.250496582735806,36.96700566114141,41.08081970264797,36.68409217124748,40.01220625050869,"rgba(38, 166, 154, 1.0)",1.830757687874729,40.9047848912032,2.6028649997524225,1,0.22534226886242356,0.22534226886242356,0.0,0.0,0.0,0.0,62.92381323246178,9.801809774395316,True,False,True,False,False,12.292230968987216
2025-08-28 17:00:00+00:00,45.8,46.22,45.795,46.185,1121.0,36.265508904359734,36.98315429404587,41.106482773081574,36.69971745965251,40.03684060294886,"rgba(38, 166, 154, 1.0)",1.8821779649896568,40.93218348707374,2.790818196065283,1,0.2299574186660506,0.2299574186660506,0.0,0.0,0.0,0.0,63.361600562314905,9.801809774395316,True,False,True,False,False,13.534403348644084
2025-08-29 17:00:00+00:00,45.96,46.07,45.86,46.07,638.0,36.27397447536071,36.99225220815577,41.120776170833565,36.708524009465194,40.050324536509066,"rgba(38, 166, 154, 1.0)",1.912406573117133,40.947111995111364,2.67876511035965,0,,,0.0,0.0,0.0,0.0,63.14313474628473,9.801809774395316,True,False,True,False,False,13.136588225756842
2025-09-01 17:00:00+00:00,46.07,46.07,46.07,46.07,0.0,36.27397447536071,36.99225220815577,41.120776170833565,36.708524009465194,40.050324536509066,"rgba(38, 166, 154, 1.0)",1.9404567540698068,40.947111995111364,2.64004234783598,0,,,0.0,0.0,0.0,0.0,62.99749086893129,9.801809774395316,True,False,True,False,False,13.136588225756832
2025-09-02 17:00:00+00:00,45.85,45.945,45.515,45.855,1429.0,36.292438549234106,37.01204850328631,41.15100560518398,36.72770539160368,40.07773601729837,"rgba(38, 166, 154, 1.0)",1.9701237853826463,40.97711193459953,2.4759297367972564,0,,,0.0,0.0,0.0,0.0,61.78458514532781,9.801809774395316,True,False,True,False,False,12.3723448495892
2025-09-03 17:00:00+00:00,45.74,46.225,45.74,46.19,1362.0,36.31048807613029,37.03143418054101,41.18117810636263,36.74647569321275,40.1058922062892,"rgba(38, 166, 154, 1.0)",1.9967552552955177,41.00817672112312,2.595121893449066,0,,,0.0,0.0,0.0,0.0,62.13517705864126,9.801809774395316,True,False,True,False,False,13.224022684160857
2025-09-04 17:00:00+00:00,46.67,47.045,46.55,46.74,2188.0,36.34149719518197,37.06489788072697,41.23599568349401,36.778814211361734,40.16000603620875,"rgba(38, 166, 154, 1.0)",2.042934098234803,41.06890852923809,2.775954190427396,0,,,0.0,0.0,0.0,0.0,64.05955244931337,10.667558115136991,True,False,True,False,True,14.600082601133039
2025-09-05 17:00:00+00:00,46.43,46.61,46.23,46.59,568.0,36.34928527364183,37.07327882311014,41.24928607040696,36.78692292688531,40.17258847537284,"rgba(38, 166, 154, 1.0)",2.083797378229043,41.08286921276985,2.6428341089048204,0,,,0.0,0.0,0.0,0.0,64.43271556678212,11.260951199972233,True,False,True,False,True,14.048075390166705
2025-09-08 17:00:00+00:00,46.205,46.37,46.01,46.215,3226.0,36.392082765358694,37.1191967405411,41.31955731367369,36.83140547883259,40.23645933378568,"rgba(38, 166, 154, 1.0)",2.1119801711294457,41.152813469224576,2.396891126145502,0,,,0.0,0.0,0.0,0.0,62.475049072645255,11.260951199972233,True,False,True,False,False,12.670223964300352
2025-09-09 17:00:00+00:00,46.32,46.5,46.21,46.46,1264.0,36.409076057237044,37.13743953470996,41.347610046513516,36.8490743256616,40.2621096163372,"rgba(38, 166, 154, 1.0)",2.153181279321911,41.18095452329463,2.451742232483031,0,,,0.0,0.0,0.0,0.0,62.12940518800301,11.260951199972233,True,False,True,False,False,13.306616653219098
2025-09-10 17:00:00+00:00,46.48,46.9,46.36,46.9,774.0,36.419796375450815,37.1489721143291,41.365749403094874,36.86023459396032,40.279061126111465,"rgba(38, 166, 154, 1.0)",2.1973142902395213,41.19969679684763,2.5942138675714874,0,,,0.0,0.0,0.0,0.0,63.48085050158299,11.260951199972233,True,False,True,False,False,14.43974172870093
2025-09-11 17:00:00+00:00,47.88,48.375,47.7,48.335,2042.0,36.45184776454243,37.18374890467808,41.425530677101335,36.89377047584652,40.886689320992474,"rgba(38, 166, 154, 1.0)",2.282361800282354,41.87354802716172,2.831037555938295,0,,,0.0,0.0,0.0,0.0,67.88824298500587,14.714160153105269,True,False,True,False,True,17.928203397380845
2025-09-12 17:00:00+00:00,47.47,47.87,47.43,47.55,852.0,36.46457621025441,37.197508302116574,41.44825416142539,36.907059571222604,40.90025221603442,"rgba(38, 166, 154, 1.0)",2.33312641038748,41.887605837272275,2.426955580939708,0,,,0.0,0.0,0.0,0.0,66.71831615202794,14.714160153105269,True,False,True,False,True,15.033254732282007
2025-09-15 17:00:00+00:00,47.78,48.0,47.52,47.58,1250.0,36.483337287454866,37.21779058713265,41.48173867307675,36.926648224349215,40.92711062591712,"rgba(38, 166, 154, 1.0)",2.3834567447417156,41.91690707951882,2.3759998720240505,0,,,0.0,0.0,0.0,0.0,66.01982874939817,14.714160153105269,True,False,True,False,False,15.106016300103839
2025-09-16 17:00:00+00:00,46.875,47.18,46.73,47.02,1103.0,36.498775879064546,37.23439220428161,41.50758640566915,36.94271771763068,40.94014979198973,"rgba(38, 166, 154, 1.0)",2.417971978019433,41.92959531039789,2.1052372549708673,0,,,0.0,0.0,0.0,0.0,62.84146570079245,16.44004771875032,True,False,True,False,False,13.070554309769442
2025-09-17 17:00:00+00:00,47.41,47.92,47.19,47.29,897.0,36.51188323523223,37.248528619321206,41.53029542757446,36.95638451103483,40.95893039883336,"rgba(38, 166, 154, 1.0)",2.4504213426995536,41.95004560726695,2.1791984503571884,0,,,0.0,0.0,0.0,0.0,61.65000619152266,15.358685279470947,True,False,True,False,False,13.7512548020525
2025-09-18 17:00:00+00:00,47.63,47.76,47.52,47.57,873.0,36.524784106651225,37.26245076339618,41.55278554245764,36.969840940605614,40.97897797596198,"rgba(38, 166, 154, 1.0)",2.4841977297230367,41.97213332398474,2.253390142434179,0,,,0.0,0.0,0.0,0.0,61.7982305517569,15.358685279470947,True,False,True,False,False,14.455464521446572
2025-09-19 17:00:00+00:00,47.145,47.29,46.825,46.825,1498.0,36.54558464826016,37.28478957994767,41.5869805568524,36.99147609635046,41.00248399619527,"rgba(38, 166, 154, 1.0)",2.503206912511944,41.99661008013271,1.928881666047354,0,,,0.0,0.0,0.0,0.0,58.336110492731734,12.141754258743582,False,False,True,False,False,11.747554525663766
2025-09-22 17:00:00+00:00,46.96,46.995,46.79,46.905,1215.0,36.56226063815684,37.30267779826896,41.61397692717573,37.00880957353347,41.02146536832642,"rgba(38, 166, 154, 1.0)",2.5237837709525066,42.01637940214526,1.937020379527092,0,,,0.0,0.0,0.0,0.0,56.35778638871342,10.311454274175716,False,False,True,False,False,11.956664222966271
2025-09-23 17:00:00+00:00,47.43,47.6,47.31,47.6,862.0,36.57475173744938,37.31612849883285,41.63514452598366,37.02182258251678,41.04033940280164,"rgba(38, 166, 154, 1.0)",2.5552738997421462,42.03705717331068,2.1770436536179867,0,,,0.0,0.0,0.0,0.0,57.672145953213146,10.311454274175716,False,False,True,False,False,13.751645888849623
2025-09-24 17:00:00+00:00,47.1,47.1,46.64,46.785,2525.0,36.60897212186337,37.35277953187058,41.689389201790746,37.05736108463515,41.079874412702374,"rgba(38, 166, 154, 1.0)",2.5738558640704303,42.07828620406913,1.8286625376478631,0,,,0.0,0.0,0.0,0.0,54.937963626011665,9.115742512743239,False,False,True,False,False,10.82753264051135
2025-09-25 17:00:00+00:00,47.03,47.075,46.76,46.84,986.0,36.62233815396585,37.36709013398173,41.71046845099399,37.07123951777848,41.09595325936866,"rgba(38, 166, 154, 1.0)",2.5898785024897193,42.095178770044555,1.8320632513819182,0,,,0.0,0.0,0.0,0.0,53.34177670769994,7.61195837801872,False,True,True,False,False,10.972797745726503
2025-09-26 17:00:00+00:00,46.88,46.91,46.67,46.7,804.0,36.633071927401,37.37856660937473,41.72709718951168,37.08237591263315,41.1082219493709,"rgba(38, 166, 154, 1.0)",2.6006116189837973,42.10792368933555,1.7657678205939997,0,,,0.0,0.0,0.0,0.0,51.65753157382246,5.984468272212041,False,True,False,False,False,10.470262101102065
2025-09-29 17:00:00+00:00,46.3,46.37,46.18,46.315,2006.0,36.65851137993011,37.40564530025248,41.76426884310848,37.108701407806905,41.13178198115314,"rgba(239, 83, 80, 1.0)",2.614379737990476,42.131114346008474,1.6003358629176945,0,,,0.0,0.0,0.0,0.0,48.87755822060236,3.34573800434368,False,True,False,True,False,9.090952680385953
2025-09-30 17:00:00+00:00,45.555,46.0,45.54,45.975,1266.0,36.673750475880794,37.421788808996375,41.78511529118854,37.12442758707706,41.142890680310906,"rgba(239, 83, 80, 1.0)",2.622122847088969,42.14117636879752,1.4621067946754376,0,,,0.0,0.0,0.0,0.0,45.684400684407635,0.3835646050438939,False,True,False,True,False,7.885589806408291
2025-10-01 17:00:00+00:00,45.58,45.75,45.57,45.635,5858.0,36.742187782619986,37.4940509465703,41.87454479649917,37.19492062708067,41.19189060297119,"rgba(239, 83, 80, 1.0)",2.6175307599491573,42.185045066710046,1.318018869568877,0,,,0.0,0.0,0.0,0.0,42.31743083909265,-2.686844964952286,False,True,False,True,False,6.690734644666264
2025-10-02 17:00:00+00:00,44.86,45.09,44.805,44.94,2065.0,36.764170702776255,37.517041929905325,41.899376354403266,37.21743971987475,41.20149166275219,"rgba(239, 83, 80, 1.0)",2.6070880825685587,42.191270263891354,1.0543294468979107,0,,,0.0,0.0,0.0,0.0,37.95489457125488,-6.62315799764044,False,True,False,True,False,4.306095800756424
2025-10-03 17:00:00+00:00,44.92,44.985,44.81,44.985,965.0,36.774380316151024,37.527710928046126,41.91077424032564,37.22789350384862,41.206218166510034,"rgba(239, 83, 80, 1.0)",2.5885187040239477,42.194490557323554,1.0780333317037638,0,,,0.0,0.0,0.0,0.0,35.34941882263078,-8.91218119815057,False,True,False,True,False,4.44217652790288
2025-10-06 17:00:00+00:00,45.245,45.4,45.04,45.34,1979.0,36.796091113673846,37.55047623227391,41.93643637107471,37.25016783067511,41.22034134997928,"rgba(239, 83, 80, 1.0)",2.57465436847703,42.20650311545877,1.2170553542667435,0,,,0.0,0.0,0.0,0.0,35.9945559055122,-8.91218119815057,False,True,False,True,False,5.518819247517225
2025-10-07 17:00:00+00:00,44.75,45.12,44.725,44.745,2047.0,36.81738434328133,37.572678837786164,41.95945075692098,37.27194334796295,41.23075668183527,"rgba(239, 83, 80, 1.0)",2.55753946893022,42.21388619754082,0.9896675430459341,0,,,0.0,0.0,0.0,0.0,34.41508211965859,-9.858094777846404,False,True,False,True,False,3.470969964592207
2025-10-08 17:00:00+00:00,45.21,45.27,45.03,45.06,2577.0,36.84488146522183,37.601416369679114,41.99043016948893,37.300101290172904,41.24829075588223,"rgba(239, 83, 80, 1.0)",2.5338542873555867,42.22859420912778,1.1174303925057871,0,,,0.0,0.0,0.0,0.0,35.374987574209726,-9.858094777846404,False,True,False,True,False,4.440417052225715
2025-10-09 17:00:00+00:00,44.78,44.89,44.71,44.8,2592.0,36.87129309785359,37.628880394315686,42.01785919020713,37.327069387836296,41.261988003361,"rgba(239, 83, 80, 1.0)",2.51134444449973,42.2386843252089,1.019898198513076,0,,,0.0,0.0,0.0,0.0,35.07737284038417,-9.858094777846404,False,True,False,True,False,3.543833868331859
2025-10-10 17:00:00+00:00,44.36,44.55,44.23,44.23,605.0,36.87707384658314,37.63484841265525,42.02313108860535,37.332947583121175,41.57322841514714,"rgba(239, 83, 80, 1.0)",2.4768877558249778,42.5559854199316,0.6758540334060597,0,,,0.0,0.0,0.0,0.0,33.076322627246725,-11.860553346592006,False,True,False,True,False,1.6096055739242061
2025-10-13 17:00:00+00:00,44.23,45.015,44.23,44.935,834.0,36.885443876631285,37.643535753820984,42.03157776995241,37.341484927611305,41.908156085696234,"rgba(239, 83, 80, 1.0)",2.4343285179560445,42.89175629207208,0.8393459193599337,0,,,0.0,0.0,0.0,0.0,35.977338914737146,-11.860553346592006,False,True,False,True,True,3.8218371942883067
2025-10-14 17:00:00+00:00,45.215,45.41,45.155,45.235,3896.0,36.92698538282879,37.686910546308525,42.07811498390777,37.38400418676625,41.98291082905283,"rgba(239, 83, 80, 1.0)",2.3935370468399557,42.97425613447518,0.9445201061372922,0,,,0.0,0.0,0.0,0.0,39.444144696017275,-15.697235387633157,False,True,False,True,True,4.741432460180675
2025-10-15 17:00:00+00:00,45.705,45.845,45.61,45.71,13974.0,37.08060398185199,37.84760635869342,42.25688388241475,37.5414186812331,42.149169142844556,"rgba(239, 83, 80, 1.0)",2.351902348665522,43.14188417453815,1.0919313154812786,0,,,0.0,0.0,0.0,0.0,43.959851145585844,-11.503888080305451,False,True,False,True,True,6.177991809278378
2025-10-16 17:00:00+00:00,45.35,45.35,44.6,44.86,2836.0,37.1083548961262,37.87626441901761,42.28330486653106,37.569646528135785,42.15565859790185,"rgba(239, 83, 80, 1.0)",2.3128948652410473,43.14259642697815,0.742534214949222,0,,,0.0,0.0,0.0,0.0,43.45689324636554,-11.503888080305451,False,True,False,True,True,3.256245330804582
2025-10-17 17:00:00+00:00,44.92,44.955,44.65,44.755,1416.0,37.12187343723776,37.890184532116386,42.29556788474864,37.583374711010066,42.15789149513363,"rgba(239, 83, 80, 1.0)",2.27175013495684,43.141771043756236,0.7101260527819515,0,,,0.0,0.0,0.0,0.0,42.7409644893244,-11.503888080305451,False,True,False,True,True,2.902816735835877
2025-10-20 17:00:00+00:00,45.08,45.245,44.96,45.15,5900.0,37.18010739376139,37.950346961529675,42.352030658290396,37.642625781406565,42.18614605345847,"rgba(239, 83, 80, 1.0)",2.2267939685519007,43.16162593691046,0.8929313134356075,0,,,0.0,0.0,0.0,0.0,44.26315685417095,-10.972188987926309,False,True,False,True,True,4.131437975265204
2025-10-21 17:00:00+00:00,45.355,45.355,45.14,45.25,4081.0,37.220545332737316,37.992122566965456,42.39155624739444,37.68377046703009,42.21038865091951,"rgba(239, 83, 80, 1.0)",2.195142760446228,43.181219868362575,0.9424353481305625,0,,,0.0,0.0,0.0,0.0,45.774759786113165,-9.311243615951803,False,True,False,True,True,4.442053018771318
2025-10-22 17:00:00+00:00,44.975,45.15,44.89,45.125,2512.0,37.24464078099024,38.01692115037513,42.41374322122515,37.70823423561497,42.22216683533686,"rgba(239, 83, 80, 1.0)",2.169176318536981,43.18953800524805,0.8922566497763239,0,,,0.0,0.0,0.0,0.0,46.160245663340476,-8.665287028743954,False,True,False,True,True,4.000399100986346
2025-10-23 17:00:00+00:00,45.42,45.66,45.4,45.56,4281.0,37.287893821121806,38.06166933899109,42.45750376292226,37.752281532416276,42.25530804698204,"rgba(239, 83, 80, 1.0)",2.1534867662126467,43.21957074964716,1.086809209637713,0,,,0.0,0.0,0.0,0.0,48.721455877388976,-6.000475274029384,False,True,False,False,True,5.374917380960383
2025-10-24 17:00:00+00:00,45.755,46.08,45.61,45.73,2401.0,37.31273300017815,38.08742078691935,42.48359202039994,37.777607797326134,42.277189173649695,"rgba(239, 83, 80, 1.0)",2.136297308239174,43.24040620705411,1.1653779571523766,0,,,0.0,0.0,0.0,0.0,51.2623050678701,-3.458528770513354,False,False,True,False,True,5.908318550081528
2025-10-27 17:00:00+00:00,45.42,45.655,45.25,45.285,1075.0,37.323272806842034,38.09828562401223,42.49371631357003,37.78831917658515,42.28425086593911,"rgba(239, 83, 80, 1.0)",2.1170486042586614,43.2464495451156,0.9629209507914177,0,,,0.0,0.0,0.0,0.0,50.37247431867709,-3.458528770513354,False,False,False,False,True,4.285876897059044
2025-10-28 17:00:00+00:00,45.23,45.405,44.9,44.9,3714.0,37.35800372642513,38.13389752969065,42.52426380214571,37.8235080545278,42.301630338981695,"rgba(239, 83, 80, 1.0)",2.0962603704075735,43.2589502101638,0.7828463548719989,0,,,0.0,0.0,0.0,0.0,47.86653659951611,-3.458528770513354,False,False,False,True,False,2.9066831814633503
2025-10-29 17:00:00+00:00,42.805,42.94,41.78,42.235,3160.0,37.376857285418374,38.15200916666327,42.52220570235778,37.84191784171739,42.27007672951214,"rgba(239, 83, 80, 1.0)",2.095486784703168,43.21413453899133,-0.46725875158884816,0,,,0.0,0.0,0.0,0.0,39.352701937114475,-5.35815835558811,False,True,False,True,False,0.0
2025-10-30 17:00:00+00:00,42.445,42.86,42.24,42.42,4005.0,37.401450335610136,38.17576740936706,42.522011337018625,37.86600752343771,42.23841529086859,"rgba(239, 83, 80, 1.0)",2.1016922868177503,43.167632189704165,-0.3557286641786083,0,,,0.0,0.0,0.0,0.0,34.61053644226635,-9.410517980528695,False,True,False,True,False,0.0
2025-10-31 17:00:00+00:00,43.01,43.19,42.92,43.03,1850.0,37.41392417861463,38.18801203605065,42.52502528671385,37.878336364875985,42.2301655538874,"rgba(239, 83, 80, 1.0)",2.096423685773233,43.15387899039726,-0.059090627165647565,0,,,0.0,0.0,0.0,0.0,34.39386574760688,-9.410517980528695,False,True,False,True,False,0.0
