date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_435,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bull_734,aVWAP_BoS_CHoCH_bear_809,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-01 16:00:00+00:00,2.095,2.1,2.075,2.095,84062.0,1.9154030099553567,2.0668099420578594,,,,,2.0378540953717463,"rgba(239, 83, 80, 1.0)",0.10826922566096858,2.0378540953717463,0.527812998378681,2,0.31583557426073505,0.6316711485214701,0.0,0.0,0.0,0.0,38.07991464515521,-7.292323468185003,False,True,False,True,False,4.84857968881197
2025-08-01 17:00:00+00:00,2.095,2.095,2.085,2.085,65423.0,1.915629483583573,2.0669401854459495,,,,,2.0379104856021515,"rgba(239, 83, 80, 1.0)",0.10543205830732617,2.0379104856021515,0.4466337388632425,2,0.3161023840778796,0.6322047681557592,0.0,0.0,0.0,0.0,36.27218408539991,-9.210654625329063,False,True,False,True,False,3.8707820436431213
2025-08-01 18:00:00+00:00,2.085,2.085,2.06,2.085,161021.0,1.916146884401055,2.067082921052969,,,,,2.042283621246617,"rgba(239, 83, 80, 1.0)",0.10268937680261093,2.042283621246617,0.4159766091042902,1,0.4431196978766366,0.4431196978766366,0.0,0.0,0.0,0.0,35.06703037889637,-10.546763795081887,False,True,False,True,False,3.8707820436431213
2025-08-01 19:00:00+00:00,2.085,2.105,2.08,2.1,197950.0,1.9168505372478712,2.067577635350525,,,,,2.0430684828813,"rgba(239, 83, 80, 1.0)",0.10038538352382641,2.0430684828813,0.5671295473527505,1,0.4439992860659944,0.4439992860659944,0.0,0.0,0.0,0.0,37.35452774308516,-10.546763795081887,False,True,False,True,True,5.205658620474125
2025-08-04 14:00:00+00:00,2.065,2.105,2.065,2.105,26696.0,1.9169432423761688,2.0676350678661968,,,,,2.043116952235433,"rgba(239, 83, 80, 1.0)",0.09795439277063356,2.043116952235433,0.631753676524441,1,0.44449034633219686,0.44449034633219686,0.0,0.0,0.0,0.0,39.82994872894818,-14.579534973656536,False,True,False,True,True,5.648351500473375
2025-08-04 15:00:00+00:00,2.105,2.115,2.1,2.115,57112.0,1.9171620165314245,2.0678500570790903,,,,,2.0434155616395597,"rgba(239, 83, 80, 1.0)",0.09512779455709973,2.0434155616395597,0.7525081254508899,1,0.44479502022010864,0.44479502022010864,0.0,0.0,0.0,0.0,43.311384865243625,-11.304287339484532,False,True,False,True,True,6.534603788704722
2025-08-04 16:00:00+00:00,2.115,2.115,2.1,2.105,4100.0,1.917177431833428,2.067864193063404,,,,,2.0434329381034795,"rgba(239, 83, 80, 1.0)",0.09170005943782898,2.0434329381034795,0.6713960958581698,1,0.4453652051021764,0.4453652051021764,0.0,0.0,0.0,0.0,43.94555792055869,-10.680865342870852,False,True,False,True,True,5.485085729338614
2025-08-04 17:00:00+00:00,2.105,2.105,2.08,2.085,37232.0,1.9173050006238128,2.0679371560256925,,,,,2.043472000802448,"rgba(239, 83, 80, 1.0)",0.08983633767895943,2.043472000802448,0.46226282449265954,1,0.4467506016646831,0.4467506016646831,0.0,0.0,0.0,0.0,41.58535915761849,-10.680865342870852,False,True,False,True,False,3.424902450172347
2025-08-04 18:00:00+00:00,2.085,2.095,2.08,2.095,3073.0,1.9173155212958195,2.0679431566529813,,,,,2.043475252597017,"rgba(239, 83, 80, 1.0)",0.08802011440881562,2.043475252597017,0.585374692467143,1,0.4478283155209523,0.4478283155209523,0.0,0.0,0.0,0.0,41.99211591915608,-10.680865342870852,False,True,False,True,False,4.3476040420804125
2025-08-04 19:00:00+00:00,2.095,2.1,2.085,2.095,31485.0,1.917425318298469,2.068013712578445,,,,,2.0435271347902875,"rgba(239, 83, 80, 1.0)",0.08609783875242329,2.0435271347902875,0.5978415481220658,1,0.44922263295100956,0.44922263295100956,0.0,0.0,0.0,0.0,42.26328709351447,-10.680865342870852,False,True,False,True,False,4.3476040420804125
2025-08-05 14:00:00+00:00,2.125,2.135,2.105,2.11,125110.0,1.9179179547183276,2.068545081344095,,,,,2.0441787292709535,"rgba(239, 83, 80, 1.0)",0.08437518101415609,2.0441787292709535,0.7801022757865637,1,0.4503483042330567,0.4503483042330567,0.0,0.0,0.0,0.0,45.333514280120134,-9.003422802625558,False,True,False,True,True,5.742070061188173
2025-08-05 15:00:00+00:00,2.105,2.135,2.095,2.125,25921.0,1.918020570791553,2.068657487941723,,,,,2.0443080423883098,"rgba(239, 83, 80, 1.0)",0.08263389353262249,2.0443080423883098,0.9764995229207539,1,0.4511489136953358,0.4511489136953358,0.0,0.0,0.0,0.0,49.73655149807928,-4.8597903080456675,False,False,False,False,True,7.109373117685976
2025-08-05 16:00:00+00:00,2.125,2.14,2.085,2.095,95413.0,1.9183754415612646,2.0689707551753163,,,,,2.0445996494072505,"rgba(239, 83, 80, 1.0)",0.08062827617479702,2.0445996494072505,0.6250952269336,1,0.45254522229851324,0.45254522229851324,0.0,0.0,0.0,0.0,47.85488556303653,-4.8597903080456675,False,True,False,False,False,3.9292975822191067
2025-08-05 17:00:00+00:00,2.095,2.1,2.085,2.095,4690.0,1.9183916179315272,2.0689806211299464,,,,,2.044604755163053,"rgba(239, 83, 80, 1.0)",0.07965296350164891,2.044604755163053,0.6326851208229546,1,0.454062315256374,0.454062315256374,0.0,0.0,0.0,0.0,46.60044160634136,-4.8597903080456675,False,True,False,True,False,3.9292975822191067
2025-08-05 18:00:00+00:00,2.095,2.115,2.095,2.115,148391.0,1.9189456488415655,2.069478468242645,,,,,2.0450634653978197,"rgba(239, 83, 80, 1.0)",0.07869876425647296,2.0450634653978197,0.8886611532331431,0,,,0.0,0.0,0.0,0.0,48.976557783417014,-4.8597903080456675,False,False,False,False,False,5.789971696516485
2025-08-05 19:00:00+00:00,2.115,2.14,2.115,2.135,213915.0,1.919829378286892,2.070562435113419,,,,,2.046226608237264,"rgba(239, 83, 80, 1.0)",0.07738764014264325,2.046226608237264,1.1471262284145889,0,,,0.0,0.0,0.0,0.0,53.065828137255025,-2.07829375549057,False,False,True,False,True,7.59080200940317
2025-08-06 14:00:00+00:00,2.185,2.19,2.155,2.175,188134.0,1.9207594992290598,2.0721561648264917,,,,,2.0573373289931176,"rgba(38, 166, 154, 1.0)",0.07618138620164373,2.0573373289931176,1.5445068260564607,0,,,0.0,0.0,0.0,0.0,59.249572221486105,3.5261594195327604,True,False,True,False,True,10.989844307841679
2025-08-06 15:00:00+00:00,2.175,2.185,2.14,2.145,102060.0,1.9212281189147553,2.0728611909151184,,,,,2.057756417476011,"rgba(38, 166, 154, 1.0)",0.07447110812890008,2.057756417476011,1.171509122342874,0,,,0.0,0.0,0.0,0.0,58.97424788405557,3.5261594195327604,True,False,True,False,True,7.794808692299522
2025-08-06 16:00:00+00:00,2.145,2.165,2.135,2.165,81872.0,1.9216000478704203,2.07340723286003,,,,,2.0581564072890663,"rgba(38, 166, 154, 1.0)",0.07336199276179971,2.0581564072890663,1.45638891050637,0,,,0.0,0.0,0.0,0.0,60.47307508689509,4.557768711043323,True,False,True,False,True,9.451620443194386
2025-08-06 17:00:00+00:00,2.165,2.165,2.125,2.125,116308.0,1.92208879818315,2.0740146526242693,,,,,2.0583881750387416,"rgba(38, 166, 154, 1.0)",0.07094459200767524,2.0583881750387416,0.938927451356009,0,,,0.0,0.0,0.0,0.0,56.93332311481691,4.557768711043323,True,False,True,False,False,5.4061987813358385
2025-08-06 18:00:00+00:00,2.125,2.125,2.095,2.105,88008.0,1.9224060594829524,2.0742558925218635,,,,,2.0581534939034123,"rgba(38, 166, 154, 1.0)",0.06829374814751632,2.0581534939034123,0.6859559969588722,0,,,0.0,0.0,0.0,0.0,52.78402020560823,9.088518030453514,False,False,False,False,False,3.4879595190396238
2025-08-06 19:00:00+00:00,2.105,2.105,2.08,2.105,465530.0,1.9239622491550543,2.0750593179160957,,,,,2.057288260615457,"rgba(38, 166, 154, 1.0)",0.06527923389852798,2.057288260615457,0.7308869380836723,0,,,0.0,0.0,0.0,0.0,50.01781826613578,6.511489534047662,False,False,False,False,False,3.4879595190396238
2025-08-07 14:00:00+00:00,2.125,2.125,2.065,2.07,131154.0,1.9243705734666265,2.075175380226916,,,,,2.0570709458703784,"rgba(239, 83, 80, 1.0)",0.06253957305737334,2.0570709458703784,0.20673396855076706,0,,,0.0,0.0,0.0,0.0,45.31813215908261,2.143096190545954,False,True,False,True,False,0.21815479265273297
2025-08-07 15:00:00+00:00,2.065,2.075,2.06,2.075,172290.0,1.924849097950786,2.075108281919074,,,,,2.056523801489035,"rgba(239, 83, 80, 1.0)",0.05995065538491981,2.056523801489035,0.30819010054747,0,,,0.0,0.0,0.0,0.0,42.82624795808536,-0.16057078293716387,False,True,False,True,False,0.6695546295633825
2025-08-07 16:00:00+00:00,2.075,2.095,2.075,2.085,206547.0,1.92547749740493,2.0752596734714035,,,,,2.0563523563096524,"rgba(239, 83, 80, 1.0)",0.05632131115386444,2.0563523563096524,0.5086466046943569,0,,,0.0,0.0,0.0,0.0,42.475922143190985,-0.6359322410921635,False,True,False,True,False,1.5740754428919175
2025-08-07 17:00:00+00:00,2.085,2.085,2.075,2.075,5682.0,1.9254939951237136,2.0752609670274293,,,,,2.056344441689562,"rgba(239, 83, 80, 1.0)",0.05370741556327957,2.056344441689562,0.34735535334888146,0,,,0.0,0.0,0.0,0.0,41.317044780042266,-2.034470504241476,False,True,False,True,False,0.6348973031004377
2025-08-07 18:00:00+00:00,2.075,2.08,2.06,2.06,105314.0,1.9257758395622677,2.075194447318888,,,,,2.0560747150061647,"rgba(239, 83, 80, 1.0)",0.0508856694104702,2.0560747150061647,0.07713930148333102,0,,,0.0,0.0,0.0,0.0,39.23371284630143,-4.328791609237264,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,2.065,2.065,2.05,2.055,61996.0,1.9259294905999025,2.0751104111070426,,,,,2.0558618263007835,"rgba(239, 83, 80, 1.0)",0.04836628264915139,2.0558618263007835,-0.017818741767587007,0,,,0.0,0.0,0.0,0.0,37.41895736549733,-6.354604433342573,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,2.055,2.065,2.015,2.035,131849.0,1.9262094130495442,2.074759041461366,,,,,2.0551914635242996,"rgba(239, 83, 80, 1.0)",0.04608550611498344,2.0551914635242996,-0.4381304498191191,0,,,0.0,0.0,0.0,0.0,34.62263928721289,-9.255424931557748,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,2.035,2.055,2.03,2.035,102108.0,1.926428445806618,2.074503750022747,,,,,2.0547274182950246,"rgba(239, 83, 80, 1.0)",0.044902095699404704,2.0547274182950246,-0.43934293016274484,0,,,0.0,0.0,0.0,0.0,32.75842723502326,-11.24497475853326,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,2.035,2.05,2.035,2.045,29976.0,1.9264944701309457,2.074436686004051,,,,,2.0546067160310164,"rgba(239, 83, 80, 1.0)",0.04344593823995342,2.0546067160310164,-0.22111885299744838,0,,,0.0,0.0,0.0,0.0,33.45169248501319,-11.24497475853326,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,2.045,2.055,2.03,2.035,135641.0,1.9267838025939197,2.074104655536873,,,,,2.0540427438758604,"rgba(239, 83, 80, 1.0)",0.04317886536738443,2.0540427438758604,-0.4410200155524319,0,,,0.0,0.0,0.0,0.0,32.93481942643086,-11.6579648953199,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,2.035,2.05,2.035,2.04,77501.0,1.9269508807416107,2.0739269336699846,,,,,2.053751783931891,"rgba(239, 83, 80, 1.0)",0.04278618535997283,2.053751783931891,-0.32140710409664247,0,,,0.0,0.0,0.0,0.0,33.61799181039712,-11.6579648953199,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,2.045,2.06,2.045,2.055,83558.0,1.9271487377635153,2.0738060014231365,,,,,2.0535437147184803,"rgba(239, 83, 80, 1.0)",0.04257743343413424,2.0535437147184803,0.03420321903086727,0,,,0.0,0.0,0.0,0.0,36.946099508781614,-11.6579648953199,False,True,False,True,True,0.0
2025-08-11 14:00:00+00:00,2.045,2.045,2.005,2.005,59829.0,1.9272508371942072,2.0735737328988524,,,,,2.0532050430497026,"rgba(239, 83, 80, 1.0)",0.04440629368590919,2.0532050430497026,-1.085545292085454,0,,,0.0,0.0,0.0,0.0,34.33909172528972,-11.6579648953199,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,2.005,2.035,2.005,2.025,68121.0,1.927371053285949,2.073327445875987,,,,,2.0528515197326636,"rgba(239, 83, 80, 1.0)",0.0455816266129785,2.0528515197326636,-0.6110251389039604,1,0.6314097040611568,0.6314097040611568,0.0,0.0,0.0,0.0,35.67211546627007,-11.6579648953199,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,2.025,2.025,2.015,2.015,79901.0,1.927506697795324,2.073023082650179,,,,,2.0524261288798162,"rgba(239, 83, 80, 1.0)",0.04693555098159875,2.0524261288798162,-0.7973940456028557,1,0.6424622702723614,0.6424622702723614,0.0,0.0,0.0,0.0,35.690041081427474,-11.6579648953199,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,2.015,2.015,1.985,1.99,93101.0,1.9276266598340792,2.0725338313761164,,,,,2.051767839712764,"rgba(239, 83, 80, 1.0)",0.04896615856573807,2.051767839712764,-1.2614393597945717,1,0.6518520587244355,0.6518520587244355,0.0,0.0,0.0,0.0,33.78686596271844,-11.721840524183698,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,1.985,1.99,1.975,1.985,64813.0,1.9276938460137178,2.0721377097280844,,,,,2.050845508458573,"rgba(239, 83, 80, 1.0)",0.051032139669816,2.050845508458573,-1.2902752830784872,1,0.6530654597669308,0.6530654597669308,0.0,0.0,0.0,0.0,32.169103907911506,-13.450703000240523,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,1.985,1.99,1.985,1.985,5131.0,1.9276994762036754,2.072107671968416,,,,,2.05081860047658,"rgba(239, 83, 80, 1.0)",0.052955190984950544,2.05081860047658,-1.24291120950324,1,0.6542868797924978,0.6542868797924978,0.0,0.0,0.0,0.0,31.090595871373548,-14.667672226398537,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,2.005,2.045,2.005,2.035,150934.0,1.927981303060962,2.0716597663224734,,,,,2.051762088699856,"rgba(239, 83, 80, 1.0)",0.053608524265029094,2.051762088699856,-0.3126758091117685,1,0.6628330216363333,0.6628330216363333,0.0,0.0,0.0,0.0,37.63223337838089,-17.00537783710181,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,2.035,2.045,2.025,2.025,88564.0,1.9281514063766294,2.071421082785769,,,,,2.0517092202486564,"rgba(239, 83, 80, 1.0)",0.05437606786774033,2.0517092202486564,-0.49119440400916314,1,0.6728642615364783,0.6728642615364783,0.0,0.0,0.0,0.0,40.90271027677862,-14.129806940407605,False,True,False,True,True,0.0
2025-08-12 16:00:00+00:00,2.025,2.025,2.015,2.025,1349.0,1.928153743177388,2.071416560226351,,,,,2.0517040921048566,"rgba(239, 83, 80, 1.0)",0.0551002362611667,2.0517040921048566,-0.48464569150454045,1,0.6834539686703628,0.6834539686703628,0.0,0.0,0.0,0.0,43.083028209043775,-12.218959953771773,False,False,False,True,True,0.0
2025-08-12 17:00:00+00:00,2.025,2.025,2.0,2.015,57800.0,1.928244844754647,2.071191223940287,,,,,2.0513779941021943,"rgba(239, 83, 80, 1.0)",0.0560366675321478,2.0513779941021943,-0.6491819678842331,1,0.6900212273053911,0.6900212273053911,0.0,0.0,0.0,0.0,43.3427859284681,-11.945559884980028,False,False,False,True,True,0.0
2025-08-12 18:00:00+00:00,2.015,2.025,2.01,2.01,82268.0,1.9283767093264155,2.070882649121523,,,,,2.0509701628505086,"rgba(239, 83, 80, 1.0)",0.05701564507908466,2.0509701628505086,-0.7185775552250675,1,0.7022747569372079,0.7022747569372079,0.0,0.0,0.0,0.0,42.92042882018417,-11.945559884980028,False,False,False,True,True,0.0
2025-08-12 19:00:00+00:00,2.015,2.02,2.01,2.02,80231.0,1.9285073902275083,2.070593839994824,,,,,2.0506147926890463,"rgba(239, 83, 80, 1.0)",0.05778548400907044,2.0506147926890463,-0.5298007486489306,1,0.7164124498565855,0.7164124498565855,0.0,0.0,0.0,0.0,44.2598188219514,-10.666085398648036,False,False,False,True,True,0.0
2025-08-13 14:00:00+00:00,2.025,2.045,1.995,1.995,185531.0,1.9287910526793992,2.0698767786747436,,,,,2.0510265416701428,"rgba(239, 83, 80, 1.0)",0.059056165051847145,2.0510265416701428,-0.9486992868730182,1,0.7295408327742392,0.7295408327742392,0.0,0.0,0.0,0.0,42.16409350506701,-10.666085398648036,False,False,False,True,True,0.0
2025-08-13 15:00:00+00:00,1.995,2.005,1.975,1.975,65360.0,1.9288585164473433,2.0695144794818994,,,,,2.05012822488852,"rgba(239, 83, 80, 1.0)",0.06075671467729941,2.05012822488852,-1.2365419244202542,1,0.7372508952274072,0.7372508952274072,0.0,0.0,0.0,0.0,38.91015175765641,-6.204366099609004,False,True,False,True,False,0.0
2025-08-13 16:00:00+00:00,1.975,1.985,1.975,1.975,198618.0,1.929038310274287,2.068346882603096,,,,,2.0478589159509726,"rgba(239, 83, 80, 1.0)",0.06236098052382028,2.0478589159509726,-1.1683414105899486,1,0.7427008601547894,0.7427008601547894,0.0,0.0,0.0,0.0,36.74085725938268,-8.310508530085471,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,1.975,1.975,1.96,1.975,150670.0,1.9291509213301719,2.067400736288353,,,,,2.0452128829349348,"rgba(239, 83, 80, 1.0)",0.06235057814162607,2.0452128829349348,-1.1260983462807639,1,0.7536883630193243,0.7536883630193243,0.0,0.0,0.0,0.0,35.29466092720019,-9.76961327408074,False,True,False,True,False,0.0
2025-08-13 18:00:00+00:00,1.975,1.995,1.975,1.99,135466.0,1.9292927360430316,2.0667083990322426,,,,,2.044773476547067,"rgba(239, 83, 80, 1.0)",0.06208284206831808,2.044773476547067,-0.8822643217073128,1,0.7600203627832692,0.7600203627832692,0.0,0.0,0.0,0.0,37.382224453067266,-9.76961327408074,False,True,False,True,False,0.0
2025-08-13 19:00:00+00:00,1.995,2.015,1.995,2.015,71936.0,1.9293960912746484,2.066443773951164,,,,,2.0449169352822,"rgba(239, 83, 80, 1.0)",0.061882844848042885,2.0449169352822,-0.4834447310181458,1,0.7720296869701688,0.7720296869701688,0.0,0.0,0.0,0.0,42.71908107923149,-12.557806849479661,False,False,False,True,True,0.0
2025-08-14 14:00:00+00:00,1.985,1.995,1.985,1.985,81984.0,1.92948379300147,2.066042299814202,,,,,2.0444946237341295,"rgba(239, 83, 80, 1.0)",0.06235274544769735,2.0444946237341295,-0.9541620550459097,1,0.7765842149579469,0.7765842149579469,0.0,0.0,0.0,0.0,42.455896842376276,-12.557806849479661,False,False,False,True,True,0.0
2025-08-14 15:00:00+00:00,1.985,2.0,1.98,1.995,264646.0,1.9297810583107848,2.0648284388847826,,,,,2.043335702112539,"rgba(239, 83, 80, 1.0)",0.06252444566972826,2.043335702112539,-0.7730688628230599,1,0.7832718790741597,0.7832718790741597,0.0,0.0,0.0,0.0,43.7227611322152,-11.520336860334993,False,False,False,True,True,0.0
2025-08-14 16:00:00+00:00,1.995,2.0,1.98,1.99,22943.0,1.9298060049175525,2.0647227143536977,,,,,2.043226840995183,"rgba(239, 83, 80, 1.0)",0.06270824765790252,2.043226840995183,-0.8488012818593788,1,0.7822739899612022,0.7822739899612022,0.0,0.0,0.0,0.0,43.94708258596804,-11.066858412310971,False,False,False,True,True,0.0
2025-08-14 17:00:00+00:00,1.985,2.005,1.985,2.005,161681.0,1.930005478290608,2.0640682082437136,,,,,2.042722940938454,"rgba(239, 83, 80, 1.0)",0.06271471227021347,2.042722940938454,-0.601500661853007,1,0.7841168986807231,0.7841168986807231,0.0,0.0,0.0,0.0,46.312225040240804,-8.591012087200767,True,False,False,True,True,0.0
2025-08-14 18:00:00+00:00,2.005,2.01,1.995,2.005,170816.0,1.93023029372666,2.063442138462928,,,,,2.042315017745268,"rgba(239, 83, 80, 1.0)",0.0625698168607079,2.042315017745268,-0.5963740924532049,1,0.7810667322411281,0.7810667322411281,0.0,0.0,0.0,0.0,47.88898667642265,-6.904946652203485,True,False,False,False,True,0.0
2025-08-14 19:00:00+00:00,2.005,2.025,2.005,2.02,51389.0,1.9303099454010093,2.063297528019794,,,,,2.0422989987829467,"rgba(239, 83, 80, 1.0)",0.06224045206997161,2.0422989987829467,-0.3582717997915225,1,0.7803884872280005,0.7803884872280005,0.0,0.0,0.0,0.0,51.08464036029362,-3.7671465723326847,True,False,True,False,True,0.0
2025-08-15 14:00:00+00:00,2.005,2.025,1.995,2.025,135504.0,1.9305152311228229,2.062906990897105,,,,,2.042189520873194,"rgba(239, 83, 80, 1.0)",0.06139885845698108,2.042189520873194,-0.27996482842165243,1,0.7782098408254107,0.7782098408254107,0.0,0.0,0.0,0.0,53.880775217108955,-1.0935800304539427,True,False,True,False,True,0.0
2025-08-15 15:00:00+00:00,2.025,2.035,2.005,2.005,48674.0,1.9305887284753889,2.0627682445292854,,,,,2.0431106694700825,"rgba(239, 83, 80, 1.0)",0.06021941861541823,2.0431106694700825,-0.6328634574416987,1,0.7714043727532921,0.7714043727532921,0.0,0.0,0.0,0.0,52.28618225429358,-1.0935800304539427,True,False,True,False,True,0.0
2025-08-15 16:00:00+00:00,2.005,2.02,2.005,2.015,7842.0,1.9306003243068806,2.0627451885438037,,,,,2.0430888589512692,"rgba(239, 83, 80, 1.0)",0.05862347406723979,2.0430888589512692,-0.4791401294138903,1,0.7678297046423871,0.7678297046423871,0.0,0.0,0.0,0.0,52.73947162046884,-1.0935800304539427,True,False,True,False,True,0.0
2025-08-15 17:00:00+00:00,2.015,2.025,2.015,2.025,82228.0,1.930733945481814,2.062545276509184,,,,,2.0432804454728566,"rgba(239, 83, 80, 1.0)",0.05813830977130057,2.0432804454728566,-0.31443028778729043,1,0.7643411528205748,0.7643411528205748,0.0,0.0,0.0,0.0,54.45319630139316,-0.322468078345473,True,False,True,False,True,0.0
2025-08-15 18:00:00+00:00,2.025,2.025,2.005,2.015,59543.0,1.930823383021788,2.0623783156261277,,,,,2.0431489412365673,"rgba(239, 83, 80, 1.0)",0.05751012445139615,2.0431489412365673,-0.4894606211530087,1,0.7616599067559146,0.7616599067559146,0.0,0.0,0.0,0.0,53.79762098101959,-0.322468078345473,True,False,True,False,True,0.0
