date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_256,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bull_346,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bear_468,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 17:00:00+00:00,170.43,171.28,170.36,170.36,6529.0,162.12532739764967,163.72644585827496,,,,,160.06348540996285,"rgba(38, 166, 154, 1.0)",3.3306212390234498,160.06348540996285,3.0914696842130684,0,,,0.0,0.0,0.0,0.0,81.76818688478339,26.612015324557703,True,False,True,False,True,20.0
2025-06-17 18:00:00+00:00,170.36,171.335,170.275,170.98,6261.0,162.18159239901578,163.80188782823487,,,,,161.15955232482685,"rgba(38, 166, 154, 1.0)",3.45981634152933,161.15955232482685,2.8384303401585314,0,,,1.0,0.0,171.335,408.0,83.64924632711062,28.416703257685597,True,False,True,False,True,20.0
2025-06-17 19:00:00+00:00,170.77,170.83,170.02,170.08,40231.0,162.50454682803817,164.21582659581873,,,,,161.41643613647338,"rgba(38, 166, 154, 1.0)",3.5501526321706245,161.41643613647338,2.4403356027624032,0,,,0.0,0.0,0.0,0.0,79.9495145230041,28.416703257685597,True,False,True,False,False,18.6644857646108
2025-06-18 14:00:00+00:00,170.59,170.59,168.11,168.11,5197.0,162.5373910122192,164.25429804644116,,,,,161.43583814093944,"rgba(38, 166, 154, 1.0)",3.5880489214975007,161.43583814093944,1.8601089352692162,0,,,0.0,0.0,0.0,0.0,70.34624364579771,26.665090837800335,True,False,True,False,False,12.967471384127848
2025-06-18 15:00:00+00:00,168.05,168.79,167.9,168.57,6976.0,162.5774372289767,164.2993731073268,,,,,161.45674821308006,"rgba(38, 166, 154, 1.0)",3.6368670967297674,161.45674821308006,1.9558734475934227,0,,,0.0,0.0,0.0,0.0,65.11582258490469,22.266081130712593,False,False,True,False,False,13.85362418330006
2025-06-18 16:00:00+00:00,168.51,169.3,168.15,168.82,5532.0,162.61061623191213,164.33729451083948,,,,,161.47799728789886,"rgba(38, 166, 154, 1.0)",3.689646284225501,161.47799728789886,1.9898933790728681,0,,,0.0,0.0,0.0,0.0,62.26574550500114,19.947104683402458,False,True,True,False,False,14.334229914310434
2025-06-18 17:00:00+00:00,168.73,168.94,168.15,168.49,6048.0,162.64514241055468,164.37590194088614,,,,,161.4995165774272,"rgba(38, 166, 154, 1.0)",3.715230385832914,161.4995165774272,1.8815746795216932,0,,,0.0,0.0,0.0,0.0,59.255388697333146,17.270433594224997,False,True,True,False,False,13.39837108528825
2025-06-18 18:00:00+00:00,168.305,168.885,167.69,167.77,7600.0,162.68496423427135,164.41870651768417,,,,,161.5223984519728,"rgba(38, 166, 154, 1.0)",3.72876500217402,161.5223984519728,1.6755149612229792,0,,,0.0,0.0,0.0,0.0,55.007568322466305,13.340352320803113,False,True,True,False,False,11.383643002209016
2025-06-18 19:00:00+00:00,167.83,168.31,167.295,167.375,18247.0,162.77043028736762,164.5054114794682,,,,,162.3602690478655,"rgba(38, 166, 154, 1.0)",3.729407861845684,162.3602690478655,1.3446453533384009,0,,,0.0,0.0,0.0,0.0,51.05465825193425,9.652774922315558,False,True,False,False,False,10.29537419808899
2025-06-19 14:00:00+00:00,167.375,167.375,167.375,167.375,0.0,162.77043028736762,164.5054114794682,,,,,162.3602690478655,"rgba(38, 166, 154, 1.0)",3.710787595184207,162.3602690478655,1.35139261504553,0,,,0.0,0.0,0.0,0.0,48.419384871579545,7.106917123289556,False,True,False,True,False,10.29537419808899
2025-06-19 15:00:00+00:00,167.375,167.375,167.375,167.375,0.0,162.77043028736762,164.5054114794682,,,,,162.3602690478655,"rgba(38, 166, 154, 1.0)",3.6922705458538942,162.3602690478655,1.3581699634024964,0,,,0.0,0.0,0.0,0.0,46.66253595134308,5.235477777058705,False,True,False,True,False,10.29537419808899
2025-06-19 16:00:00+00:00,167.375,167.375,167.375,167.375,0.0,162.77043028736762,164.5054114794682,,,,,162.3602690478655,"rgba(38, 166, 154, 1.0)",3.6715840617530424,162.3602690478655,1.365822181323054,0,,,0.0,0.0,0.0,0.0,45.4913033378521,3.765112879251788,False,True,False,True,False,10.29537419808899
2025-06-19 17:00:00+00:00,167.375,167.375,167.375,167.375,0.0,162.77043028736762,164.5054114794682,,,,,162.3602690478655,"rgba(38, 166, 154, 1.0)",3.6919410932506076,162.3602690478655,1.3582911605231567,0,,,0.0,0.0,0.0,0.0,44.71048159552478,2.539976267539018,False,True,False,True,False,10.29537419808899
2025-06-19 18:00:00+00:00,167.375,167.375,167.375,167.375,0.0,162.77043028736762,164.5054114794682,,,,,162.3602690478655,"rgba(38, 166, 154, 1.0)",3.713929062472457,162.3602690478655,1.350249524905052,0,,,0.0,0.0,0.0,0.0,44.18993376730657,1.4739419188553669,False,True,False,True,False,10.29537419808899
2025-06-19 19:00:00+00:00,167.375,167.375,167.375,167.375,0.0,162.77043028736762,164.5054114794682,,,,,162.3602690478655,"rgba(38, 166, 154, 1.0)",3.7355641324147895,162.3602690478655,1.3424293558822709,0,,,0.0,0.0,0.0,0.0,43.84290188182776,0.5211415227646015,False,True,False,True,False,10.29537419808899
2025-06-20 14:00:00+00:00,169.12,169.92,168.63,169.57,5691.0,162.8056194376733,164.54568856293108,,,,,162.40850220862015,"rgba(38, 166, 154, 1.0)",3.7864526768296414,162.40850220862015,1.8913474966168318,0,,,0.0,0.0,0.0,0.0,52.67333582830727,-4.2331257748484035,False,True,True,False,True,15.123884694939964
2025-06-20 15:00:00+00:00,169.53,169.53,168.82,169.14,5985.0,162.84105367839828,164.58552200861726,,,,,162.44666178810303,"rgba(38, 166, 154, 1.0)",3.8271774547656876,162.44666178810303,1.748896749891297,0,,,0.0,0.0,0.0,0.0,56.32510559214552,-0.8163365790878032,False,True,True,False,True,13.799253374812494
2025-06-20 16:00:00+00:00,169.24,169.37,168.77,169.0,3156.0,162.8592383378427,164.6057231285392,,,,,162.4640127151138,"rgba(38, 166, 154, 1.0)",3.8600039291858037,162.4640127151138,1.693259231024889,0,,,0.0,0.0,0.0,0.0,58.04396177416926,0.8659041080131971,False,True,True,False,True,13.367751758842203
2025-06-20 17:00:00+00:00,169.05,169.075,168.12,168.53,4779.0,162.8844889430793,164.6327547943989,,,,,162.48304863269814,"rgba(38, 166, 154, 1.0)",3.84011178164022,162.48304863269814,1.5746810799135214,0,,,0.0,0.0,0.0,0.0,56.87338909054216,0.8659041080131971,False,True,True,False,True,11.920844170480695
2025-06-20 18:00:00+00:00,168.505,168.59,167.825,168.14,4577.0,162.9068208438961,164.6557737070471,,,,,162.49652417258727,"rgba(38, 166, 154, 1.0)",3.7832496125192656,162.49652417258727,1.4917006291992256,0,,,0.0,0.0,0.0,0.0,54.358047367665705,0.8659041080131971,False,True,True,False,False,10.732254622306456
2025-06-20 19:00:00+00:00,168.13,169.54,168.13,169.12,31567.0,163.07689817146345,164.8386272236475,,,,,162.63642842828807,"rgba(38, 166, 154, 1.0)",3.7223327145533878,162.63642842828807,1.741803344543274,0,,,0.0,0.0,0.0,0.0,56.27022351973021,0.8659041080131971,False,True,True,False,False,12.90931181235128
2025-06-23 14:00:00+00:00,170.0,170.0,169.07,169.39,10429.0,163.13614152562047,164.90340555588224,,,,,162.689311855501,"rgba(38, 166, 154, 1.0)",3.6516473488491363,162.689311855501,1.8349767938601205,0,,,0.0,0.0,0.0,0.0,58.366929600806564,1.7884008943608265,False,True,True,False,True,13.495043209092266
2025-06-23 15:00:00+00:00,169.39,170.62,169.39,170.41,7775.0,163.18407182194974,164.95725454654473,,,,,163.57337372361494,"rgba(38, 166, 154, 1.0)",3.605338571647994,163.57337372361494,1.8962508348446319,0,,,0.0,0.0,0.0,0.0,62.36041123318815,5.751372471732296,False,False,True,False,True,15.653184061263467
2025-06-23 16:00:00+00:00,170.41,170.58,168.07,168.07,5666.0,163.2124694085482,164.98663069481407,,,,,163.5675136904997,"rgba(38, 166, 154, 1.0)",3.4983084303517993,163.5675136904997,1.28704669675095,0,,,0.0,0.0,0.0,0.0,56.832068941419884,5.751372471732296,False,True,True,False,False,8.772073394888821
2025-06-23 17:00:00+00:00,168.02,168.4,167.03,167.04,25415.0,163.30560898067466,165.0674560470785,,,,,163.53465302956468,"rgba(239, 83, 80, 1.0)",3.393930402435086,163.53465302956468,1.0328281828997692,0,,,0.0,0.0,0.0,0.0,50.896464370837876,8.327500621173812,False,True,False,False,False,6.0101587389296185
2025-06-23 18:00:00+00:00,166.84,166.85,165.825,166.665,15040.0,163.34556796362864,165.09331383922043,,,,,163.51316835280275,"rgba(239, 83, 80, 1.0)",3.309354706974336,163.51316835280275,0.9524006721174008,0,,,0.0,0.0,0.0,0.0,46.19845641397141,4.1310109699517525,False,True,False,True,False,5.0299211631227685
2025-06-23 19:00:00+00:00,166.7,166.895,166.065,166.625,26562.0,163.4155049048156,165.13930607808362,,,,,163.5091912108018,"rgba(239, 83, 80, 1.0)",3.220211299093188,163.5091912108018,0.9675789877750023,0,,,0.0,0.0,0.0,0.0,42.983172048615245,1.2409245745044188,False,True,False,True,False,4.92465827073962
2025-06-24 14:00:00+00:00,165.99,167.19,165.99,166.97,6915.0,163.43428176309317,165.152358183207,,,,,163.5134928798741,"rgba(239, 83, 80, 1.0)",3.136273823423608,163.5134928798741,1.1021062938798902,0,,,0.0,0.0,0.0,0.0,42.146662781814356,0.3658828340897031,False,True,False,True,False,5.726562815959316
2025-06-24 15:00:00+00:00,167.12,167.13,164.73,165.3,7342.0,163.44800277416888,165.15730182821352,,,,,163.50617496768223,"rgba(239, 83, 80, 1.0)",3.0237304118588773,163.50617496768223,0.5932489964325248,0,,,0.0,0.0,0.0,0.0,38.19190531050884,-3.546828475289132,False,True,False,True,False,1.4077332386654788
2025-06-24 16:00:00+00:00,165.3,166.015,165.21,165.35,7044.0,163.45989629001562,165.16034871008816,,,,,163.4982541110107,"rgba(239, 83, 80, 1.0)",2.8930281806527076,163.4982541110107,0.6400718463003375,0,,,0.0,0.0,0.0,0.0,35.75084091699064,-6.047327534390504,False,True,False,True,False,1.5278213407444419
2025-06-24 17:00:00+00:00,165.35,166.43,165.26,166.15,5617.0,163.47119988319992,165.16551034372344,,,,,163.49669496138964,"rgba(239, 83, 80, 1.0)",2.828773811967996,163.49669496138964,0.9379700234019235,0,,,0.0,0.0,0.0,0.0,37.15317470101061,-6.047327534390504,False,True,False,True,False,3.4344483086754387
2025-06-24 18:00:00+00:00,166.17,166.21,164.39,164.97,6710.0,163.48048254375797,165.16570088868485,165.19000000000003,,,,164.04004638735827,"rgba(239, 83, 80, 1.0)",2.7776005556673407,164.04004638735827,0.33480466107492424,0,,,0.0,0.0,0.0,0.0,35.70263983427973,-6.6399533035986735,False,True,False,True,False,0.4861198772174298
2025-06-24 19:00:00+00:00,164.97,165.84,164.5,165.275,19081.0,163.5065665467849,165.1665515797881,165.20109747586366,,,,164.01735735272945,"rgba(239, 83, 80, 1.0)",2.7132660382998335,164.01735735272945,0.46351615710290334,0,,,0.0,0.0,0.0,0.0,35.844395774060544,-6.994187879192644,False,True,False,True,False,1.217618378001962
2025-06-25 14:00:00+00:00,164.66,166.39,164.66,165.9,9970.0,163.52337361150543,165.1719584855668,165.32624940577725,,,,164.0202437038451,"rgba(239, 83, 80, 1.0)",2.6318830959271944,164.0202437038451,0.7142248449651156,0,,,0.0,0.0,0.0,0.0,38.11962046115009,-6.994187879192644,False,True,False,True,False,2.7017022179626977
2025-06-25 15:00:00+00:00,166.16,166.83,165.95,166.83,4163.0,163.5332072646658,165.1783019469741,165.452463388772,,,,164.03054111224458,"rgba(239, 83, 80, 1.0)",2.5518780259754084,164.03054111224458,1.0970190813431975,0,,,0.0,0.0,0.0,0.0,42.433471921867245,-6.994187879192644,False,True,False,True,True,4.844323616926797
2025-06-25 16:00:00+00:00,166.865,167.18,166.095,166.145,6005.0,163.54698273617763,165.18692718748653,165.58593731629253,,,,164.042506301915,"rgba(239, 83, 80, 1.0)",2.453994074751528,164.042506301915,0.8567639668396023,0,,,0.0,0.0,0.0,0.0,43.46837869646012,-13.019330480597553,False,True,False,True,True,3.1046185484554734
2025-06-25 17:00:00+00:00,166.1,166.18,165.47,165.62,6427.0,163.55800811695286,165.19095971854526,165.60689532559147,,,,164.0432008660594,"rgba(239, 83, 80, 1.0)",2.380908207363018,164.0432008660594,0.6622679232505924,0,,,0.0,0.0,0.0,0.0,42.86342183923358,-13.019330480597553,False,True,False,True,True,1.7960006904279808
2025-06-25 18:00:00+00:00,165.68,166.745,165.39,166.65,12095.0,163.58315903836976,165.20503389705254,165.7297709888132,,,,164.05729860718077,"rgba(239, 83, 80, 1.0)",2.310359139040517,164.05729860718077,1.12220708417479,0,,,0.0,0.0,0.0,0.0,45.541772828232624,-10.414201392308115,False,True,False,True,True,4.17171756735047
2025-06-25 19:00:00+00:00,166.64,166.85,165.76,165.765,18806.0,163.61940038201033,165.22345977133915,165.81904488511475,,,,164.07178035253295,"rgba(239, 83, 80, 1.0)",2.254415237497242,164.07178035253295,0.751068223503836,0,,,0.0,0.0,0.0,0.0,45.0739177491823,-10.414201392308115,False,True,False,True,True,1.9813089651311877
2025-06-26 14:00:00+00:00,166.135,168.005,165.88,167.94,7811.0,163.64092128316943,165.24038554812438,165.94392371634382,,,,164.093214285875,"rgba(239, 83, 80, 1.0)",2.1947642386050816,164.093214285875,1.7527102211989196,0,,,0.0,0.0,0.0,0.0,49.763309365150796,-5.9181823957593735,False,True,False,False,True,6.718776827975997
2025-06-26 15:00:00+00:00,168.01,168.42,167.8,167.86,6976.0,163.66385992179585,165.26076558893558,166.0921144758136,,,,164.12013719593241,"rgba(239, 83, 80, 1.0)",2.119337128646959,164.12013719593241,1.7646379868101618,0,,,0.0,0.0,0.0,0.0,52.67287618713662,-3.098716872334471,False,False,True,False,True,6.520266788430735
2025-06-26 16:00:00+00:00,167.91,168.79,167.87,168.79,5985.0,163.68538957628448,165.2808622090332,166.22968616123066,,,,164.6409938288115,"rgba(239, 83, 80, 1.0)",2.002387172198237,164.6409938288115,2.0720299394615456,0,,,0.0,0.0,0.0,0.0,56.35157140590863,0.3853077158601863,True,False,True,False,True,8.43828191388856
2025-06-26 17:00:00+00:00,168.78,168.78,167.97,168.13,5535.0,163.7043482341654,165.2981364831844,166.3339383526219,,,,164.6573102773641,"rgba(239, 83, 80, 1.0)",1.969653614308115,164.6573102773641,1.7630966670531822,0,,,0.0,0.0,0.0,0.0,56.86739540980195,0.963610663396608,True,False,True,False,True,6.779574724460911
2025-06-26 18:00:00+00:00,168.13,168.3,167.52,167.59,6255.0,163.7233184319128,165.31426606979332,166.41329550131383,,,,164.66492045080585,"rgba(239, 83, 80, 1.0)",1.9414212148140313,164.66492045080585,1.506669200312795,0,,,0.0,0.0,0.0,0.0,55.71670718506144,0.963610663396608,True,False,True,False,True,5.444442829859675
2025-06-26 19:00:00+00:00,167.575,167.875,167.25,167.53,32517.0,163.81326096322957,165.3867280380416,166.6628398815302,,,,164.71796671317642,"rgba(239, 83, 80, 1.0)",1.9215861691326928,164.71796671317642,1.4633917187761547,0,,,0.0,0.0,0.0,0.0,54.7788802154768,0.963610663396608,True,False,True,False,True,5.2958138003898405
2025-06-27 14:00:00+00:00,165.695,165.88,165.23,165.87,7218.0,163.82284187005192,165.38867858699172,166.61630621306213,,,,164.70142146942925,"rgba(239, 83, 80, 1.0)",1.884486002997142,164.70142146942925,0.6201046485419439,0,,,0.0,0.0,0.0,0.0,50.10087632870245,5.69926750997022,False,False,False,False,False,1.3152055907122282
2025-06-27 15:00:00+00:00,165.94,166.205,164.59,165.79,14679.0,163.84064810619716,165.39067678375497,166.5224915361103,,,,164.98883821057916,"rgba(239, 83, 80, 1.0)",1.8301202392429667,164.98883821057916,0.4377645644486363,0,,,0.0,0.0,0.0,0.0,46.81505919572659,2.578695274313027,False,True,False,True,False,1.1296107228924335
2025-06-27 16:00:00+00:00,165.82,165.94,165.395,165.77,9280.0,163.852851135812,165.39346463472634,166.48005864942,,,,164.98098351809205,"rgba(239, 83, 80, 1.0)",1.7684761649348242,164.98098351809205,0.4461561300923968,0,,,0.0,0.0,0.0,0.0,44.57824281367428,0.44077182160643247,False,True,False,True,False,1.0824095190411427
2025-06-27 17:00:00+00:00,165.74,166.75,165.72,166.53,20225.0,163.88779984413907,165.41147522422227,166.4652015890817,,,,165.0013889809556,"rgba(239, 83, 80, 1.0)",1.740585357684024,165.0013889809556,0.8782166368895195,0,,,0.0,0.0,0.0,0.0,45.65276460564563,0.44077182160643247,False,True,False,True,False,2.81776055348449
2025-06-27 18:00:00+00:00,166.5,166.62,165.41,165.73,22795.0,163.91956640651696,165.42222610207,166.40935427554567,,,,164.99362370007262,"rgba(239, 83, 80, 1.0)",1.7197340251078796,164.99362370007262,0.42819196990719455,0,,,0.0,0.0,0.0,0.0,44.2645126729384,-0.07064629631823038,False,True,False,True,False,0.9037123381501466
2025-06-27 19:00:00+00:00,165.66,167.84,165.625,167.705,45334.0,164.01415112781768,165.48817367789445,166.51890588115248,,,,165.07949062588108,"rgba(239, 83, 80, 1.0)",1.6971315811097942,165.07949062588108,1.547027586630644,0,,,0.0,0.0,0.0,0.0,48.573595607712946,-0.07064629631823038,False,False,False,False,True,5.226985427703195
2025-06-30 14:00:00+00:00,167.47,167.99,165.81,166.225,10192.0,164.0320660232921,165.49884284295058,166.5246273692514,,,,165.08885095246643,"rgba(239, 83, 80, 1.0)",1.6790651275931274,165.08885095246643,0.6766557347076754,0,,,0.0,0.0,0.0,0.0,47.92880428242432,-0.07064629631823038,False,False,False,False,True,1.8005006197613405
2025-06-30 15:00:00+00:00,166.225,167.07,166.215,166.62,3471.0,164.03802069410207,165.50231060506138,166.52598815993562,,,,165.09175015799232,"rgba(239, 83, 80, 1.0)",1.661960426561378,165.09175015799232,0.9195464690875068,0,,,0.0,0.0,0.0,0.0,48.43261716098448,-0.07064629631823038,False,False,False,False,True,2.642134842341207
2025-06-30 16:00:00+00:00,166.65,167.01,166.47,166.88,5731.0,164.04836382158527,165.50875065145806,166.53118882595737,,,,165.09791235010653,"rgba(239, 83, 80, 1.0)",1.639606816743004,165.09791235010653,1.0868993905706592,0,,,0.0,0.0,0.0,0.0,49.39907972720439,-0.07064629631823038,False,False,False,False,True,3.196645865666671
2025-06-30 17:00:00+00:00,166.88,166.99,165.81,165.81,3978.0,164.05397786399067,165.5111597410588,166.5267106854966,,,,165.09839180123697,"rgba(239, 83, 80, 1.0)",1.6150290014957274,165.09839180123697,0.44061635927527554,0,,,0.0,0.0,0.0,0.0,47.51695344706561,-0.07064629631823038,False,False,False,True,True,0.7586061892272085
2025-06-30 18:00:00+00:00,165.81,166.43,165.64,166.22,2620.0,164.05747674157348,165.51249420423875,166.52287648157792,,,,165.09829212692182,"rgba(239, 83, 80, 1.0)",1.596517852154764,165.09829212692182,0.7025965112536948,0,,,0.0,0.0,0.0,0.0,47.38415815525556,-0.07064629631823038,False,False,False,True,True,1.6527563221287274
2025-06-30 19:00:00+00:00,166.22,166.36,165.73,166.08,10736.0,164.07141101066333,165.51752938579068,166.50644407601354,,,,165.09753075975232,"rgba(239, 83, 80, 1.0)",1.577953107353198,165.09753075975232,0.6226225834401722,0,,,0.0,0.0,0.0,0.0,46.94269482755873,-0.07064629631823038,False,True,False,True,True,1.332430813286205
2025-07-01 14:00:00+00:00,166.25,167.95,166.17,167.89,5545.0,164.0831234073154,165.52618170519153,166.5212876442897,,,,165.1080518096849,"rgba(239, 83, 80, 1.0)",1.5582026403728964,165.1080518096849,1.7853571276514706,0,,,0.0,0.0,0.0,0.0,51.0773306824796,-3.2832122982235106,True,False,False,False,True,5.181525271785802
2025-07-01 15:00:00+00:00,167.97,169.915,167.64,169.75,8320.0,164.10998902858296,165.55151755286957,166.58870193012208,,,,165.14500635611913,"rgba(38, 166, 154, 1.0)",1.556830714583465,165.14500635611913,2.957928309574079,0,,,0.0,0.0,0.0,0.0,56.837378150631594,2.061646875766563,True,False,True,False,True,8.808090021793646
2025-07-01 16:00:00+00:00,169.67,171.36,169.395,169.605,9827.0,164.14775100803465,165.58943598612026,166.69440841905615,,,,165.20101189190353,"rgba(38, 166, 154, 1.0)",1.5595698846867385,165.20101189190353,2.8238478771222613,0,,,0.0,0.0,0.0,0.0,60.242918657203454,5.051942074412203,True,False,True,False,True,8.463224940558131
2025-07-01 17:00:00+00:00,169.605,170.935,169.605,170.8,2797.0,164.15899552531442,165.6008835718515,166.72610752356908,,,,165.21775014240308,"rgba(38, 166, 154, 1.0)",1.5842487434357193,165.21775014240308,3.5235943097488933,0,,,0.0,0.0,0.0,0.0,64.16314790781624,8.52203046620258,True,False,True,False,True,10.688708241316448
2025-07-01 18:00:00+00:00,170.71,171.31,170.63,171.26,4146.0,164.17722590963487,165.61991186490874,166.7797899452118,,,,165.24575297658757,"rgba(38, 166, 154, 1.0)",1.6263784866932267,165.24575297658757,3.6979381322490723,0,,,0.0,0.0,0.0,0.0,67.34668995116195,11.324772853231927,True,False,True,False,True,11.52266802438476
2025-07-01 19:00:00+00:00,171.105,171.46,169.76,169.95,15343.0,164.23731694701453,165.68058485546112,166.9377925662654,,,,165.33073040282324,"rgba(38, 166, 154, 1.0)",1.6089490806550424,165.33073040282324,2.8709855723315596,0,,,0.0,0.0,0.0,0.0,65.44738700260208,11.324772853231927,True,False,True,False,True,8.380636980637707
2025-07-02 14:00:00+00:00,170.96,171.95,170.36,171.805,5178.0,164.26052907637603,165.70490999409247,167.00232815461757,,,,165.36490641767844,"rgba(38, 166, 154, 1.0)",1.6470936921217296,165.36490641767844,3.9099740428400636,0,,,0.0,0.0,0.0,0.0,66.82503494925712,11.324772853231927,True,False,True,False,True,11.702005474968903
