date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bull_388,aVWAP_BoS_CHoCH_bull_430,aVWAP_BoS_CHoCH_bear_149,aVWAP_BoS_CHoCH_bear_364,aVWAP_BoS_CHoCH_bear_611,aVWAP_BoS_CHoCH_bear_689,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 19:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.03260464787522684,2.9324591313408956,-0.22877509272422783,5,0.4229064348195991,2.1145321740979957,0.0,0.0,0.0,0.0,34.81762595484275,-14.68062051183606,False,True,False,True,False,3.0170045416473137
2025-06-02 14:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.0299965463478261,2.9324591313408956,-0.2486663382645181,5,0.4451127242450779,2.2255636212253895,0.0,0.0,0.0,0.0,34.817202516212774,-14.761011901308692,False,True,False,True,False,3.0170045416473137
2025-06-02 15:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.027065652579497324,2.9324591313408956,-0.2755939957104982,4,0.4014169683419858,1.6056678733679433,0.0,0.0,0.0,0.0,34.81692022379279,-14.829316876325116,False,True,False,True,False,3.0170045416473137
2025-06-02 16:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.02369247419198442,2.9324591313408956,-0.31483125318415983,4,0.4055191623663117,1.6220766494652468,0.0,0.0,0.0,0.0,34.81673202884613,-14.887171284634114,False,True,False,True,False,3.0170045416473137
2025-06-02 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.02350809712918382,2.9324591313408956,-0.3173005156438536,4,0.4098898305252063,1.6395593221008251,0.0,0.0,0.0,0.0,34.81660656554836,-14.936034445614794,False,True,False,True,False,3.0170045416473137
2025-06-02 18:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.023312796625265534,2.9324591313408956,-0.3199586673703443,3,0.32616630336458924,0.9784989100937678,0.0,0.0,0.0,0.0,34.81652292334985,-14.977196209663994,False,True,False,True,False,3.0170045416473137
2025-06-02 19:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.023106295698475818,2.9324591313408956,-0.3228181374562714,3,0.33683419754941774,1.0105025926482532,0.0,0.0,0.0,0.0,34.81646716188418,-15.011787627646989,False,True,False,True,False,3.0170045416473137
2025-06-03 14:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.022888291196119702,2.9324591313408956,-0.32589288894403706,3,0.34893754967196705,1.046812649015901,0.0,0.0,0.0,0.0,34.81642998757373,-15.04079371311623,False,True,False,True,False,3.0170045416473137
2025-06-03 15:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.022658451081437526,2.9324591313408956,-0.3291986426647919,3,0.35578584870417523,1.0673575461125258,0.0,0.0,0.0,0.0,34.81640520470009,-15.065067172816534,False,True,False,True,False,3.0170045416473137
2025-06-03 16:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.02241641129842114,2.9324591313408956,-0.33275314418509044,2,0.4547662166458203,0.9095324332916406,0.0,0.0,0.0,0.0,34.816388682784336,-15.085342300609106,False,True,False,True,False,3.0170045416473137
2025-06-03 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.022161772134660782,2.9324591313408956,-0.3365764838466963,1,0.7083659815091188,0.7083659815091188,0.0,0.0,0.0,0.0,34.81637766817383,-15.102248482183995,False,True,False,True,False,3.0170045416473137
2025-06-03 18:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.02189409398344288,2.9324591313408956,-0.3406914826681885,1,0.722235694094095,0.722235694094095,0.0,0.0,0.0,0.0,34.81637032510016,-15.116322951793187,False,True,False,True,False,3.0170045416473137
2025-06-03 19:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.021612892382131342,2.9324591313408956,-0.3451241605710638,1,0.7373291235004592,0.7373291235004592,0.0,0.0,0.0,0.0,34.81636542971771,-15.128022587544393,False,True,False,True,False,3.0170045416473137
2025-06-04 14:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.021317632172591566,2.9324591313408956,-0.349904308344627,1,0.7538116899062473,0.7538116899062473,0.0,0.0,0.0,0.0,34.816362166129416,-15.13773463791938,False,True,False,True,False,3.0170045416473137
2025-06-04 15:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.021007720588602403,2.9324591313408956,-0.35506619147165924,1,0.7718825318767014,0.7718825318767014,0.0,0.0,0.0,0.0,34.81635999040388,-15.145786347453885,False,True,False,True,False,3.0170045416473137
2025-06-04 16:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.02068249902140034,2.9324591313408956,-0.3606494231271472,1,0.7917838337210479,0.7917838337210479,0.0,0.0,0.0,0.0,34.816358539920195,-15.152453501012644,False,True,False,True,False,3.0170045416473137
2025-06-04 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.020341233142811704,2.9324591313408956,-0.3667000564089089,1,0.8138135124814485,0.8138135124814485,0.0,0.0,0.0,0.0,34.81635757293107,-15.157967939633586,False,True,False,True,False,3.0170045416473137
2025-06-04 18:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.019983100968787984,2.9324591313408956,-0.37327196377310956,1,0.8383427941639913,0.8383427941639913,0.0,0.0,0.0,0.0,34.81635692827165,-15.162524121168836,False,True,False,True,False,3.0170045416473137
2025-06-04 19:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.019607178314226856,2.9324591313408956,-0.3804285971879756,1,0.8658410727950375,0.8658410727950375,0.0,0.0,0.0,0.0,34.816356498498706,-15.166284809587403,False,True,False,True,False,3.0170045416473137
2025-06-05 14:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.019212420907359883,2.9324591313408956,-0.38824525950492683,1,0.8969119079773883,0.8969119079773883,0.0,0.0,0.0,0.0,34.81635621198341,-15.16938598066092,False,True,False,True,False,3.0170045416473137
2025-06-05 15:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.01879764217543756,2.9324591313408956,-0.3968120720290384,1,0.9323465807124368,0.9323465807124368,0.0,0.0,0.0,0.0,34.81635602097322,-15.171941030981586,False,True,False,True,False,3.0170045416473137
2025-06-05 16:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.01722061408759799,2.9324591313408956,-0.4331512977965034,1,0.9732063121850567,0.9732063121850567,0.0,0.0,0.0,0.0,34.81635589363309,-15.174044373468206,False,True,False,True,False,3.0170045416473137
2025-06-05 17:00:00+00:00,2.925,2.925,2.86,2.86,100.0,2.851084535971029,,,2.8371770278271162,,,,2.881666666666667,"rgba(239, 83, 80, 1.0)",0.01722061408759799,2.881666666666667,-1.2581819995763641,1,1.0008763068773796,1.0008763068773796,0.0,0.0,0.0,0.0,23.222604096746558,-25.61015103767579,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,2.86,2.86,2.86,2.86,0.0,2.851084535971029,,,2.8371770278271162,,,,2.881666666666667,"rgba(239, 83, 80, 1.0)",0.01722061408759799,2.881666666666667,-1.2581819995763641,1,1.033755017329311,1.033755017329311,-1.0,0.0,2.86,400.0,15.493436232155537,-31.872199025516288,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,2.86,2.86,2.86,2.86,0.0,2.851084535971029,,,2.8371770278271162,,,,2.881666666666667,"rgba(239, 83, 80, 1.0)",0.01722061408759799,2.881666666666667,-1.2581819995763641,1,1.0731285917100424,1.0731285917100424,0.0,0.0,0.0,0.0,10.340657655761522,-35.6761176128437,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,2.86,2.86,2.86,2.86,0.0,2.851084535971029,,,2.8371770278271162,,,,2.881666666666667,"rgba(239, 83, 80, 1.0)",0.01722061408759799,2.881666666666667,-1.2581819995763641,1,1.1208199253717583,1.1208199253717583,0.0,0.0,0.0,0.0,6.905471938165513,-38.06384335493326,False,True,False,True,False,0.0
2025-06-06 15:00:00+00:00,2.86,2.86,2.86,2.86,0.0,2.851084535971029,,,2.8371770278271162,,,,2.881666666666667,"rgba(239, 83, 80, 1.0)",0.01855767731672874,2.881666666666667,-1.1675311676604927,1,1.1795073853743936,1.1795073853743936,0.0,0.0,0.0,0.0,4.61534812643484,-39.6558077894428,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,2.86,2.87,2.86,2.87,20.0,2.8511349065244334,,,2.8373850676072894,,,,2.8760416666666675,"rgba(239, 83, 80, 1.0)",0.019329993498527098,2.8760416666666675,-0.31255399372626536,1,1.2619084538652272,1.2619084538652272,0.0,0.0,0.0,0.0,10.31565543842884,-39.6558077894428,False,True,False,True,True,0.0
2025-06-06 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,2.8511349065244334,,,2.8373850676072894,,,,2.8760416666666675,"rgba(239, 83, 80, 1.0)",0.020015084401722248,2.8760416666666675,-0.30185566772566386,1,1.3699727386533531,1.3699727386533531,0.0,0.0,0.0,0.0,14.115860313091506,-43.02416884594189,False,True,False,True,True,0.0
2025-06-06 18:00:00+00:00,2.87,2.87,2.87,2.87,0.0,2.8511349065244334,,,2.8373850676072894,,,,2.8760416666666675,"rgba(239, 83, 80, 1.0)",0.020621645236419038,2.8760416666666675,-0.2929769471544128,1,1.3552701823234345,1.3552701823234345,0.0,0.0,0.0,0.0,16.649330229533284,-40.85747586240215,False,True,False,True,True,0.0
2025-06-06 19:00:00+00:00,2.87,2.87,2.87,2.87,0.0,2.8511349065244334,,,2.8373850676072894,,,,2.8760416666666675,"rgba(239, 83, 80, 1.0)",0.021156431518549547,2.8760416666666675,-0.28557115888708234,1,1.3411131411171866,1.3411131411171866,0.0,0.0,0.0,0.0,18.338310173827804,-39.271858905916964,False,True,False,True,True,0.0
2025-06-09 14:00:00+00:00,2.87,2.87,2.87,2.87,0.0,2.8511349065244334,,,2.8373850676072894,,,,2.8760416666666675,"rgba(239, 83, 80, 1.0)",0.02162476891518434,2.8760416666666675,-0.2793864151965615,1,1.327470288289573,1.327470288289573,0.0,0.0,0.0,0.0,19.464296803357485,-38.02021648834844,False,True,False,True,True,0.0
2025-06-09 15:00:00+00:00,2.87,2.87,2.87,2.87,0.0,2.8511349065244334,,,2.8373850676072894,,,,2.8760416666666675,"rgba(239, 83, 80, 1.0)",0.022030895586990173,2.8760416666666675,-0.2742360900768443,1,1.3143127636593936,1.3143127636593936,0.0,0.0,0.0,0.0,20.214954556377272,-36.964824274617534,False,True,False,True,True,0.0
2025-06-09 16:00:00+00:00,2.87,2.87,2.87,2.87,0.0,2.8511349065244334,,,2.8373850676072894,,,,2.8760416666666675,"rgba(239, 83, 80, 1.0)",0.022548646111151635,2.8760416666666675,-0.2679392206913669,1,1.3016139297713152,1.3016139297713152,0.0,0.0,0.0,0.0,20.71539305839046,-36.03220841471075,False,True,False,True,True,0.0
2025-06-09 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,2.8511349065244334,,,2.8373850676072894,,,,2.8760416666666675,"rgba(239, 83, 80, 1.0)",0.023128508986366765,2.8760416666666675,-0.26122162350494293,1,1.2893491568752657,1.2893491568752657,0.0,0.0,0.0,0.0,21.049018726399254,-35.18544774552689,False,True,False,True,True,0.0
2025-06-09 18:00:00+00:00,2.87,2.88,2.87,2.88,299.0,2.8523119025593586,,,2.8411327377153794,,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.0234361313415158,2.877046919694851,0.12600545124603144,1,1.284272584633222,1.284272584633222,0.0,0.0,0.0,0.0,30.60097070124033,-26.01090590854084,False,False,False,True,True,0.0
2025-06-09 19:00:00+00:00,2.88,2.88,2.88,2.88,0.0,2.8523119025593586,,,2.8411327377153794,,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.023720785730666872,2.877046919694851,0.1244933594813909,2,0.694459570382871,1.388919140765742,0.0,0.0,0.0,0.0,36.968938684467716,-20.256802147472158,True,False,False,True,True,0.0
2025-06-10 14:00:00+00:00,2.88,2.88,2.88,2.88,0.0,2.8523119025593586,,,2.8411327377153794,,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.023983289978706808,2.877046919694851,0.1231307426033211,2,0.6917867039127126,1.3835734078254252,0.0,0.0,0.0,0.0,41.214250673285974,-16.539864826439704,True,False,False,True,True,0.0
2025-06-10 15:00:00+00:00,2.88,2.88,2.88,2.88,0.0,2.8523119025593586,,,2.8411327377153794,,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.024224364177917387,2.877046919694851,0.121905379371771,2,0.6891539143712949,1.3783078287425898,0.0,0.0,0.0,0.0,44.04445866583148,-14.020672800542634,True,False,False,True,True,0.0
2025-06-10 16:00:00+00:00,2.88,2.88,2.88,2.88,0.0,2.8523119025593586,,,2.8411327377153794,,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.024444642368934236,2.877046919694851,0.12080685250285828,2,0.6865603012762858,1.3731206025525715,0.0,0.0,0.0,0.0,45.93126399419515,-12.198992965015364,True,False,False,True,True,0.0
2025-06-10 17:00:00+00:00,2.88,2.88,2.88,2.88,0.0,2.8523119025593586,,,2.8411327377153794,,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.024644682192410627,2.877046919694851,0.11982626848636599,2,0.6840049925061737,1.3680099850123475,0.0,0.0,0.0,0.0,47.18913421310426,-10.783379805044042,True,False,False,False,True,0.0
2025-06-10 18:00:00+00:00,2.88,2.88,2.88,2.88,0.0,2.8523119025593586,,,2.8411327377153794,,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.024824972895933797,2.877046919694851,0.11895603340749902,2,0.681487143166354,1.362974286332708,0.0,0.0,0.0,0.0,48.02771435904367,-9.608801630692824,True,False,False,False,True,0.0
2025-06-10 19:00:00+00:00,2.88,2.915,2.88,2.915,0.0,2.8523119025593586,,,2.8411327377153794,,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.02473225999962913,2.877046919694851,1.534557711495764,2,0.6837775655601418,1.3675551311202836,0.0,0.0,0.0,0.0,61.001709508345456,2.5882933814517983,True,False,True,False,True,4.249547300495902
2025-06-11 14:00:00+00:00,2.915,2.915,2.915,2.915,0.0,2.8523119025593586,,,2.8411327377153794,,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.0246375528211221,2.877046919694851,1.5404565778388275,2,0.6861495268966322,1.3722990537932644,0.0,0.0,0.0,0.0,69.65103960787997,10.212011028328021,True,False,True,False,True,4.249547300495902
2025-06-11 15:00:00+00:00,2.915,2.915,2.915,2.915,0.0,2.8523119025593586,,,2.8411327377153794,,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.024540828271613552,2.877046919694851,1.5465280912726789,2,0.6886052619687003,1.3772105239374006,0.0,0.0,0.0,0.0,75.41725967423632,15.122778261529504,True,False,True,False,True,4.249547300495902
2025-06-11 16:00:00+00:00,2.915,2.915,2.915,2.915,0.0,2.8523119025593586,,,2.8411327377153794,,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.024442062401094374,2.877046919694851,1.5527773263294582,2,0.6911471261735846,1.3822942523471693,0.0,0.0,0.0,0.0,79.26140638514056,18.446799744632486,True,False,True,False,True,4.249547300495902
2025-06-11 17:00:00+00:00,2.915,2.915,2.915,2.915,0.0,2.8523119025593586,,,2.8411327377153794,,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.024341230361263056,2.877046919694851,1.5592096102729514,2,0.7052655449102628,1.4105310898205257,0.0,0.0,0.0,0.0,81.8241708590767,20.85299189100253,True,False,True,False,True,4.249547300495902
2025-06-11 18:00:00+00:00,2.915,2.915,2.915,2.915,0.0,2.8523119025593586,,,2.8411327377153794,,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.024238306366165033,2.877046919694851,1.5658305383138866,2,0.7206127165767334,1.4412254331534669,0.0,1.0,2.915,419.0,83.53268050836748,22.729291444444883,True,False,True,False,True,4.249547300495902
2025-06-11 19:00:00+00:00,2.915,2.915,2.915,2.915,0.0,2.8523119025593586,,,2.8411327377153794,,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.024133263650385067,2.877046919694851,1.5726459899899832,2,0.7373573779374049,1.4747147558748097,0.0,0.0,0.0,0.0,84.67168694122799,24.293918335233258,True,False,True,False,True,4.249547300495902
2025-06-12 14:00:00+00:00,2.91,2.91,2.91,2.91,0.0,2.8523119025593586,,,2.8411327377153794,,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.024018011259666155,2.877046919694851,1.3720153575116296,2,0.7555145869079075,1.511029173815815,0.0,0.0,0.0,0.0,79.79738570552195,24.293918335233258,True,False,True,False,False,2.3587697740834024
2025-06-12 15:00:00+00:00,2.91,2.91,2.91,2.91,0.0,2.8523119025593586,,,2.8411327377153794,,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.02389918766769614,2.877046919694851,1.3788368359352632,3,0.5509294787961755,1.6527884363885263,0.0,0.0,0.0,0.0,76.54785154838459,24.293918335233258,True,False,True,False,False,2.3587697740834024
2025-06-12 16:00:00+00:00,2.91,2.91,2.91,2.91,0.0,2.8523119025593586,,,2.8411327377153794,,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.023776739333599216,2.877046919694851,1.3859377369958708,2,0.11331216894330057,0.22662433788660113,0.0,0.0,0.0,0.0,74.38149544362635,24.293918335233258,True,False,True,False,False,2.3587697740834024
2025-06-12 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0,2.8523119025593586,,,2.8411327377153794,,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.023703878878328474,2.877046919694851,1.3901978015622125,2,0.11450264392330203,0.22900528784660407,0.0,0.0,0.0,0.0,72.9372580404542,32.14391819998828,True,False,True,False,False,2.358769774083413
2025-06-12 18:00:00+00:00,2.91,2.91,2.91,2.91,0.0,2.8523119025593586,,,2.8411327377153794,,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.023629078131360275,2.877046919694851,1.39459864333066,2,0.11576567180543894,0.23153134361087788,0.0,0.0,0.0,0.0,71.97443310500609,30.624800630635846,True,False,True,False,False,2.3587697740834024
2025-06-12 19:00:00+00:00,2.91,2.91,2.91,2.91,0.0,2.8523119025593586,,,2.8411327377153794,,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.02355231860595277,2.877046919694851,1.3991437894704952,2,0.11710686703888659,0.23421373407777318,0.0,0.0,0.0,0.0,71.33254981470733,29.345063682643,True,False,True,False,False,2.3587697740834024
2025-06-13 14:00:00+00:00,2.91,2.91,2.91,2.91,0.0,2.8523119025593586,,,2.8411327377153794,,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.023473581086268208,2.877046919694851,1.4038369426481077,2,0.11853252128041718,0.23706504256083435,0.0,0.0,0.0,0.0,70.90462762117485,28.231206812822137,True,False,True,False,False,2.3587697740834024
2025-06-13 15:00:00+00:00,2.91,2.91,2.91,2.91,0.0,2.8523119025593586,,,2.8411327377153794,,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.023392845599238817,2.877046919694851,1.4086819906262908,2,0.12004970939306146,0.24009941878612293,0.0,0.0,0.0,0.0,70.61934615881987,27.24239213621219,True,False,True,False,False,2.3587697740834024
2025-06-13 16:00:00+00:00,2.91,2.91,2.91,2.91,0.0,2.8523119025593586,,,2.8411327377153794,,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.023310091384740737,2.877046919694851,1.413683016563417,2,0.12166641656113471,0.24333283312226942,0.0,0.0,0.0,0.0,70.42915851724987,26.356040162580328,True,False,True,False,False,2.358769774083413
2025-06-13 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0,2.8523119025593586,,,2.8411327377153794,,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.023225296863958928,2.877046919694851,1.418844310071484,2,0.12256690337606654,0.2451338067521331,0.0,0.0,0.0,0.0,70.30236675620321,25.559307139305517,True,False,True,False,False,2.358769774083413
2025-06-13 18:00:00+00:00,2.91,2.91,2.81,2.81,200.0,2.852043324359358,2.8433333333333337,,2.841264747050589,2.8433333333333337,,,2.855273401792727,"rgba(239, 83, 80, 1.0)",0.025726909528322607,2.855273401792727,-1.7597683757112668,1,0.12157535146898107,0.12157535146898107,0.0,0.0,0.0,0.0,48.582100509722395,5.372027494322666,False,False,False,True,False,0.0
2025-06-13 19:00:00+00:00,2.81,2.81,2.81,2.81,0.0,2.852043324359358,2.8433333333333337,,2.841264747050589,2.8433333333333337,,,2.855273401792727,"rgba(239, 83, 80, 1.0)",0.02792073723188925,2.855273401792727,-1.6214973629356266,2,0.9182106601824429,1.8364213203648858,0.0,0.0,0.0,0.0,34.10192301206851,-6.9506179079911306,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,2.81,2.81,2.81,2.81,0.0,2.852043324359358,2.8433333333333337,,2.841264747050589,2.8433333333333337,,,2.855273401792727,"rgba(239, 83, 80, 1.0)",0.029874663102705454,2.855273401792727,-1.5154447645847098,2,0.859886413837015,1.71977282767403,0.0,0.0,0.0,0.0,24.448471346965917,-14.615802228763428,False,True,False,True,False,0.0
