date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_123,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bull_363,aVWAP_BoS_CHoCH_bull_500,aVWAP_BoS_CHoCH_bear_477,aVWAP_BoS_CHoCH_bear_816,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 17:00:00+00:00,5.17,5.185,5.165,5.165,36536.0,4.884056039113009,,,,,,4.925427507155787,"rgba(38, 166, 154, 1.0)",0.14508267292126953,4.925427507155787,1.6512825964698044,4,0.5579858210097589,2.2319432840390356,0.0,0.0,0.0,0.0,54.33432054705145,9.275536937688315,False,True,True,False,False,7.906123356097929
2025-03-27 18:00:00+00:00,5.165,5.175,5.145,5.145,22644.0,4.885117443345254,,,,,,4.926110910125292,"rgba(38, 166, 154, 1.0)",0.14070904745621032,4.926110910125292,1.5556148935115734,4,0.5594902436405439,2.2379609745621756,0.0,0.0,0.0,0.0,51.23188858210676,6.367168881378653,False,True,False,False,False,6.641133394278167
2025-03-27 19:00:00+00:00,5.145,5.195,5.145,5.17,103336.0,4.890120901888366,,,,,,4.929524048778958,"rgba(38, 166, 154, 1.0)",0.13407131355034543,4.929524048778958,1.7936420913094187,4,0.5605451088860727,2.2421804355442907,0.0,0.0,0.0,0.0,51.30790791916582,6.367168881378653,False,True,False,False,False,7.9461266821155725
2025-03-28 14:00:00+00:00,5.21,5.245,5.195,5.235,20288.0,4.8912716628531125,,,,,,4.930436870363754,"rgba(38, 166, 154, 1.0)",0.12766023317828054,4.930436870363754,2.385732205352601,4,0.5592905020894012,2.237162008357605,0.0,0.0,0.0,0.0,55.48449910174706,6.367168881378653,False,True,True,False,True,11.178543855901644
2025-03-28 15:00:00+00:00,5.235,5.255,5.2,5.235,34985.0,4.8932670416277135,,,,,,4.953198343449295,"rgba(38, 166, 154, 1.0)",0.12214295272711657,4.953198343449295,2.3071462598442913,4,0.5572548383173275,2.22901935326931,1.0,0.0,5.255,354.0,58.268893223467884,2.862316157273206,True,False,True,False,True,11.178543855901644
2025-03-28 16:00:00+00:00,5.235,5.24,5.225,5.235,15392.0,4.89414611772069,,,,,,4.953926892860343,"rgba(38, 166, 154, 1.0)",0.11550874542764246,4.953926892860343,2.4333491468464477,4,0.5559766213956467,2.223906485582587,0.0,0.0,0.0,0.0,60.125155971281764,4.636049464366465,True,False,True,False,True,11.178543855901644
2025-03-28 17:00:00+00:00,5.235,5.235,5.205,5.205,43702.0,4.89648388113059,,,,,,4.95527305686447,"rgba(38, 166, 154, 1.0)",0.1097532859817024,4.95527305686447,2.275348213056362,4,0.55525999402365,2.2210399760946,0.0,0.0,0.0,0.0,58.3086023804726,4.636049464366465,True,False,True,False,True,9.188395556662737
2025-03-28 18:00:00+00:00,5.205,5.21,5.19,5.21,7503.0,4.8968672433578515,,,,,,4.9554704596043235,"rgba(38, 166, 154, 1.0)",0.10580442607270303,4.9554704596043235,2.4056606121635933,4,0.5562668443795667,2.225067377518267,0.0,0.0,0.0,0.0,57.493482114744054,4.636049464366465,True,False,True,False,False,9.445855173373811
2025-03-28 19:00:00+00:00,5.205,5.23,5.19,5.19,90255.0,4.9014048245945,,,,,,4.958232768129947,"rgba(38, 166, 154, 1.0)",0.10153182610250418,4.958232768129947,2.282705243930771,4,0.5579860644741674,2.2319442578966697,0.0,0.0,0.0,0.0,54.98582358746858,4.636049464366465,False,True,True,False,False,8.118647081510463
2025-03-31 14:00:00+00:00,5.145,5.165,5.115,5.165,76043.0,4.90444722950307,,,,,,4.959057370748414,"rgba(38, 166, 154, 1.0)",0.09596442659219376,4.959057370748414,2.146030946725197,4,0.5623240303327446,2.2492961213309783,0.0,0.0,0.0,0.0,51.16237976369385,6.629664210812841,False,True,False,False,False,6.485132571463403
2025-03-31 15:00:00+00:00,5.165,5.185,5.145,5.145,60466.0,4.906910446012158,,,,,,4.960207320791047,"rgba(38, 166, 154, 1.0)",0.09151625661718549,4.960207320791047,2.019233369454181,4,0.5679972651450849,2.2719890605803394,0.0,0.0,0.0,0.0,47.10269815359851,2.846368398381159,False,True,False,True,False,5.198499573616822
2025-03-31 16:00:00+00:00,5.145,5.16,5.125,5.135,16566.0,4.907528377065344,,,,,,4.960433786148276,"rgba(38, 166, 154, 1.0)",0.08556394795231494,4.960433786148276,2.0401841900634334,4,0.5735840433156925,2.29433617326277,0.0,0.0,0.0,0.0,43.67709993617591,-0.2895298965857478,False,True,False,True,False,4.557582537516897
2025-03-31 17:00:00+00:00,5.135,5.135,5.115,5.125,43564.0,4.909033987829905,,,,,,4.960858025614263,"rgba(38, 166, 154, 1.0)",0.08205689083392428,4.960858025614263,2.0003435752634813,4,0.5778919632552447,2.311567853020979,0.0,0.0,0.0,0.0,40.673899298766855,-3.048337326571783,False,True,False,True,False,3.914059819144537
2025-03-31 18:00:00+00:00,5.125,5.17,5.125,5.165,45021.0,4.9107694836821585,,,,,,4.9617576736481315,"rgba(38, 166, 154, 1.0)",0.0772720711057375,4.9617576736481315,2.6302171462928174,3,0.2753923325025021,0.8261769975075064,0.0,0.0,0.0,0.0,43.21681981216561,-3.048337326571783,False,True,False,True,False,6.185980410839225
2025-03-31 19:00:00+00:00,5.165,5.18,5.13,5.145,176045.0,4.91728039828141,,,,,,4.965270154702217,"rgba(38, 166, 154, 1.0)",0.07229506605968143,4.965270154702217,2.486059631640855,3,0.2890004720871276,0.8670014162613828,0.0,0.0,0.0,0.0,43.22050580787708,-3.048337326571783,False,True,False,True,True,4.883384172428514
2025-04-01 14:00:00+00:00,5.105,5.125,5.07,5.105,30086.0,4.9181205056077175,,,,,,4.978834006133401,"rgba(239, 83, 80, 1.0)",0.06520238761999773,4.978834006133401,1.934990396393148,3,0.30248167174883717,0.9074450152465114,0.0,0.0,0.0,0.0,40.46799773520591,-3.324866829836587,False,True,False,True,True,2.350610146181573
2025-04-01 15:00:00+00:00,5.105,5.145,5.105,5.145,20325.0,4.918781747913129,,,,,,4.979757581123706,"rgba(239, 83, 80, 1.0)",0.059881865684319496,4.979757581123706,2.759473456411758,3,0.31440013460001887,0.9432004038000565,0.0,0.0,0.0,0.0,42.470558795714695,-3.324866829836587,False,True,False,True,True,4.627372387982803
2025-04-01 16:00:00+00:00,5.145,5.15,5.13,5.135,11301.0,4.919159098198882,,,,,,4.980169937490251,"rgba(239, 83, 80, 1.0)",0.05293655900487185,4.980169937490251,2.924822946944845,3,0.3236582972431255,0.9709748917293766,0.0,0.0,0.0,0.0,43.070894979728145,-3.324866829836587,False,True,False,True,True,3.995828119151067
2025-04-01 17:00:00+00:00,5.135,5.14,5.115,5.13,48330.0,4.920685383331267,,,,,,4.981056292485894,"rgba(239, 83, 80, 1.0)",0.048179656280179596,4.981056292485894,3.0914232066736282,2,0.2432596830835151,0.4865193661670302,0.0,0.0,0.0,0.0,43.08767619752999,-3.324866829836587,False,True,False,True,True,3.6774555452781357
2025-04-01 18:00:00+00:00,5.125,5.13,5.105,5.105,31662.0,4.921601904168311,,,,,,4.981272618022822,"rgba(239, 83, 80, 1.0)",0.043495055119137024,4.981272618022822,2.8446309962886036,2,0.24316328197798065,0.4863265639559613,0.0,0.0,0.0,0.0,41.26593546662137,-3.546031716745425,False,True,False,True,True,2.0922480002192607
2025-04-01 19:00:00+00:00,5.105,5.15,5.105,5.145,119290.0,4.925330226624561,,,,,,4.983349425294149,"rgba(239, 83, 80, 1.0)",0.04066873425548027,4.983349425294149,3.974812043334438,2,0.24277399944838104,0.4855479988967621,0.0,0.0,0.0,0.0,43.93307307661267,-3.546031716745425,False,True,False,True,True,4.414168089475641
2025-04-02 14:00:00+00:00,5.105,5.175,5.105,5.165,29183.0,4.926286755573689,,,,,,4.983992243078983,"rgba(239, 83, 80, 1.0)",0.03853160630808939,4.983992243078983,4.697643681753688,2,0.24218366821124052,0.48436733642248103,0.0,0.0,0.0,0.0,47.31821698162179,-7.802010468282134,False,True,False,False,True,5.542755087644277
2025-04-02 15:00:00+00:00,5.165,5.195,5.155,5.16,69066.0,4.928735899340117,,,,,,4.985957195394052,"rgba(239, 83, 80, 1.0)",0.03655182671266826,4.985957195394052,4.761535065650433,2,0.24331604493238798,0.48663208986477596,0.0,0.0,0.0,0.0,49.105642598917896,-6.024642257838686,False,True,False,False,True,5.215572543038036
2025-04-02 16:00:00+00:00,5.165,5.195,5.155,5.195,52378.0,4.930648939765928,,,,,,4.987535385704809,"rgba(239, 83, 80, 1.0)",0.0363129540333406,4.987535385704809,5.713239801551496,2,0.2448952888123469,0.4897905776246938,0.0,0.0,0.0,0.0,52.98065033969277,-2.3383606372567414,False,False,True,False,True,7.183332213826876
2025-04-02 17:00:00+00:00,5.195,5.22,5.185,5.185,42602.0,4.932275426869208,,,,,,4.988952719846974,"rgba(239, 83, 80, 1.0)",0.03646027086224426,4.988952719846974,5.377011073059206,2,0.24640819316940837,0.49281638633881675,0.0,0.0,0.0,0.0,54.514411542266615,-0.865999832785775,True,False,True,False,True,6.51322010506048
2025-04-02 18:00:00+00:00,5.185,5.205,5.18,5.195,77016.0,4.935129425936346,,,,,,4.991284596852253,"rgba(239, 83, 80, 1.0)",0.03661339291212158,4.991284596852253,5.563958621280987,1,0.1392214380139886,0.1392214380139886,0.0,0.0,0.0,0.0,56.31619144478943,0.9315222797010136,True,False,True,False,True,7.078346889175172
2025-04-02 19:00:00+00:00,5.195,5.23,5.195,5.225,71037.0,4.937940026372442,,,,,,4.993767073534849,"rgba(239, 83, 80, 1.0)",0.0367791068774044,4.993767073534849,6.287072908972959,1,0.14313453666101447,0.14313453666101447,0.0,0.0,0.0,0.0,59.61271911504922,4.111058963915305,True,False,True,False,True,8.751780673401587
2025-04-03 14:00:00+00:00,5.205,5.24,5.165,5.165,59449.0,4.940028427042553,,,,,,5.011225109826166,"rgba(239, 83, 80, 1.0)",0.036482502284928296,5.011225109826166,4.215031331262639,1,0.15032530148426054,0.15032530148426054,0.0,0.0,0.0,0.0,56.054107724211335,4.111058963915305,True,False,True,False,False,4.742257468805025
2025-04-03 15:00:00+00:00,5.165,5.18,5.125,5.145,46235.0,4.941372761268693,,,,,,5.010995292677345,"rgba(239, 83, 80, 1.0)",0.035938887066803024,5.010995292677345,3.728682723913164,1,0.1591275850478168,0.1591275850478168,0.0,0.0,0.0,0.0,52.22829657649709,8.229541778929153,False,False,False,False,False,3.464569087980454
2025-04-03 16:00:00+00:00,5.145,5.175,5.105,5.105,38579.0,4.942366249983011,,,,,,5.010736081149804,"rgba(239, 83, 80, 1.0)",0.03608673235760023,5.010736081149804,2.6121489171170036,1,0.1679585727954888,0.1679585727954888,0.0,0.0,0.0,0.0,47.19640566229639,3.6456964438532253,False,True,False,True,False,0.9800634253720197
2025-04-03 17:00:00+00:00,5.105,5.12,5.08,5.115,31673.0,4.943072683446207,,,,,,5.010333779953744,"rgba(239, 83, 80, 1.0)",0.03608673235760023,5.010333779953744,2.9004072468814717,1,0.1792998580421735,0.1792998580421735,0.0,0.0,0.0,0.0,44.781892559045716,1.501412190305203,False,True,False,True,False,1.5731732117742716
2025-04-03 18:00:00+00:00,5.115,5.135,5.105,5.13,35552.0,4.943947312740884,,,,,,5.010383934272854,"rgba(239, 83, 80, 1.0)",0.03578589988567351,5.010383934272854,3.3425473750635817,0,,,0.0,0.0,0.0,0.0,44.58080561399946,1.224599618322884,False,True,False,True,False,2.462809107092774
2025-04-03 19:00:00+00:00,5.125,5.14,5.1,5.105,105562.0,4.9463766310395,,,,,,5.010535287153621,"rgba(239, 83, 80, 1.0)",0.0358653638531821,5.010535287153621,2.633870193902922,0,,,0.0,0.0,0.0,0.0,42.730114270383254,-0.7552387523437147,False,True,False,True,False,0.8988852357436201
2025-04-04 14:00:00+00:00,4.905,4.95,4.885,4.945,72583.0,4.9461860203475,,,,,,5.006103790652994,"rgba(239, 83, 80, 1.0)",0.04292587367343225,5.006103790652994,-1.4234722656515744,0,,,0.0,0.0,0.0,0.0,35.55984256598769,-7.5517232627029,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,4.945,4.98,4.925,4.945,27437.0,4.946199912091483,,,,,,5.004875513444138,"rgba(239, 83, 80, 1.0)",0.04864024952516919,5.004875513444138,-1.2309869712562809,1,0.683361893385862,0.683361893385862,0.0,0.0,0.0,0.0,30.779661429723973,-11.890199848009331,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,4.945,4.965,4.885,4.89,58417.0,4.945946993608078,,,,,,5.001851080979648,"rgba(239, 83, 80, 1.0)",0.05679963202517309,5.001851080979648,-1.9692219296434361,1,0.690688549901374,0.690688549901374,0.0,0.0,0.0,0.0,26.42128206042397,-15.823255916657345,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,4.895,4.895,4.83,4.865,44279.0,4.945467910728363,,,,,,4.999129628089531,"rgba(239, 83, 80, 1.0)",0.06517903271991074,4.999129628089531,-2.057864661261805,1,0.6990746521408867,0.6990746521408867,0.0,0.0,0.0,0.0,23.054857304041562,-18.891049765900984,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,4.865,4.88,4.81,4.855,151313.0,4.943580402533848,,,,,,4.990634465860731,"rgba(239, 83, 80, 1.0)",0.07287055041039568,4.990634465860731,-1.8613070039523314,1,0.688620124108154,0.688620124108154,0.0,0.0,0.0,0.0,20.625880618028823,-21.208168719945935,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,4.855,4.88,4.84,4.84,137905.0,4.9420099391210695,,,,,,4.984455276927637,"rgba(239, 83, 80, 1.0)",0.08043082193484062,4.984455276927637,-1.7960189073370967,1,0.6809140564971297,0.6809140564971297,0.0,0.0,0.0,0.0,18.721786250169526,-23.176902729040926,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,4.715,4.92,4.695,4.815,67034.0,4.940902656967866,,,,,,4.9810867130355305,"rgba(239, 83, 80, 1.0)",0.08831414035919913,4.9810867130355305,-1.8806355625498643,1,0.6658572152152472,0.6658572152152472,0.0,0.0,0.0,0.0,16.993938660238655,-25.097387371201137,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,4.81,4.825,4.665,4.73,36346.0,4.939993103620085,,,,,,4.978757093044246,"rgba(239, 83, 80, 1.0)",0.09949648008621464,4.978757093044246,-2.5001597325724,1,0.6363030110351235,0.6363030110351235,0.0,0.0,0.0,0.0,14.665280093734344,-27.632814753224203,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,4.725,4.735,4.635,4.635,27770.0,4.939056647544024,,,,,,4.976571098630717,"rgba(239, 83, 80, 1.0)",0.11421877222210416,4.976571098630717,-2.9904987769130873,1,0.5809522931600704,0.5809522931600704,0.0,0.0,0.0,0.0,12.289134770620421,-30.211753792080394,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,4.635,4.775,4.635,4.755,17472.0,4.93858618240279,,,,,,4.975438184637996,"rgba(239, 83, 80, 1.0)",0.12153826372606512,4.975438184637996,-1.813734850901288,1,0.5616901529311669,0.5616901529311669,0.0,0.0,0.0,0.0,18.710546388530965,-30.211753792080394,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,4.755,4.775,4.695,4.71,14576.0,4.938204263432618,,,,,,4.974523307093635,"rgba(239, 83, 80, 1.0)",0.13002591564275087,4.974523307093635,-2.0343891122475863,1,0.5329476632741936,0.5329476632741936,0.0,0.0,0.0,0.0,21.95278366285909,-35.91040900633939,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,4.705,4.735,4.685,4.69,77607.0,4.935972003722958,,,,,,4.969444889411712,"rgba(239, 83, 80, 1.0)",0.13857131380269888,4.969444889411712,-2.0166142742183384,1,0.5050619651595843,0.5050619651595843,0.0,0.0,0.0,0.0,23.66823747468291,-34.14905607256219,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,4.775,4.835,4.745,4.745,24523.0,4.935490015778859,,,,,,4.968290264021303,"rgba(239, 83, 80, 1.0)",0.14446181577224232,4.968290264021303,-1.5456697870483727,1,0.4859500985107332,0.4859500985107332,0.0,0.0,0.0,0.0,27.899876345418754,-29.99851390895996,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,4.745,4.765,4.7,4.755,20912.0,4.934992135535506,,,,,,4.967165281272031,"rgba(239, 83, 80, 1.0)",0.14968654937254763,4.967165281272031,-1.4173971018864442,1,0.4695628025885125,0.4695628025885125,0.0,0.0,0.0,0.0,31.25837080286624,-26.711835179647586,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,4.755,4.765,4.66,4.665,17562.0,4.934483482928396,,,,,,4.966071604344493,"rgba(239, 83, 80, 1.0)",0.1574213088132149,4.966071604344493,-1.9125212883455536,1,0.44627072913200594,0.44627072913200594,0.0,0.0,0.0,0.0,30.91319760094384,-26.711835179647586,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,4.665,4.665,4.595,4.615,16926.0,4.933848186756539,,,,,,4.964773430448888,"rgba(239, 83, 80, 1.0)",0.16641538715238507,4.964773430448888,-2.1018094326133654,1,0.42154544436167485,0.42154544436167485,0.0,0.0,0.0,0.0,29.54313971855119,-26.711835179647586,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,4.615,4.615,4.555,4.595,23208.0,4.932878417972589,,,,,,4.962841302206744,"rgba(239, 83, 80, 1.0)",0.1753702132966396,4.962841302206744,-2.0975130000243483,1,0.399345872305144,0.399345872305144,0.0,0.0,0.0,0.0,28.196880863016204,-26.711835179647586,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,4.595,4.6,4.515,4.56,70600.0,4.929707535138022,,,,,,4.956730753292991,"rgba(239, 83, 80, 1.0)",0.18490189753409486,4.956730753292991,-2.145628349865022,1,0.3780967821762009,0.3780967821762009,0.0,0.0,0.0,0.0,26.559042151678447,-26.711835179647586,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,4.545,4.585,4.46,4.465,125619.0,4.923380147826122,4.503333333333333,,,,,4.9267186511634735,"rgba(239, 83, 80, 1.0)",0.19714317749399718,4.9267186511634735,-2.3420473233344965,1,0.35370025647574566,0.35370025647574566,0.0,0.0,0.0,0.0,23.836870439137282,-26.711835179647586,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,4.465,4.535,4.465,4.505,86913.0,4.91909422812839,4.502651765381213,,,,,4.919344762137284,"rgba(239, 83, 80, 1.0)",0.2068760128305889,4.919344762137284,-2.0028651773977844,1,0.3362987027607415,0.3362987027607415,0.0,0.0,0.0,0.0,24.483814427226324,-26.711835179647586,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,4.505,4.585,4.505,4.565,58139.0,4.916613160754749,4.513179961404559,,,,,4.915711356094131,"rgba(239, 83, 80, 1.0)",0.21392566276439703,4.915711356094131,-1.6394075940312964,1,0.3243796021412384,0.3243796021412384,0.0,0.0,0.0,0.0,28.19279223439935,-26.711835179647586,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,4.565,4.865,4.56,4.86,44430.0,4.915817694049866,4.548217185389236,,,,,4.916069276847283,"rgba(38, 166, 154, 1.0)",0.21445671984034922,4.916069276847283,-0.2614479830197122,1,0.3227594494333943,0.3227594494333943,0.0,0.0,0.0,0.0,39.74206571121023,-17.15121999991804,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,4.855,4.895,4.805,4.845,33043.0,4.915561014339692,4.576701771872176,,,,,4.916991133825714,"rgba(38, 166, 154, 1.0)",0.21508089825177448,4.916991133825714,-0.3347165388041181,1,0.3209523842613308,0.3209523842613308,0.0,0.0,0.0,0.0,46.94682422365234,-10.939363391342717,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,4.845,4.945,4.835,4.92,70357.0,4.9154360025175325,4.631053597641742,,,,,4.919300258207299,"rgba(38, 166, 154, 1.0)",0.2150234011987078,4.919300258207299,0.0032542587867187573,1,0.3203019969122529,0.3203019969122529,0.0,0.0,0.0,0.0,53.260688955112386,-5.57689484690362,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,4.835,4.855,4.805,4.835,31398.0,4.915136749389591,4.6450541825313385,,,,,4.919445894761461,"rgba(38, 166, 154, 1.0)",0.21553574566102737,4.919445894761461,-0.391795312199717,1,0.3184329466794803,0.3184329466794803,0.0,0.0,0.0,0.0,54.61302156039891,-4.615185709758514,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,4.835,4.875,4.815,4.855,41773.0,4.914820749621625,4.6623250052880785,,,,,4.919703340750675,"rgba(38, 166, 154, 1.0)",0.21573908165037878,4.919703340750675,-0.29991478713871184,2,0.3777533554463559,0.7555067108927118,0.0,0.0,0.0,0.0,55.988160406394954,-3.2584314771662832,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,4.855,4.905,4.805,4.865,157386.0,4.9138316538053735,4.709853834326054,,,,,4.920145555113903,"rgba(38, 166, 154, 1.0)",0.21594126662272803,4.920145555113903,-0.2553729353187869,2,0.376299856839693,0.752599713679386,0.0,0.0,0.0,0.0,57.15771006769863,-1.8477392592289732,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,4.865,4.925,4.815,4.905,25707.0,4.913739923041589,4.7163995094588484,,,,,4.920266009009974,"rgba(38, 166, 154, 1.0)",0.21595113311091793,4.920266009009974,-0.0706919606767363,2,0.37565748938879073,0.7513149787775815,0.0,0.0,0.0,0.0,58.96875795207342,0.29675304603097175,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,4.905,4.965,4.875,4.915,14093.0,4.913747093393224,4.720530772186237,,,,,4.92044420438566,"rgba(38, 166, 154, 1.0)",0.21574912441231875,4.92044420438566,-0.02523395819329373,2,0.3753287192372035,0.750657438474407,0.0,0.0,0.0,0.0,60.438396756925115,2.1797125960057,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,4.91,4.965,4.875,4.895,55111.0,4.913734470774961,4.7346895479964,,,,,4.920981100299768,"rgba(38, 166, 154, 1.0)",0.21545796605169343,4.920981100299768,-0.12058547091981191,2,0.3745694896592552,0.7491389793185104,0.0,0.0,0.0,0.0,60.46357119149748,2.797242230436339,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,4.9,4.975,4.855,4.885,27472.0,4.913708133303449,4.7407545208685224,,,,,4.921169922764002,"rgba(38, 166, 154, 1.0)",0.21513115630798801,4.921169922764002,-0.16812963489221572,2,0.37384153904134576,0.7476830780826915,0.0,0.0,0.0,0.0,59.98037077761262,2.951482261514734,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,4.885,4.935,4.86,4.93,41522.0,4.913683748852558,4.749313591147446,,,,,4.921447810697047,"rgba(38, 166, 154, 1.0)",0.21443130318071885,4.921447810697047,0.03988311956368203,2,0.3736439833287053,0.7472879666574106,0.0,0.0,0.0,0.0,61.181455076841935,4.721575556241518,True,False,True,False,True,0.0
