date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_340,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_733,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_120,aVWAP_BoS_CHoCH_bear_225,aVWAP_BoS_CHoCH_bear_773,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 14:00:00+00:00,31.9,31.97,31.5,31.77,5940.0,31.98357234986586,,,,,,35.55272908562621,34.140564732642204,,34.458588960721514,"rgba(38, 166, 154, 1.0)",1.8408875601210422,34.458588960721514,-1.4604851588788692,2,0.6038339152668348,1.2076678305336697,0.0,0.0,0.0,0.0,49.47304846072882,5.711965002484369,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,31.78,32.04,31.64,31.725,8583.0,31.960175480661157,,,,,,35.53921523015127,34.1208901900866,,34.440701536415226,"rgba(38, 166, 154, 1.0)",1.7988020287786324,34.440701536415226,-1.509727859412721,2,0.6015313924494264,1.2030627848988529,0.0,0.0,0.0,0.0,48.14168643480323,3.9851627901849866,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,31.75,32.17,31.65,32.12,5527.0,31.96169185418915,,,,,,35.530977203071245,34.10935587129871,,34.43134304783895,"rgba(38, 166, 154, 1.0)",1.7519556177271904,34.43134304783895,-1.3192931512942407,2,0.601749742938282,1.203499485876564,0.0,0.0,0.0,0.0,49.432474326920406,3.9851627901849866,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,32.14,32.3,31.905,32.18,8457.0,31.979151892461125,,,,,,35.51896902941005,34.093158359485635,,34.41948419510157,"rgba(38, 166, 154, 1.0)",1.6906137485677242,34.41948419510157,-1.3246575079605514,2,0.6016264458160021,1.2032528916320042,0.0,0.0,0.0,0.0,50.61405577668934,3.9851627901849866,True,False,False,False,False,0.0
2025-04-11 18:00:00+00:00,32.185,32.24,31.91,32.045,10420.0,31.9889674109837,,,,,,35.504015421992385,34.07293008380346,,34.40415080188673,"rgba(38, 166, 154, 1.0)",1.6297886559497272,34.40415080188673,-1.4475194641184803,2,0.6023391423636585,1.204678284727317,0.0,0.0,0.0,0.0,50.54795305142982,3.9851627901849866,True,False,False,False,False,0.0
2025-04-11 19:00:00+00:00,32.045,32.34,32.045,32.2,34936.0,32.04606186196666,,,,,,35.456670534814634,34.01216463119079,,34.36167129154776,"rgba(38, 166, 154, 1.0)",1.5642110811222543,34.36167129154776,-1.381956257461652,2,0.603473266214465,1.20694653242893,0.0,0.0,0.0,0.0,51.47543129246245,3.9851627901849866,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,32.21,32.58,32.14,32.41,7806.0,32.06533851968597,,,,,,35.446855434530725,34.00042501005375,,34.35435012675618,"rgba(38, 166, 154, 1.0)",1.4953090102167417,34.35435012675618,-1.3002998801393935,2,0.6046283137679411,1.2092566275358823,0.0,0.0,0.0,0.0,53.372923272391446,3.9851627901849866,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,32.42,32.46,31.81,31.81,9766.0,32.06270929781936,,,,,,35.43327374816802,33.98285777039774,,34.34077107334883,"rgba(38, 166, 154, 1.0)",1.4140746409187226,34.34077107334883,-1.789701194064689,2,0.6046891262168576,1.209378252433715,0.0,0.0,0.0,0.0,50.65426951444506,3.9851627901849866,True,False,False,False,False,0.0
2025-04-14 16:00:00+00:00,31.81,32.65,31.735,32.43,54324.0,32.12004915802465,,,,,,35.364945896371246,33.90213484453507,,34.28467416932018,"rgba(38, 166, 154, 1.0)",1.3099820334368109,34.28467416932018,-1.4158012262613577,2,0.6058196572002654,1.2116393144005309,0.0,0.0,0.0,0.0,52.4120085366221,3.9851627901849866,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,32.435,32.73,32.315,32.605,11065.0,32.14280838181075,,,,,,35.35260882621737,33.88926643002195,,34.276975797396595,"rgba(38, 166, 154, 1.0)",1.2898039763067124,34.276975797396595,-1.296302250659992,2,0.6078144668542473,1.2156289337084947,0.0,0.0,0.0,0.0,54.4425556920264,0.2869833483575235,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,32.585,32.92,32.575,32.81,12936.0,32.179263144537344,,,,,,35.33943506365904,33.876931750226916,,34.109839289608566,"rgba(38, 166, 154, 1.0)",1.2745225108368765,34.109839289608566,-1.0198637360709017,2,0.6096353571649571,1.2192707143299142,0.0,0.0,0.0,0.0,56.78556690787569,2.5419931037261208,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,32.81,32.92,32.735,32.78,32585.0,32.26021630073108,,,,,,35.30738824849815,33.84820083062675,,33.94464420620204,"rgba(38, 166, 154, 1.0)",1.25566601616172,33.94464420620204,-0.927511130517085,2,0.6115638191806515,1.223127638361303,0.0,0.0,0.0,0.0,58.10910412082119,3.8465986128354146,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,32.73,32.84,32.31,32.52,11405.0,32.27292889604123,,,,,,35.295236215653404,33.83612283656494,,33.93196964361836,"rgba(38, 166, 154, 1.0)",1.2332933095523884,33.93196964361836,-1.1448774048168773,2,0.6137352429797768,1.2274704859595535,0.0,0.0,0.0,0.0,56.92762301716367,3.8465986128354146,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,32.52,32.61,32.26,32.36,6259.0,32.276080528891775,,,,,,35.288258043350496,33.828841143836385,,33.92353654063395,"rgba(38, 166, 154, 1.0)",1.2085412061018594,33.92353654063395,-1.2937387097268473,2,0.6157152218076185,1.231430443615237,0.0,0.0,0.0,0.0,54.941329690580886,3.8465986128354146,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,32.39,32.52,32.205,32.23,5158.0,32.27686625206549,,,,,,35.28235035748889,33.822511909152496,,33.915984007168866,"rgba(38, 166, 154, 1.0)",1.1848176086491333,33.915984007168866,-1.4229903361169147,2,0.6177848556564483,1.2355697113128965,0.0,0.0,0.0,0.0,52.65185420041598,6.940560843403844,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,32.235,32.35,31.94,32.19,5627.0,32.27454257095945,,,,,,35.27558940708599,33.81494692761599,,33.90621073807697,"rgba(38, 166, 154, 1.0)",1.1750907076351393,33.90621073807697,-1.4604921364162895,2,0.6210016618085659,1.2420033236171317,0.0,0.0,0.0,0.0,50.81646462991273,5.1571295379023425,True,False,False,False,False,0.0
2025-04-15 18:00:00+00:00,32.19,32.33,32.01,32.265,8229.0,32.27248339519717,,,,,,35.265886181285005,33.804282374791335,,33.89394686106239,"rgba(38, 166, 154, 1.0)",1.1637491177261046,33.89394686106239,-1.3997405765988913,1,0.9431199503755273,0.9431199503755273,0.0,0.0,0.0,0.0,50.28164286869291,4.535416646086048,True,False,False,False,False,0.0
2025-04-15 19:00:00+00:00,32.265,32.355,32.155,32.305,9542.0,32.27245748454815,,,,,,35.25496643784421,33.792623888166084,,33.88237058440296,"rgba(38, 166, 154, 1.0)",1.1523500195543201,33.88237058440296,-1.3688293987386082,1,0.958504124599291,0.958504124599291,0.0,0.0,0.0,0.0,50.313100167280254,4.344258399854645,True,False,False,False,False,0.0
2025-04-16 14:00:00+00:00,32.2,32.53,32.2,32.36,4881.0,32.27390868432934,,,,,,35.24958210430878,33.78708385711771,,33.87767151229269,"rgba(38, 166, 154, 1.0)",1.141990608345279,33.87767151229269,-1.3289702219983826,1,0.975439662933548,0.975439662933548,0.0,0.0,0.0,0.0,50.90043204222313,4.344258399854645,True,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,32.36,32.54,32.28,32.285,4652.0,32.275324265939645,,,,,,35.24447787270137,33.781861973531484,,33.873353237320345,"rgba(38, 166, 154, 1.0)",1.1323688914419958,33.873353237320345,-1.4026818021269436,1,0.99356543420726,0.99356543420726,0.0,0.0,0.0,0.0,50.425724001005385,3.95112736361029,False,False,False,False,False,0.0
2025-04-16 16:00:00+00:00,32.305,32.435,32.27,32.27,2932.0,32.27578924545128,,,,,,35.2412217974994,33.778490206804435,,33.87044028759395,"rgba(38, 166, 154, 1.0)",1.1227346079992657,33.87044028759395,-1.4254840602499663,1,1.0131824643403529,1.0131824643403529,0.0,0.0,0.0,0.0,49.926125984538885,3.193581635421083,False,False,False,False,False,0.0
2025-04-16 17:00:00+00:00,32.245,32.39,31.86,31.865,3198.0,32.27338944262558,,,,,,35.23733029279768,33.77410846212778,,33.865605598555554,"rgba(38, 166, 154, 1.0)",1.1125878323458087,33.865605598555554,-1.7981552021267637,1,1.0329739395640711,1.0329739395640711,0.0,0.0,0.0,0.0,45.47971987048148,-1.1039686287683992,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,31.89,32.045,31.775,31.79,5115.0,32.26697261605987,,,,,,35.23079920550086,33.766470597461336,,33.856547229658055,"rgba(38, 166, 154, 1.0)",1.1015217034004907,33.856547229658055,-1.8760839875223974,1,1.0521212990391642,1.0521212990391642,0.0,0.0,0.0,0.0,41.906626547992715,-4.3611373351228195,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,31.79,32.2,31.745,32.145,15063.0,32.25636842694204,,,,,,35.212621019776705,33.746197810459414,,33.66200192587792,"rgba(38, 166, 154, 1.0)",1.0872492980155413,33.66200192587792,-1.395265951099496,1,1.0766664477456,1.0766664477456,0.0,0.0,0.0,0.0,44.09144743440652,-4.3611373351228195,False,True,False,True,True,0.0
2025-04-17 14:00:00+00:00,32.49,32.59,32.245,32.28,4955.0,32.25804101074746,,,,,,35.207323434572665,33.740939234958326,,33.6627777968996,"rgba(38, 166, 154, 1.0)",1.072444933380909,33.6627777968996,-1.2893695087358519,1,1.1050157408610946,1.1050157408610946,0.0,0.0,0.0,0.0,46.96423774059731,-7.340202999498018,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,32.285,32.56,32.285,32.35,6596.0,32.26069885447034,,,,,,35.20036800132342,33.73413635295165,,33.662021483441535,"rgba(38, 166, 154, 1.0)",1.055101007076753,33.662021483441535,-1.2435032045667367,1,1.135551546931232,1.135551546931232,0.0,0.0,0.0,0.0,49.60268787611437,-4.985945191876944,False,False,False,False,True,0.0
2025-04-17 16:00:00+00:00,32.335,32.55,32.3,32.455,12163.0,32.266582451729164,,,,,,35.18779877620553,33.722110379553385,,33.65882191589738,"rgba(38, 166, 154, 1.0)",1.0409983816653465,33.65882191589738,-1.1564109388638568,1,1.1699417048117855,1.1699417048117855,0.0,0.0,0.0,0.0,52.442468314275104,-2.42848056466606,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,32.48,32.58,32.39,32.495,10321.0,32.27275727170449,,,,,,35.177427251333775,33.712494584396815,,33.65597261251294,"rgba(38, 166, 154, 1.0)",1.0250682244924487,33.65597261251294,-1.1325808222060396,1,1.2062518172211056,1.2062518172211056,0.0,0.0,0.0,0.0,54.75272922153822,-0.3350899119795159,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,32.495,32.675,32.33,32.33,10548.0,32.27752335406627,,,,,,35.1667401520458,33.70247851251515,,33.50882493801519,"rgba(38, 166, 154, 1.0)",0.9991477359216855,33.50882493801519,-1.1798304651391287,1,1.253800682639328,1.253800682639328,0.0,0.0,0.0,0.0,53.88297639950885,-0.3350899119795159,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,32.345,32.395,32.095,32.24,53052.0,32.27334637500604,,,,,,35.11034110751303,33.64670158253234,,33.45906008141713,"rgba(38, 166, 154, 1.0)",0.9752753041670578,33.45906008141713,-1.249965088020223,1,1.3050594520807672,1.3050594520807672,0.0,0.0,0.0,0.0,52.094692771652824,-0.3350899119795159,False,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,32.24,32.24,32.24,32.24,0.0,32.27334637500604,,,,,,35.11034110751303,33.64670158253234,,33.45906008141713,"rgba(38, 166, 154, 1.0)",0.955145963091524,33.45906008141713,-1.2763076310047843,1,1.3630303234535597,1.3630303234535597,0.0,0.0,0.0,0.0,50.90250368641547,-0.3350899119795159,False,False,False,False,False,0.0
2025-04-18 15:00:00+00:00,32.24,32.24,32.24,32.24,0.0,32.27334637500604,,,,,,35.11034110751303,33.64670158253234,,33.45906008141713,"rgba(38, 166, 154, 1.0)",0.9345304404583964,33.45906008141713,-1.3044626784111657,1,1.4275764665527455,1.4275764665527455,0.0,0.0,0.0,0.0,50.1077109629239,-0.3350899119795159,False,True,False,False,False,0.0
2025-04-18 16:00:00+00:00,32.24,32.24,32.24,32.24,0.0,32.27334637500604,,,,,,35.11034110751303,33.64670158253234,,33.45906008141713,"rgba(38, 166, 154, 1.0)",0.9084477752515971,33.45906008141713,-1.3419154238993034,1,1.516464033991671,1.516464033991671,0.0,0.0,0.0,0.0,49.57784914726286,4.149877661310498,False,True,False,False,False,0.0
2025-04-18 17:00:00+00:00,32.24,32.24,32.24,32.24,0.0,32.27334637500604,,,,,,35.11034110751303,33.64670158253234,,33.45906008141713,"rgba(38, 166, 154, 1.0)",0.8753305784792584,33.45906008141713,-1.3926853595530053,1,1.6371026778262046,1.6371026778262046,0.0,0.0,0.0,0.0,49.22460793682217,3.485828028294037,False,True,False,False,False,0.0
2025-04-18 18:00:00+00:00,32.24,32.24,32.24,32.24,0.0,32.27334637500604,,,,,,35.11034110751303,33.64670158253234,,33.45906008141713,"rgba(38, 166, 154, 1.0)",0.8393689285394147,33.45906008141713,-1.4523531190729346,0,,,0.0,0.0,0.0,0.0,48.98911379652837,2.9045171079222527,False,True,False,False,False,0.0
2025-04-18 19:00:00+00:00,32.24,32.24,32.24,32.24,0.0,32.27334637500604,,,,,,35.11034110751303,33.64670158253234,,33.45906008141713,"rgba(38, 166, 154, 1.0)",0.790284656207521,33.45906008141713,-1.5425582058839986,0,,,0.0,0.0,0.0,0.0,48.83211770299917,2.3852817520402994,False,True,False,False,False,0.0
2025-04-21 14:00:00+00:00,31.86,31.98,31.785,31.82,3302.0,32.27023961397261,,,,,,35.106444893373826,33.64246470336788,,33.453675461875775,"rgba(38, 166, 154, 1.0)",0.7438763943621858,33.453675461875775,-2.1961652154273836,0,,,0.0,0.0,0.0,0.0,41.84947661199233,-4.273054919733255,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,31.815,31.82,31.52,31.52,6237.0,32.26110114138582,,,,,,35.098564726935116,33.63343785251504,,33.26666467845949,"rgba(239, 83, 80, 1.0)",0.7003643710608372,33.26666467845949,-2.4939370856541876,0,,,0.0,0.0,0.0,0.0,34.826995653884744,-10.54083169245176,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,31.54,31.85,31.54,31.815,5191.0,32.25501847153949,,,,,,35.09224917304031,33.62641171451861,,33.26058074513439,"rgba(239, 83, 80, 1.0)",0.6437176091731094,33.26058074513439,-2.2456753155957894,0,,,0.0,0.0,0.0,0.0,35.95004466180269,-10.54083169245176,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,31.8,31.955,31.78,31.85,4435.0,32.25117096075551,,,,,,35.087075023714256,33.620849166385334,,33.25726374620349,"rgba(239, 83, 80, 1.0)",0.6364982183644847,33.25726374620349,-2.2109468740062272,0,,,0.0,0.0,0.0,0.0,37.28597792867309,-10.54083169245176,False,True,False,True,True,0.0
2025-04-21 18:00:00+00:00,31.855,32.025,31.785,31.97,5223.0,32.2474754762481,,,,,,35.08112512824543,33.61458347141106,,33.25364908578056,"rgba(239, 83, 80, 1.0)",0.6173085434667304,33.25364908578056,-2.0794286736608916,0,,,0.0,0.0,0.0,0.0,40.15911016686611,-15.279634130059947,False,True,False,True,True,0.0
2025-04-21 19:00:00+00:00,31.96,32.31,31.96,32.265,23638.0,32.24408657577799,,,,,,35.0566013114644,33.59093947685726,,33.24930703041397,"rgba(38, 166, 154, 1.0)",0.5982379757879398,33.24930703041397,-1.6453436094850735,0,,,0.0,0.0,0.0,0.0,45.95204804899805,-9.97786064535294,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,32.92,33.02,32.73,32.95,5965.0,32.2521001010432,,,,,,35.052013380619755,33.588081030332994,,33.258440326795736,"rgba(38, 166, 154, 1.0)",0.5927787822483698,33.258440326795736,-0.5203295664966946,0,,,0.0,0.0,0.0,0.0,54.90509639081402,-1.9972660042964847,True,False,True,False,True,0.39352985934298346
2025-04-22 15:00:00+00:00,32.945,33.055,32.78,32.98,6999.0,32.261798340464566,,,,,,35.04675043268983,33.584942276058015,,33.26799861347729,"rgba(38, 166, 154, 1.0)",0.5864179704231539,33.26799861347729,-0.49111491803273843,0,,,0.0,0.0,0.0,0.0,61.031612255057226,3.1703224008407247,True,False,True,False,True,0.5871997756107454
2025-04-22 16:00:00+00:00,32.98,33.17,32.98,33.01,8099.0,32.274534597030225,,,,,,35.041023344297024,33.58198712743776,,33.27939633511469,"rgba(38, 166, 154, 1.0)",0.5816700869816709,33.27939633511469,-0.46314283843030246,0,,,0.0,0.0,0.0,0.0,65.28705671829364,6.700960438094327,True,False,True,False,True,0.7837883975105804
2025-04-22 17:00:00+00:00,33.01,33.06,32.645,32.825,5217.0,32.280369606040644,,,,,,35.03696369429541,33.579351614887315,,33.28326218597397,"rgba(38, 166, 154, 1.0)",0.5870881496799882,33.28326218597397,-0.780567937240354,0,,,0.0,0.0,0.0,0.0,65.23071184074217,6.700960438094327,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,32.835,33.0,32.8,32.975,5502.0,32.28726914525043,,,,,,35.0328572767252,33.57689857878848,,33.28787603748976,"rgba(38, 166, 154, 1.0)",0.5955128231379243,33.28787603748976,-0.5253892533180502,0,,,0.0,0.0,0.0,0.0,66.31973279821372,7.766471474793342,True,False,True,False,True,0.5517766586616943
2025-04-22 19:00:00+00:00,32.97,33.0,32.85,32.995,8949.0,32.29858041781547,,,,,,35.02628575145937,33.57308917500836,,33.29485768629618,"rgba(38, 166, 154, 1.0)",0.6043004070668511,33.29485768629618,-0.4962063284908785,0,,,0.0,0.0,0.0,0.0,67.19617473726234,8.999096764685184,True,False,True,False,True,0.686738502090634
2025-04-23 14:00:00+00:00,34.085,34.19,33.88,34.015,4857.0,32.3144963087013,,,,,,35.02458116012416,33.574581689137524,,33.2611063934317,"rgba(38, 166, 154, 1.0)",0.6427318875537938,33.2611063934317,1.1729519278055112,0,,,0.0,0.0,0.0,0.0,72.44980107276587,14.283200930081108,True,False,True,False,True,7.093143507171803
2025-04-23 15:00:00+00:00,34.015,34.015,33.505,33.585,13997.0,32.35032885493177,,,,,,35.01810113713751,33.57577115281183,,33.277047078681406,"rgba(38, 166, 154, 1.0)",0.6636473610427496,33.277047078681406,0.464030958903727,1,0.777396349610655,0.777396349610655,0.0,0.0,0.0,0.0,71.0785997050966,14.283200930081108,True,False,True,False,True,4.157636671180402
2025-04-23 16:00:00+00:00,33.59,33.66,33.37,33.565,4545.0,32.36015522978986,,,,,,35.01574066296748,33.57563751764425,,33.281379409323804,"rgba(38, 166, 154, 1.0)",0.6823733093641053,33.281379409323804,0.41563845886717865,1,0.7846274293680298,0.7846274293680298,0.0,0.0,0.0,0.0,69.9563155005133,14.283200930081108,True,False,True,False,True,4.023524538043905
2025-04-23 17:00:00+00:00,33.565,33.725,33.46,33.67,2327.0,32.3654907678065,,,,,,35.01460542727187,33.57570364978791,,33.28457561003944,"rgba(38, 166, 154, 1.0)",0.7037154164764179,33.28457561003944,0.5476992274667297,1,0.7882524223111887,0.7882524223111887,0.0,0.0,0.0,0.0,69.75925511565464,14.283200930081108,True,False,True,False,True,4.661933397351522
2025-04-23 18:00:00+00:00,33.67,33.725,33.355,33.39,2022.0,32.369619212933536,,,,,,35.01352995606599,33.575588456480524,,33.28641678240466,"rgba(38, 166, 154, 1.0)",0.7063573094743507,33.28641678240466,0.14664422128288937,1,0.7952696752837938,0.7952696752837938,0.0,0.0,0.0,0.0,66.54889333124086,14.283200930081108,True,False,True,False,False,2.7587681263348287
2025-04-23 19:00:00+00:00,33.385,33.425,33.22,33.31,6447.0,32.38059614932493,,,,,,35.00972576581745,33.57449068668592,,33.2890393561707,"rgba(38, 166, 154, 1.0)",0.6958265355437143,33.2890393561707,0.030123375235936584,1,0.8094726605872627,0.8094726605872627,0.0,0.0,0.0,0.0,63.58597950565577,20.256545381124,True,False,True,False,False,2.2209115717090135
2025-04-24 14:00:00+00:00,33.73,33.975,33.665,33.895,7059.0,32.398916120228265,,,,,,35.00687090108103,33.57574871536074,,33.30369187543493,"rgba(38, 166, 154, 1.0)",0.7183464934722585,33.30369187543493,0.8231516822847968,1,0.8159112032790579,0.8159112032790579,0.0,0.0,0.0,0.0,65.17331725401579,20.256545381124,True,False,True,False,False,5.792880487684215
2025-04-24 15:00:00+00:00,33.885,33.91,33.64,33.75,4638.0,32.410066848538754,,,,,,35.00487681558346,33.57633030631236,,33.31159449544697,"rgba(38, 166, 154, 1.0)",0.7278513176052858,33.31159449544697,0.6023283793665938,1,0.8210272969340718,0.8210272969340718,0.0,0.0,0.0,0.0,64.73334798566518,20.256545381124,True,False,True,False,False,4.802271254273865
2025-04-24 16:00:00+00:00,33.755,33.98,33.73,33.94,2840.0,32.417385020178244,,,,,,35.00377368505874,33.576901905727794,,33.31714311988443,"rgba(38, 166, 154, 1.0)",0.7458081474427641,33.31714311988443,0.8351435717767758,1,0.8232844108531167,0.8232844108531167,0.0,0.0,0.0,0.0,65.5048279510453,20.256545381124,True,False,True,False,False,5.934540491697568
2025-04-24 17:00:00+00:00,33.94,34.01,33.845,33.955,4548.0,32.42937506145676,,,,,,35.00209550965346,33.57797139611358,,33.3262938383097,"rgba(38, 166, 154, 1.0)",0.7676436215646871,33.3262938383097,0.8190078625401784,1,0.8280452028372169,0.8280452028372169,0.0,0.0,0.0,0.0,66.10468947423624,20.256545381124,True,False,True,False,False,6.024166733401909
2025-04-24 18:00:00+00:00,33.955,34.04,33.835,33.87,3278.0,32.437777720263284,,,,,,35.00086469238484,33.578691979063045,,33.33243242673008,"rgba(38, 166, 154, 1.0)",0.7858849089334348,33.33243242673008,0.6840283700058305,1,0.8375156236347142,0.8375156236347142,0.0,0.0,0.0,0.0,65.44345654797829,20.256545381124,True,False,True,False,False,5.420713259861728
2025-04-24 19:00:00+00:00,33.87,34.055,33.81,34.05,13458.0,32.47258768927067,,,,,,34.99610276981696,33.58211144143438,,33.35743216536688,"rgba(38, 166, 154, 1.0)",0.8001838189712243,33.35743216536688,0.8655109216323987,1,0.844795180349532,0.844795180349532,0.0,0.0,0.0,0.0,66.21380334354866,20.256545381124,True,False,True,False,False,6.522767380177225
2025-04-25 14:00:00+00:00,33.91,34.2,33.91,34.13,3659.0,32.48244475132721,,,,,,34.99495180118762,33.58328655827417,,33.364595771856045,"rgba(38, 166, 154, 1.0)",0.8100864707482319,33.364595771856045,0.9448426257964732,1,0.8570211056253909,0.8570211056253909,0.0,0.0,0.0,0.0,67.24539354861218,20.256545381124,True,False,True,False,True,7.011140902086158
