date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_451,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_773,aVWAP_BoS_CHoCH_bear_282,aVWAP_BoS_CHoCH_bear_360,aVWAP_BoS_CHoCH_bear_432,aVWAP_BoS_CHoCH_bear_749,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 15:00:00+00:00,34.065,34.115,33.96,34.01,54944.0,,,,,,,,,35.258952504549995,"rgba(239, 83, 80, 1.0)",1.007496173958259,35.258952504549995,-1.2396597990472784,1,0.129928793598346,0.129928793598346,0.0,0.0,0.0,0.0,38.64318101783472,-16.882651320474906,False,False,False,True,True,0.0
2025-05-15 16:00:00+00:00,34.015,34.09,33.945,34.05,46969.0,,,,,,,,,35.2502333012597,"rgba(239, 83, 80, 1.0)",1.0166221006330152,35.2502333012597,-1.1806090980240909,1,0.12797277585811345,0.12797277585811345,0.0,0.0,0.0,0.0,42.944718337338344,-13.433994037120655,True,False,False,True,True,0.0
2025-05-15 17:00:00+00:00,34.045,34.065,34.005,34.035,28052.0,,,,,,,,,35.24462634876582,"rgba(239, 83, 80, 1.0)",1.0260267676468855,35.24462634876582,-1.178942291671405,1,0.12611911952259655,0.12611911952259655,0.0,0.0,0.0,0.0,45.607124192221065,-11.328523495883445,True,False,False,True,True,0.0
2025-05-15 18:00:00+00:00,34.03,34.205,33.995,34.205,59209.0,,,,,,,,,35.2347165991975,"rgba(38, 166, 154, 1.0)",1.031569315292113,35.2347165991975,-0.9982039829344002,1,0.12486960658735542,0.12486960658735542,0.0,0.0,0.0,0.0,49.544190210040256,-7.864176773055121,True,False,False,False,True,0.0
2025-05-15 19:00:00+00:00,34.205,34.51,34.19,34.42,117077.0,,,,,,,,,35.22380362818278,"rgba(38, 166, 154, 1.0)",1.0324624505093138,35.22380362818278,-0.7785306165723129,1,0.12392975307745914,0.12392975307745914,0.0,0.0,0.0,0.0,54.41589146578518,-3.485851312355031,True,False,True,False,True,0.0
2025-05-16 14:00:00+00:00,34.52,34.62,34.355,34.5,33114.0,,,,,,,,,35.221523444196286,"rgba(38, 166, 154, 1.0)",1.0305806856086204,35.221523444196286,-0.7001134935593937,1,0.12315519583407906,0.12315519583407906,0.0,0.0,0.0,0.0,58.406185907139104,0.10572288716041811,True,False,True,False,True,0.0
2025-05-16 15:00:00+00:00,34.5,34.675,34.48,34.6,35087.0,,,,,,,,,35.220024184399826,"rgba(38, 166, 154, 1.0)",1.0296013966754414,35.220024184399826,-0.6021982744019848,1,0.12259218028369569,0.12259218028369569,0.0,0.0,0.0,0.0,61.966916950571346,3.3872183922719614,True,False,True,False,True,0.0
2025-05-16 16:00:00+00:00,34.595,34.705,34.595,34.685,19566.0,,,,,,,,,35.21959492853441,"rgba(38, 166, 154, 1.0)",1.026835921171923,35.21959492853441,-0.5206235168752957,1,0.12212900582025467,0.12212900582025467,0.0,0.0,0.0,0.0,65.07614084333719,6.349997093567943,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,34.685,34.725,34.65,34.68,18964.0,,,,,,,,,35.21923859687031,"rgba(38, 166, 154, 1.0)",1.0237475318695477,35.21923859687031,-0.5267300580305825,1,0.1218571360250109,0.1218571360250109,0.0,0.0,0.0,0.0,67.0372402236492,8.37030736329882,True,False,True,False,True,0.0
2025-05-16 18:00:00+00:00,34.685,34.765,34.68,34.745,16395.0,,,,,,,,,35.21911725055297,"rgba(38, 166, 154, 1.0)",1.0211807553685666,35.21911725055297,-0.4642833779038976,1,0.12169965080800432,0.12169965080800432,0.0,0.0,0.0,0.0,68.96734910023575,10.491977635868793,True,False,True,False,True,0.0
2025-05-16 19:00:00+00:00,34.745,34.9,34.71,34.86,80021.0,,,,,,,,,35.22012009569306,"rgba(38, 166, 154, 1.0)",1.015135316946313,35.22012009569306,-0.35475082945233405,1,0.12188482122630936,0.12188482122630936,0.0,0.0,0.0,0.0,71.28215715164471,13.03691903414093,True,False,True,False,True,0.0
2025-05-19 14:00:00+00:00,34.755,34.98,34.74,34.785,38445.0,,,,,,,,,35.220227641646524,"rgba(38, 166, 154, 1.0)",1.0085140170183562,35.220227641646524,-0.4315533887503773,1,0.12219220901378533,0.12219220901378533,0.0,0.0,0.0,0.0,70.88009755085622,13.071748339966177,True,False,True,False,True,0.0
2025-05-19 15:00:00+00:00,34.785,35.005,34.785,34.955,16019.0,,,,,,,,,35.22060342084093,"rgba(38, 166, 154, 1.0)",1.0054607656946786,35.22060342084093,-0.26416090006000925,1,0.12234014126795617,0.12234014126795617,0.0,0.0,0.0,0.0,72.24693939327028,14.893848866807218,True,False,True,False,True,0.0
2025-05-19 16:00:00+00:00,34.955,35.075,34.945,35.055,16267.0,,,,,,,,,35.22150378537172,"rgba(38, 166, 154, 1.0)",0.995557474325145,35.22150378537172,-0.1672467835014659,1,0.12274003576535997,0.12274003576535997,0.0,0.0,0.0,0.0,73.97423142323979,17.03390087287157,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,35.055,35.085,35.0,35.015,14627.0,,,,,,,,,35.207807147658585,"rgba(38, 166, 154, 1.0)",0.9857976054540278,35.207807147658585,-0.19558492188645885,1,0.12294846570114201,0.12294846570114201,0.0,0.0,0.0,0.0,74.03720898295646,17.632360283332005,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,35.015,35.075,34.995,35.005,18926.0,,,,,,,,,35.20851443940308,"rgba(38, 166, 154, 1.0)",0.9799289687440408,35.20851443940308,-0.20768284834350864,1,0.12305087272779741,0.12305087272779741,0.0,0.0,0.0,0.0,73.78938932311189,17.95866098996396,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,35.01,35.02,34.805,34.965,124721.0,,,,,,,,,35.205808176482364,"rgba(38, 166, 154, 1.0)",0.975650335200348,35.205808176482364,-0.24681811484532634,1,0.123098595479888,0.123098595479888,0.0,0.0,0.0,0.0,72.39992666703054,17.95866098996396,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,35.025,35.06,34.855,34.985,75241.0,,,,,,,,,35.20667111580465,"rgba(38, 166, 154, 1.0)",0.9714765997098221,35.20667111580465,-0.22817957310640963,1,0.1230861371137952,0.1230861371137952,0.0,0.0,0.0,0.0,71.75122300956721,17.95866098996396,True,False,True,False,True,0.0
2025-05-20 15:00:00+00:00,34.98,35.015,34.84,34.885,33253.0,,,,,,,,,35.2060189994253,"rgba(38, 166, 154, 1.0)",0.9657455225960864,35.2060189994253,-0.33240537171981444,1,0.12303271311998952,0.12303271311998952,0.0,0.0,0.0,0.0,68.18115273321882,17.95866098996396,True,False,True,False,False,0.0
2025-05-20 16:00:00+00:00,34.885,34.9,34.75,34.775,22805.0,,,,,,,,,35.20450469393195,"rgba(38, 166, 154, 1.0)",0.9612629267866244,35.20450469393195,-0.44681291867536294,1,0.12290834869727449,0.12290834869727449,0.0,0.0,0.0,0.0,62.91434980144986,17.967722731756112,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,34.775,34.94,34.74,34.915,44344.0,,,,,,,,,35.20276384928424,"rgba(38, 166, 154, 1.0)",0.9554424803897433,35.20276384928424,-0.3011838548008196,1,0.12287901589401555,0.12287901589401555,0.0,0.0,0.0,0.0,62.08319436075769,17.180583401646487,True,False,True,False,False,0.0
2025-05-20 18:00:00+00:00,34.915,34.985,34.865,34.915,86455.0,,,,,,,,,35.201262592933396,"rgba(38, 166, 154, 1.0)",0.9499881127753047,35.201262592933396,-0.3013328157308273,1,0.1231386492638129,0.1231386492638129,0.0,0.0,0.0,0.0,61.52909073362957,16.506164886368467,True,False,True,False,False,0.0
2025-05-20 19:00:00+00:00,34.915,34.955,34.81,34.865,118471.0,,,,,,,,,35.19695382732742,"rgba(38, 166, 154, 1.0)",0.9457960468103745,35.19695382732742,-0.3509782351564132,1,0.12346396090035718,0.12346396090035718,0.0,0.0,0.0,0.0,59.731606349400835,14.612344446037113,True,False,True,False,False,0.0
2025-05-21 14:00:00+00:00,34.845,34.86,34.53,34.59,18701.0,,,,,,,,,35.19492413673457,"rgba(38, 166, 154, 1.0)",0.9418499239683826,35.19492413673457,-0.6422723210358026,1,0.12359738690068375,0.12359738690068375,0.0,0.0,0.0,0.0,52.827086085641604,8.141391608882678,True,False,False,False,False,0.0
2025-05-21 15:00:00+00:00,34.58,34.765,34.54,34.655,23134.0,,,,,,,,,35.19241065002741,"rgba(38, 166, 154, 1.0)",0.936008190847335,35.19241065002741,-0.5741516530329849,1,0.12387097054428743,0.12387097054428743,0.0,0.0,0.0,0.0,49.74873606577877,5.435787523103556,False,False,False,False,False,0.0
2025-05-21 16:00:00+00:00,34.655,34.695,34.6,34.655,23666.0,,,,,,,,,35.18986562654066,"rgba(38, 166, 154, 1.0)",0.9284004844136102,35.18986562654066,-0.576115195457363,1,0.12418575734641946,0.12418575734641946,0.0,0.0,0.0,0.0,47.69650271920355,3.5998528507064336,False,False,False,True,False,0.0
2025-05-21 17:00:00+00:00,34.655,34.715,34.56,34.57,14899.0,,,,,,,,,35.18812347525454,"rgba(38, 166, 154, 1.0)",0.9213053215386638,35.18812347525454,-0.6709214207318586,1,0.12469819171720742,0.12469819171720742,0.0,0.0,0.0,0.0,44.723732242594956,0.8266565679725701,False,False,False,True,False,0.0
2025-05-21 18:00:00+00:00,34.57,34.585,34.45,34.47,25327.0,,,,,,,,,35.18431731199524,"rgba(239, 83, 80, 1.0)",0.9127468097663792,35.18431731199524,-0.7826018172312977,1,0.12501393237004937,0.12501393237004937,0.0,0.0,0.0,0.0,41.09356785330421,-2.556880871324381,False,False,False,True,False,0.0
2025-05-21 19:00:00+00:00,34.475,34.68,34.43,34.625,61577.0,,,,,,,,,35.17682257814747,"rgba(239, 83, 80, 1.0)",0.9029928815578265,35.17682257814747,-0.6111040180023108,1,0.12551886322440456,0.12551886322440456,0.0,0.0,0.0,0.0,42.68561488658885,-2.556880871324381,False,False,False,True,False,0.0
2025-05-22 14:00:00+00:00,34.215,34.32,33.995,34.3,30129.0,,,,,,,,,35.114417682280866,"rgba(239, 83, 80, 1.0)",0.8936830463801744,35.114417682280866,-0.9113048362947395,1,0.12576897840875137,0.12576897840875137,-1.0,0.0,33.995,348.0,39.15601360017358,-4.294554806332911,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,34.3,34.54,34.245,34.465,38000.0,,,,,,,,,35.11444242781059,"rgba(239, 83, 80, 1.0)",0.88088995743911,35.11444242781059,-0.7372571594511287,1,0.12642589657985545,0.12642589657985545,0.0,0.0,0.0,0.0,40.11639882771085,-4.294554806332911,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,34.465,34.54,34.32,34.325,48796.0,,,,,,,,,35.10834902843427,"rgba(239, 83, 80, 1.0)",0.8694075957613472,35.10834902843427,-0.9010147050167889,1,0.12663077157885513,0.12663077157885513,0.0,0.0,0.0,0.0,39.03868237934101,-4.691493619805904,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,34.325,34.515,34.31,34.465,14478.0,,,,,,,,,35.10670963364746,"rgba(239, 83, 80, 1.0)",0.8571499916047747,35.10670963364746,-0.7486550077962855,1,0.12712024440604971,0.12712024440604971,0.0,0.0,0.0,0.0,40.870349247672635,-4.691493619805904,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,34.465,34.515,34.405,34.435,12482.0,,,,,,,,,35.10541154980248,"rgba(239, 83, 80, 1.0)",0.844139371951833,35.10541154980248,-0.7941953332331175,1,0.1276178828035603,0.1276178828035603,0.0,0.0,0.0,0.0,41.67001045373535,-4.691493619805904,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,34.435,34.52,34.31,34.36,58735.0,,,,,,,,,35.09718687843572,"rgba(239, 83, 80, 1.0)",0.8307670394724556,35.09718687843572,-0.8873569164513821,1,0.1278828673826828,0.1278828673826828,0.0,0.0,0.0,0.0,41.13660271519479,-4.691493619805904,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,34.185,34.325,34.14,34.29,21871.0,,,,,,,,,35.092619938326806,"rgba(239, 83, 80, 1.0)",0.8170880619008297,35.092619938326806,-0.9822930669916222,1,0.1284136121729864,0.1284136121729864,0.0,0.0,0.0,0.0,39.81867950973343,-5.076664732946384,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,34.3,34.48,34.265,34.43,31477.0,,,,,,,,,35.08832890916798,"rgba(239, 83, 80, 1.0)",0.7974589429968904,35.08832890916798,-0.8255332954119802,1,0.12926476833751124,0.12926476833751124,0.0,0.0,0.0,0.0,41.86095832021247,-5.076664732946384,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,34.425,34.55,34.375,34.515,29635.0,,,,,,,,,35.08545609945042,"rgba(239, 83, 80, 1.0)",0.7830450610070395,35.08545609945042,-0.7285099260019333,1,0.12960494753598067,0.12960494753598067,0.0,0.0,0.0,0.0,44.78990494219114,-5.076664732946384,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,34.52,34.67,34.465,34.62,29414.0,,,,,,,,,35.08381521409398,"rgba(239, 83, 80, 1.0)",0.7633605290406668,35.08381521409398,-0.607596537217966,1,0.13092052557931055,0.13092052557931055,0.0,0.0,0.0,0.0,48.5168118004177,-6.508491187889909,False,True,False,False,True,0.0
2025-05-23 18:00:00+00:00,34.62,34.76,34.615,34.71,23090.0,,,,,,,,,35.0834393773803,"rgba(239, 83, 80, 1.0)",0.738426394802142,35.0834393773803,-0.5057232244255868,1,0.1323296238134347,0.1323296238134347,0.0,0.0,0.0,0.0,52.38400502833073,-2.927334376296862,False,False,True,False,True,0.0
2025-05-23 19:00:00+00:00,34.715,34.76,34.64,34.705,80619.0,,,,,,,,,35.081502043534655,"rgba(239, 83, 80, 1.0)",0.7078737544592253,35.081502043534655,-0.5318773879705188,1,0.13322810777659175,0.13322810777659175,0.0,0.0,0.0,0.0,54.84483646740608,-0.6831958113887424,False,False,True,False,True,0.0
2025-05-26 14:00:00+00:00,34.705,34.705,34.705,34.705,0.0,,,,,,,,,35.081502043534655,"rgba(239, 83, 80, 1.0)",0.6805161660476543,35.081502043534655,-0.5532595143497178,1,0.13392924942260057,0.13392924942260057,0.0,0.0,0.0,0.0,56.48539076012298,0.8757409037412387,False,False,True,False,True,0.0
2025-05-26 15:00:00+00:00,34.705,34.705,34.705,34.705,0.0,,,,,,,,,35.081502043534655,"rgba(239, 83, 80, 1.0)",0.6460511512953409,35.081502043534655,-0.5827743558381804,1,0.13461328710581993,0.13461328710581993,0.0,0.0,0.0,0.0,57.57909362193425,2.0322242239710206,False,False,True,False,True,0.0
2025-05-26 16:00:00+00:00,34.705,34.705,34.705,34.705,0.0,,,,,,,,,35.081502043534655,"rgba(239, 83, 80, 1.0)",0.6168714658706056,35.081502043534655,-0.6103411559218267,1,0.13558800346648345,0.13558800346648345,0.0,0.0,0.0,0.0,58.30822886314175,2.9505002103641473,True,False,True,False,True,0.0
2025-05-26 17:00:00+00:00,34.705,34.705,34.705,34.705,0.0,,,,,,,,,35.081502043534655,"rgba(239, 83, 80, 1.0)",0.5976588182759511,35.081502043534655,-0.629961496461713,1,0.13646435764456677,0.13646435764456677,0.0,0.0,0.0,0.0,58.794319023946755,3.7233405781185596,True,False,True,False,True,0.0
2025-05-26 18:00:00+00:00,34.705,34.705,34.705,34.705,0.0,,,,,,,,,35.081502043534655,"rgba(239, 83, 80, 1.0)",0.5745675459550488,35.081502043534655,-0.655278994062976,1,0.13745196606673923,0.13745196606673923,0.0,0.0,0.0,0.0,59.11837913115009,4.40135394488231,True,False,True,False,True,0.0
2025-05-26 19:00:00+00:00,34.705,34.705,34.705,34.705,0.0,,,,,,,,,35.081502043534655,"rgba(239, 83, 80, 1.0)",0.5483083156481852,35.081502043534655,-0.6866611955165653,1,0.13839608373080087,0.13839608373080087,0.0,0.0,0.0,0.0,59.33441920261898,5.011001102773683,True,False,True,False,True,0.0
2025-05-27 14:00:00+00:00,34.835,34.92,34.625,34.9,22989.0,,,,,,,,,35.08169828037933,"rgba(38, 166, 154, 1.0)",0.5291602475314142,35.08169828037933,-0.34337099437641094,1,0.1392482488631344,0.1392482488631344,0.0,0.0,0.0,0.0,64.07016889590068,9.698021086031417,True,False,True,False,True,0.17984015346694093
2025-05-27 15:00:00+00:00,34.905,34.945,34.795,34.815,20718.0,,,,,,,,,35.082057572483336,"rgba(38, 166, 154, 1.0)",0.5125323545049165,35.082057572483336,-0.5210550517172796,1,0.14027622943427315,0.14027622943427315,0.0,0.0,0.0,0.0,63.70319500938776,9.698021086031417,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,34.815,34.91,34.81,34.88,19671.0,,,,,,,,,35.0824288719068,"rgba(38, 166, 154, 1.0)",0.4987825990158633,35.0824288719068,-0.4058458982053597,1,0.14153702850930178,0.14153702850930178,0.0,0.0,0.0,0.0,64.81713393345076,10.679680558494994,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,34.88,34.9,34.79,34.885,28175.0,,,,,,,,,35.08277431962405,"rgba(38, 166, 154, 1.0)",0.49108975161785046,35.08277431962405,-0.4027254060434024,1,0.14307410553263053,0.14307410553263053,0.0,0.0,0.0,0.0,65.66340256219371,11.688543931736504,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,34.885,34.905,34.84,34.87,33563.0,,,,,,,,,35.083190940898064,"rgba(38, 166, 154, 1.0)",0.4824517433740105,35.083190940898064,-0.44189070477209236,1,0.1446171419541083,0.1446171419541083,0.0,0.0,0.0,0.0,65.53470875374063,11.810035724135489,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,34.875,34.955,34.815,34.85,61590.0,,,,,34.873333333333335,,,,35.06371150909611,"rgba(38, 166, 154, 1.0)",0.47546555658158085,35.06371150909611,-0.4494784241210092,1,0.14651564185799404,0.14651564185799404,0.0,0.0,0.0,0.0,64.4862393158161,11.810035724135489,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,34.68,34.71,34.385,34.45,16878.0,,,,,34.79625796503033,,,,35.0581597737159,"rgba(239, 83, 80, 1.0)",0.46164353862768703,35.0581597737159,-1.3173795858244963,1,0.14820692142065284,0.14820692142065284,0.0,0.0,0.0,0.0,53.41274032373186,7.768962312261905,False,False,False,False,False,0.0
2025-05-28 15:00:00+00:00,34.445,34.465,34.12,34.22,37319.0,,,,,34.62610398116082,,,,35.043284492722385,"rgba(239, 83, 80, 1.0)",0.4495725397179008,35.043284492722385,-1.8312606309072696,1,0.14997637304080325,0.14997637304080325,0.0,0.0,0.0,0.0,43.48776400533691,-0.8028483124830785,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,34.215,34.305,34.175,34.245,15903.0,,,,,34.57967899359607,,,,35.03819069726829,"rgba(239, 83, 80, 1.0)",0.43542743833386066,35.03819069726829,-1.821636919123413,1,0.15215723888705662,0.15215723888705662,0.0,0.0,0.0,0.0,37.60849565919201,-5.45653928736472,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,34.245,34.29,34.155,34.155,15646.0,,,,,34.53935987583935,,,,35.03329805317616,"rgba(239, 83, 80, 1.0)",0.43508260580469915,35.03329805317616,-2.0186926378077543,1,0.15420719506086575,0.15420719506086575,0.0,0.0,0.0,0.0,32.78418919658005,-9.291444188244725,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,34.15,34.235,34.04,34.15,19905.0,,,,,34.49202648672674,,,,34.97451189648034,"rgba(239, 83, 80, 1.0)",0.4363362307971219,34.97451189648034,-1.8896251062490883,1,0.15622191155705473,0.15622191155705473,0.0,0.0,0.0,0.0,29.517703250442736,-11.915039204866872,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,34.15,34.24,34.11,34.19,69276.0,,,,,34.400633703567465,,,,34.959403091992705,"rgba(239, 83, 80, 1.0)",0.4360963506232991,34.959403091992705,-1.7642961031272633,1,0.15853225050696904,0.15853225050696904,0.0,0.0,0.0,0.0,28.76297608458779,-12.525533761034225,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,34.235,34.405,34.23,34.34,12870.0,,,,,34.39673050987688,,,,34.958503280270165,"rgba(239, 83, 80, 1.0)",0.43554744469059703,34.958503280270165,-1.4200594856193725,1,0.1613027949039155,0.1613027949039155,0.0,0.0,0.0,0.0,32.85545393376974,-12.525533761034225,False,True,False,True,True,0.0
2025-05-29 15:00:00+00:00,34.345,34.355,34.16,34.245,9153.0,,,,,34.391653870452025,,,,34.957154321317304,"rgba(239, 83, 80, 1.0)",0.4357055270549573,34.957154321317304,-1.634485396893944,1,0.1641743778083041,0.1641743778083041,0.0,0.0,0.0,0.0,33.95627183271051,-12.525533761034225,False,True,False,True,True,0.0
2025-05-29 16:00:00+00:00,34.245,34.385,34.225,34.375,15914.0,,,,,34.38798227875467,,,,34.95577758542062,"rgba(239, 83, 80, 1.0)",0.4357740033341982,34.95577758542062,-1.332749500835224,1,0.16831738142485675,0.16831738142485675,0.0,0.0,0.0,0.0,37.98434819023974,-20.694031821637196,False,True,False,True,True,0.0
2025-05-29 17:00:00+00:00,34.375,34.46,34.345,34.39,7358.0,,,,,34.3882525407009,,,,34.95550439037218,"rgba(239, 83, 80, 1.0)",0.43455871787275335,34.95550439037218,-1.3013302164099398,1,0.1714322834583293,0.1714322834583293,0.0,0.0,0.0,0.0,41.024032094789234,-17.585781040169003,False,True,False,True,True,0.0
2025-05-29 18:00:00+00:00,34.39,34.455,34.335,34.405,15163.0,,,,,34.388767247523646,,,,34.95479189945257,"rgba(239, 83, 80, 1.0)",0.4337792231243292,34.95479189945257,-1.2674463647489895,1,0.17576834575160116,0.17576834575160116,0.0,0.0,0.0,0.0,43.43275263380038,-15.029657228432669,False,True,False,True,True,0.0
2025-05-29 19:00:00+00:00,34.405,34.425,34.29,34.415,90211.0,,,,,34.385947916505245,,,,34.94731679381728,"rgba(239, 83, 80, 1.0)",0.4322372659246152,34.94731679381728,-1.231538406755792,1,0.1815513312420379,0.1815513312420379,0.0,0.0,0.0,0.0,45.314561516069034,-12.903194745357446,False,False,False,True,True,0.0
2025-05-30 14:00:00+00:00,34.445,34.53,34.38,34.455,16403.0,,,,,34.38875438874697,,,,34.946543792603464,"rgba(239, 83, 80, 1.0)",0.43077162068678804,34.946543792603464,-1.1410774735340903,1,0.18920999718987727,0.18920999718987727,0.0,0.0,0.0,0.0,47.70912697879167,-10.262797273933806,False,False,False,False,True,0.0
2025-05-30 15:00:00+00:00,34.455,34.52,34.385,34.435,12600.0,,,,,34.39050766598829,,,,34.94584858285461,"rgba(239, 83, 80, 1.0)",0.42838890514809935,34.94584858285461,-1.1924878929299065,1,0.19661178389224407,0.19661178389224407,0.0,0.0,0.0,0.0,48.668454279304136,-8.923193247794927,False,False,False,False,True,0.0
2025-05-30 16:00:00+00:00,34.435,34.615,34.435,34.595,12413.0,,,,,34.39507854995232,,,,34.94580975840917,"rgba(38, 166, 154, 1.0)",0.4202908366682784,34.94580975840917,-0.8346833378288773,1,0.2068773464604894,0.2068773464604894,0.0,0.0,0.0,0.0,53.37273881299472,-4.142294161988538,True,False,True,False,True,0.0
2025-05-30 17:00:00+00:00,34.595,34.665,34.555,34.635,11472.0,,,,,34.40089843223337,,,,34.94614519350333,"rgba(38, 166, 154, 1.0)",0.39394152856466313,34.94614519350333,-0.7898258267844845,1,0.21643343505531526,0.21643343505531526,0.0,0.0,0.0,0.0,57.31412564908324,-0.2454113771554205,True,False,True,False,True,0.0
2025-05-30 18:00:00+00:00,34.635,34.755,34.635,34.745,11183.0,,,,,34.40859985551471,,,,34.94695122727227,"rgba(38, 166, 154, 1.0)",0.37021612874362814,34.94695122727227,-0.5454954865354467,1,0.22317048832151345,0.22317048832151345,0.0,0.0,0.0,0.0,61.88160323468182,4.139217338129384,True,False,True,False,True,0.052179521686241515
