date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_52,aVWAP_BoS_CHoCH_bull_129,aVWAP_BoS_CHoCH_bull_243,aVWAP_BoS_CHoCH_bull_273,aVWAP_BoS_CHoCH_bull_436,aVWAP_BoS_CHoCH_bear_410,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-03 16:00:00+00:00,10.805,10.835,10.755,10.835,67417.0,9.252698068932574,9.612012317340326,10.195619378392921,10.493341938860752,,,9.8702881023857,"rgba(38, 166, 154, 1.0)",0.48440492889234016,9.8702881023857,1.9915402178508994,0,,,0.0,0.0,0.0,0.0,57.02971507888306,12.233867474445454,False,True,True,False,False,19.125175974657854
2025-07-03 17:00:00+00:00,10.835,10.835,10.785,10.785,0.0,9.252698068932574,9.612012317340326,10.195619378392921,10.493341938860752,,,9.8702881023857,"rgba(38, 166, 154, 1.0)",0.4889817329258766,9.8702881023857,1.8706463575664052,0,,,0.0,0.0,0.0,0.0,54.55121535271652,9.808753361524353,False,True,True,False,False,17.460415080136812
2025-07-03 18:00:00+00:00,10.785,10.785,10.785,10.785,0.0,9.252698068932574,9.612012317340326,10.195619378392921,10.493341938860752,,,9.8702881023857,"rgba(38, 166, 154, 1.0)",0.49338755484845553,9.8702881023857,1.8539419744692476,0,,,0.0,0.0,0.0,0.0,52.898882201938825,8.145518797949201,False,True,False,False,False,17.460415080136812
2025-07-03 19:00:00+00:00,10.785,10.785,10.785,10.785,0.0,9.252698068932574,9.612012317340326,10.195619378392921,10.493341938860752,,,9.8702881023857,"rgba(38, 166, 154, 1.0)",0.4971498224338459,9.8702881023857,1.839911946737178,0,,,0.0,0.0,0.0,0.0,51.79732676808703,6.937276539451794,False,True,False,False,False,17.460415080136823
2025-07-04 14:00:00+00:00,10.785,10.785,10.785,10.785,0.0,9.252698068932574,9.612012317340326,10.195619378392921,10.493341938860752,,,9.8702881023857,"rgba(38, 166, 154, 1.0)",0.5005388987773558,9.8702881023857,1.8274541695932645,0,,,0.0,0.0,0.0,0.0,51.0629564788525,6.002465720512937,False,True,False,False,False,17.460415080136812
2025-07-04 15:00:00+00:00,10.785,10.785,10.785,10.785,0.0,9.252698068932574,9.612012317340326,10.195619378392921,10.493341938860752,,,9.8702881023857,"rgba(38, 166, 154, 1.0)",0.5034633923012143,9.8702881023857,1.8168389432116685,0,,,0.0,0.0,0.0,0.0,50.57337628602948,5.235981238295032,False,True,False,False,False,17.460415080136812
2025-07-04 16:00:00+00:00,10.785,10.785,10.785,10.785,0.0,9.252698068932574,9.612012317340326,10.195619378392921,10.493341938860752,,,9.8702881023857,"rgba(38, 166, 154, 1.0)",0.5059495310087629,9.8702881023857,1.8079113460003529,0,,,0.0,0.0,0.0,0.0,50.24698949081413,4.578510179297865,False,True,False,False,False,17.460415080136812
2025-07-04 17:00:00+00:00,10.785,10.785,10.785,10.785,0.0,9.252698068932574,9.612012317340326,10.195619378392921,10.493341938860752,,,9.8702881023857,"rgba(38, 166, 154, 1.0)",0.5078800223647084,9.8702881023857,1.8010393347534461,0,,,0.0,0.0,0.0,0.0,50.0293982940039,3.9975233458089434,False,True,False,False,False,17.460415080136812
2025-07-04 18:00:00+00:00,10.785,10.785,10.785,10.785,0.0,9.252698068932574,9.612012317340326,10.195619378392921,10.493341938860752,,,9.8702881023857,"rgba(38, 166, 154, 1.0)",0.5103976810222128,9.8702881023857,1.7921552773953355,0,,,0.0,0.0,0.0,0.0,49.884337496130414,3.47567041817625,False,True,False,False,False,17.460415080136812
2025-07-04 19:00:00+00:00,10.785,10.785,10.785,10.785,0.0,9.252698068932574,9.612012317340326,10.195619378392921,10.493341938860752,,,9.8702881023857,"rgba(38, 166, 154, 1.0)",0.5122504929891504,9.8702881023857,1.7856730449914349,0,,,0.0,0.0,0.0,0.0,49.78763029754809,3.0038336595244317,False,True,False,False,False,17.460415080136812
2025-07-07 14:00:00+00:00,10.615,10.73,10.615,10.655,24991.0,9.25563758175899,9.614858142608345,10.198504873484037,10.495074730597148,,,9.871907450716815,"rgba(38, 166, 154, 1.0)",0.5115056206925397,9.871907450716815,1.5309559027385398,0,,,0.0,0.0,0.0,0.0,43.304736830732274,-3.1995015135333347,False,True,False,True,False,12.627331372829932
2025-07-07 15:00:00+00:00,10.655,10.715,10.645,10.705,5292.0,9.256268008498122,9.615471167648408,10.19913943402853,10.495482995874864,,,9.872284440523433,"rgba(38, 166, 154, 1.0)",0.5098168015780098,9.872284440523433,1.633362331133664,0,,,0.0,0.0,0.0,0.0,42.32264475160881,-4.044297542968678,False,True,False,True,False,13.881176906964594
2025-07-07 16:00:00+00:00,10.705,10.795,10.695,10.725,36282.0,9.26072571179004,9.619850289105944,10.20388627979563,10.49895011446102,,,9.875373477321197,"rgba(38, 166, 154, 1.0)",0.507622155005387,9.875373477321197,1.6737380634416672,0,,,0.0,0.0,0.0,0.0,42.87645198072844,-4.044297542968678,False,True,False,True,False,14.378581420906468
2025-07-07 17:00:00+00:00,10.725,10.91,10.725,10.87,50341.0,9.267268248758239,9.6263902815041,10.211502257361325,10.505477594515561,,,9.880936401318012,"rgba(38, 166, 154, 1.0)",0.5068918892500142,9.880936401318012,1.9512318497448906,0,,,0.0,0.0,0.0,0.0,49.434847252255835,-4.705412290495254,False,True,False,False,True,17.82114615756401
2025-07-07 18:00:00+00:00,10.875,10.895,10.795,10.875,26152.0,9.270688746901618,9.629815844012207,10.215511238565238,10.508969315100378,,,9.883931628045392,"rgba(38, 166, 154, 1.0)",0.5057566982630081,9.883931628045392,1.9595753755874603,0,,,0.0,0.0,0.0,0.0,53.96558576151078,-0.7880725789889524,False,True,True,False,True,17.935171258550014
2025-07-07 19:00:00+00:00,10.875,10.92,10.86,10.9,62176.0,9.278957400059612,9.638136311385017,10.225404400548145,10.517886560323385,,,9.891552436898404,"rgba(38, 166, 154, 1.0)",0.5044949575191253,9.891552436898404,1.9989249606392068,0,,,0.0,0.0,0.0,0.0,57.80752190503085,2.4672410532399667,False,True,True,False,True,18.509924073563656
2025-07-08 14:00:00+00:00,10.695,10.705,10.49,10.515,57404.0,9.285002909326016,9.643767574525548,10.2299861921248,10.518979391301638,,,9.966857025484334,"rgba(239, 83, 80, 1.0)",0.4992057024247575,9.966857025484334,1.0980302746006498,0,,,0.0,0.0,0.0,0.0,48.66966391120145,5.085557735529974,False,True,False,True,False,5.732186898834502
2025-07-08 15:00:00+00:00,10.515,10.585,10.495,10.565,21793.0,9.287244791384207,9.64583806496426,10.231585067856827,10.519211237907262,,,9.967258868282059,"rgba(239, 83, 80, 1.0)",0.4938494956202616,9.967258868282059,1.210371048303277,0,,,0.0,0.0,0.0,0.0,44.262525599948674,1.5508898048534263,False,True,False,True,False,6.964204500943428
2025-07-08 16:00:00+00:00,10.565,11.11,10.505,11.005,135636.0,9.304571291013952,9.663079268938851,10.251037269608371,10.535803457401517,,,10.076912563190657,"rgba(38, 166, 154, 1.0)",0.4929379380924882,10.076912563190657,1.8827673122518116,0,,,0.0,0.0,0.0,0.0,50.323417475866385,1.5508898048534263,False,True,False,False,True,16.33397020386238
2025-07-08 17:00:00+00:00,11.0,11.035,10.76,10.795,156902.0,9.324023235880423,9.682269258065297,10.271779333274894,10.552643088822153,,,10.09349407716646,"rgba(38, 166, 154, 1.0)",0.4873749042547848,10.09349407716646,1.439355856670893,0,,,0.0,0.0,0.0,0.0,50.546988874033914,1.5508898048534263,False,True,False,False,True,10.59318876390589
2025-07-08 18:00:00+00:00,10.795,11.02,10.76,10.98,86186.0,9.334888772901019,9.693044784580843,10.2836210467599,10.562732897567107,,,10.10389670462691,"rgba(38, 166, 154, 1.0)",0.48407825478616634,10.10389670462691,1.8098381547010294,0,,,0.0,0.0,0.0,0.0,53.20825040520343,-5.300057972106572,False,True,True,False,True,14.037690785169573
2025-07-08 19:00:00+00:00,10.975,10.985,10.8,10.905,149468.0,9.353113362690145,9.710946962030162,10.302446715117616,10.577915893129779,,,10.118853843269397,"rgba(38, 166, 154, 1.0)",0.4786272129842527,10.118853843269397,1.6425020044910552,0,,,0.0,0.0,0.0,0.0,53.703650588859645,-4.573017177350266,False,True,True,False,True,12.110483061893863
2025-07-09 14:00:00+00:00,10.815,10.845,10.71,10.745,39868.0,9.357499449750035,9.715118738987693,10.30621822149893,10.580177550657096,,,10.120822172789554,"rgba(38, 166, 154, 1.0)",0.47060939025720977,10.120822172789554,1.326318259117829,0,,,0.0,0.0,0.0,0.0,51.555831622959616,-4.573017177350266,False,True,False,False,True,8.19069974320352
2025-07-09 15:00:00+00:00,10.745,10.785,10.66,10.71,24699.0,9.36011035464199,9.717568700843307,10.308282099814912,10.581195556166811,,,10.12166398590389,"rgba(38, 166, 154, 1.0)",0.4612294381266872,10.12166398590389,1.275582097460377,0,,,0.0,0.0,0.0,0.0,49.614058531016084,-4.573017177350266,False,True,False,False,True,7.36342828747301
2025-07-09 16:00:00+00:00,10.715,10.79,10.705,10.775,21614.0,9.362451194010129,9.719784603203905,10.310238568255352,10.582319775490063,,,10.122710976407559,"rgba(38, 166, 154, 1.0)",0.45089158921551264,10.122710976407559,1.4466648728740577,0,,,0.0,0.0,0.0,0.0,49.46537076792485,-4.573017177350266,False,True,False,False,True,8.614453419188848
2025-07-09 17:00:00+00:00,10.775,10.83,10.775,10.785,16644.0,9.364299993992509,9.721550121533783,10.311867513937699,10.583372095389851,,,10.123748911867343,"rgba(38, 166, 154, 1.0)",0.4386816038422575,10.123748911867343,1.5073599675504776,0,,,0.0,0.0,0.0,0.0,49.54998604056268,-4.573017177350266,False,True,False,False,True,8.806656053939811
2025-07-09 18:00:00+00:00,10.785,10.8,10.63,10.655,35529.0,9.367951630618693,9.724945011616764,10.314586886462225,10.584529808569998,,,10.124807108220747,"rgba(38, 166, 154, 1.0)",0.4252640938870994,10.124807108220747,1.246737966831524,0,,,0.0,0.0,0.0,0.0,47.337802658330844,-4.573017177350266,False,True,False,True,False,5.706994664748468
2025-07-09 19:00:00+00:00,10.655,10.665,10.6,10.635,133100.0,9.380827666156074,9.736659988971008,10.322842763453803,10.586355050410113,,,10.12690639760569,"rgba(38, 166, 154, 1.0)",0.41066670688553586,10.12690639760569,1.2372407937513399,0,,,0.0,0.0,0.0,0.0,45.53196207769858,-4.573017177350266,False,True,False,True,False,5.241094192011801
2025-07-10 14:00:00+00:00,10.645,10.81,10.595,10.81,40333.0,9.385000659140347,9.740559270498334,10.326078447765688,10.588058145808931,,,10.128951010703183,"rgba(38, 166, 154, 1.0)",0.39767734442678165,10.128951010703183,1.7125667298912692,0,,,0.0,0.0,0.0,0.0,47.92021666087399,-4.573017177350266,False,True,False,True,False,8.660391446018426
2025-07-10 15:00:00+00:00,10.805,10.855,10.755,10.8,49009.0,9.390278791093712,9.745562671457439,10.33055228669659,10.59095011035168,,,10.132331735688647,"rgba(38, 166, 154, 1.0)",0.38480142299009545,10.132331735688647,1.7350982205919219,0,,,0.0,0.0,0.0,0.0,49.30533493610118,-4.573017177350266,False,True,False,False,True,8.421965512741242
2025-07-10 16:00:00+00:00,10.795,10.86,10.67,10.705,71807.0,9.397625307673588,9.752409436810863,10.336167500734128,10.593923735140653,,,10.136103687331616,"rgba(38, 166, 154, 1.0)",0.37107371599558253,10.136103687331616,1.5331086200542337,0,,,0.0,0.0,0.0,0.0,48.286630943168035,-4.573017177350266,False,True,False,False,True,6.179240069415457
2025-07-10 17:00:00+00:00,10.705,10.765,10.7,10.74,21851.0,9.399828604894369,9.754453538932466,10.33780508922262,10.594747569134606,,,10.137195163803312,"rgba(38, 166, 154, 1.0)",0.36171886948375853,10.137195163803312,1.6665009405149493,0,,,0.0,0.0,0.0,0.0,48.40152438308247,-4.573017177350266,False,True,False,False,True,6.867838804532205
2025-07-10 18:00:00+00:00,10.745,10.805,10.695,10.795,15896.0,9.401462798528543,9.755980563657914,10.339077307273561,10.595467771533185,,,10.138114020683108,"rgba(38, 166, 154, 1.0)",0.35118437959074505,10.138114020683108,1.8704874632590371,0,,,0.0,0.0,0.0,0.0,49.722173690312964,-4.573017177350266,False,True,False,False,True,7.943696755207085
2025-07-10 19:00:00+00:00,10.795,10.81,10.74,10.77,94613.0,9.411168101225172,9.765049069397856,10.346640647564717,10.599836114404916,,,10.143744273993033,"rgba(38, 166, 154, 1.0)",0.3391829345104666,10.143744273993033,1.8463656696373143,0,,,0.0,0.0,0.0,0.0,49.97735300781337,-4.210368738011368,False,False,False,False,True,7.340626127295597
2025-07-11 14:00:00+00:00,10.37,10.445,10.31,10.365,51945.0,9.414890775032784,9.768011467764474,10.34689347249097,10.596822591877617,,,10.141770601365458,"rgba(239, 83, 80, 1.0)",0.3268714241532847,10.141770601365458,0.6829272372547925,0,,,0.0,0.0,0.0,0.0,43.50015719574855,-2.0514346730418964,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,10.365,10.395,10.305,10.325,55483.0,9.41870499010142,9.770980061333434,10.346841123469739,10.593247439672576,,,10.139475521589222,"rgba(239, 83, 80, 1.0)",0.3138451302248205,10.139475521589222,0.5911338445107552,0,,,0.0,0.0,0.0,0.0,38.75395598982308,-6.33411279697691,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,10.325,10.495,10.3,10.49,33291.0,9.421192058615473,9.773014849164003,10.347327926321084,10.59187251908786,,,10.191864337232616,"rgba(239, 83, 80, 1.0)",0.29696930104951047,10.191864337232616,1.0039275497963993,0,,,0.0,0.0,0.0,0.0,39.43920727092706,-6.33411279697691,False,True,False,True,False,1.049390177644682
2025-07-11 17:00:00+00:00,10.485,10.525,10.395,10.48,37735.0,9.424103085919402,9.77544010876302,10.348130537626167,10.590700385563915,,,10.192461178185743,"rgba(239, 83, 80, 1.0)",0.27944923308884406,10.192461178185743,1.0289483303854379,0,,,0.0,0.0,0.0,0.0,39.74629359576236,-6.33411279697691,False,True,False,True,False,0.8472795638024664
2025-07-11 18:00:00+00:00,10.475,10.515,10.46,10.495,19911.0,9.425666806364337,9.776755950261503,10.3486322132507,10.590205400262063,,,10.192818972983819,"rgba(239, 83, 80, 1.0)",0.25932601485784534,10.192818972983819,1.165255353119227,0,,,0.0,0.0,0.0,0.0,40.31357917947112,-6.33411279697691,False,True,False,True,True,1.1476952610863087
2025-07-11 19:00:00+00:00,10.495,10.52,10.45,10.475,52530.0,9.429738212629966,9.780164020881578,10.349861858002418,10.588815881260217,,,10.192978279249719,"rgba(239, 83, 80, 1.0)",0.23958720130068858,10.192978279249719,1.1771151347785729,0,,,0.0,0.0,0.0,0.0,40.32387570292828,-6.33411279697691,False,True,False,True,True,0.7302709829519145
2025-07-14 14:00:00+00:00,10.505,10.58,10.495,10.515,34673.0,9.432531121801208,9.782549310062349,10.350954212640312,10.588323043542006,,,10.193824947221923,"rgba(239, 83, 80, 1.0)",0.21694764179255133,10.193824947221923,1.480426568015843,0,,,0.0,0.0,0.0,0.0,41.454776523581366,-6.33411279697691,False,True,False,True,True,1.5519554913962104
2025-07-14 15:00:00+00:00,10.515,10.52,10.45,10.45,28620.0,9.434707318705957,9.784358384363346,10.351563714638708,10.587533178208618,,,10.193650009414867,"rgba(239, 83, 80, 1.0)",0.19240893481922372,10.193650009414867,1.332318537213378,0,,,0.0,0.0,0.0,0.0,40.843896430780774,-6.33411279697691,False,True,False,True,True,0.17289965045948108
2025-07-14 16:00:00+00:00,10.455,10.48,10.445,10.465,20032.0,9.436210485087525,9.785600686431799,10.351951985640303,10.586938904112163,,,10.193461716212962,"rgba(239, 83, 80, 1.0)",0.16494489934487247,10.193461716212962,1.6462363181009698,0,,,0.0,0.0,0.0,0.0,40.91439427558385,-6.33411279697691,False,True,False,True,True,0.4889802908793719
2025-07-14 17:00:00+00:00,10.465,10.485,10.43,10.435,20548.0,9.437727857142283,9.786845297206884,10.352300122854572,10.586270080641073,,,10.193179484832669,"rgba(239, 83, 80, 1.0)",0.16221718285830494,10.193179484832669,1.4907207171669314,0,,,0.0,0.0,0.0,0.0,40.26752129773582,-6.382330073539173,False,True,False,True,True,0.0
2025-07-14 18:00:00+00:00,10.435,10.475,10.43,10.47,15342.0,9.43886713468968,9.787783178923485,10.352580482918478,10.585805232034456,,,10.19303999363055,"rgba(239, 83, 80, 1.0)",0.1610421297910516,10.19303999363055,1.719798457265814,0,,,0.0,0.0,0.0,0.0,41.1055152743335,-6.382330073539173,False,True,False,True,True,0.600788294352629
2025-07-14 19:00:00+00:00,10.465,10.52,10.445,10.475,62560.0,9.44358472487285,9.79170330680844,10.353939633471843,10.584260508269658,,,10.19307330717334,"rgba(239, 83, 80, 1.0)",0.16201092722594626,10.19307330717334,1.7401708493000307,0,,,0.0,0.0,0.0,0.0,41.85353684320131,-6.382330073539173,False,True,False,True,True,0.7098685421628019
2025-07-15 14:00:00+00:00,10.275,10.315,10.225,10.255,31944.0,9.445480844446417,9.793067984474972,10.353457840454722,10.58189809502013,,,10.19076829936991,"rgba(239, 83, 80, 1.0)",0.16972824065471798,10.19076829936991,0.3784384989929774,0,,,0.0,0.0,0.0,0.0,37.59084835663086,-9.317659486634454,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,10.255,10.31,10.185,10.235,31545.0,9.44729543199836,9.794346398575358,10.352871873199007,10.57944207607309,,,10.188470744902187,"rgba(239, 83, 80, 1.0)",0.17773707679755088,10.188470744902187,0.26178699422862256,0,,,0.0,0.0,0.0,0.0,34.43319958537975,-12.167549683667126,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,10.235,10.245,10.185,10.225,18061.0,9.448298146174556,9.795034514080559,10.35246324693589,10.577948459340647,,,10.187093868449235,"rgba(239, 83, 80, 1.0)",0.1855665054043908,10.187093868449235,0.20427248693485167,0,,,0.0,0.0,0.0,0.0,32.15931853630558,-14.153047169572204,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,10.225,10.305,10.225,10.305,11937.0,9.4490109634384,9.795552374125199,10.352314736991913,10.577131627455831,,,10.186444041469603,"rgba(239, 83, 80, 1.0)",0.1903371356968865,10.186444041469603,0.622873503356688,0,,,0.0,0.0,0.0,0.0,34.008682264572755,-14.153047169572204,False,True,False,True,True,0.0
2025-07-15 18:00:00+00:00,10.305,10.355,10.29,10.3,11788.0,9.44974475190485,9.79610143951574,10.352241060487389,10.576427800898209,,,10.185955755063896,"rgba(239, 83, 80, 1.0)",0.19504173727525329,10.185955755063896,0.5847171304424944,0,,,0.0,0.0,0.0,0.0,35.11953132568139,-14.153047169572204,False,True,False,True,True,0.0
2025-07-15 19:00:00+00:00,10.295,10.345,10.285,10.33,61707.0,9.453587813501308,9.798984325050084,10.351911233246069,10.572873583446917,,,10.183695580643432,"rgba(239, 83, 80, 1.0)",0.19875246046429235,10.183695580643432,0.7361137518237305,0,,,0.0,0.0,0.0,0.0,37.14496633402776,-16.96566658857867,False,True,False,True,True,0.0
2025-07-16 14:00:00+00:00,10.135,10.23,10.07,10.12,52805.0,9.45617196641708,9.800582612518145,10.350072213343921,10.567799474961094,,,10.179305697966093,"rgba(239, 83, 80, 1.0)",0.2080643957837626,10.179305697966093,-0.2850353023769106,0,,,0.0,0.0,0.0,0.0,34.01383952076188,-16.96566658857867,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,10.125,10.195,10.11,10.155,14899.0,9.45691172078388,9.80104847378563,10.34959165888343,10.566433207263245,,,10.1781944071829,"rgba(239, 83, 80, 1.0)",0.21537484608095164,10.1781944071829,-0.10769320375594348,1,0.1648385737080686,0.1648385737080686,0.0,0.0,0.0,0.0,33.31508898527329,-16.96566658857867,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,10.155,10.215,10.125,10.185,14113.0,9.457632758507424,9.801515695771135,10.349188631600411,10.56521474344341,,,10.177251030700539,"rgba(239, 83, 80, 1.0)",0.22204966573747234,10.177251030700539,0.03489745987108577,1,0.1690748685593438,0.1690748685593438,0.0,0.0,0.0,0.0,34.04464641166497,-16.96566658857867,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,10.185,10.185,10.135,10.14,35864.0,9.459403418371673,9.80262919069331,10.348046422838209,10.56198219789767,,,10.174739140423444,"rgba(239, 83, 80, 1.0)",0.2298040293205514,10.174739140423444,-0.1511685435897485,1,0.17312412978745084,0.17312412978745084,0.0,0.0,0.0,0.0,33.564944304921305,-16.96566658857867,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,10.145,10.165,10.13,10.13,36622.0,9.461171982655983,9.803721386113589,10.346824673908323,10.558640519762726,,,10.172199266662748,"rgba(239, 83, 80, 1.0)",0.23746739937480793,10.172199266662748,-0.17770551567856124,2,0.13906434596629388,0.27812869193258777,0.0,0.0,0.0,0.0,33.02777594452505,-13.086767153385836,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,10.135,10.135,10.07,10.12,92809.0,9.465395612152772,9.806188086751513,10.343299598426832,10.549746813017599,,,10.165545761847417,"rgba(239, 83, 80, 1.0)",0.24497760515421735,10.165545761847417,-0.18591806307660644,2,0.1411596768469391,0.2823193536938782,0.0,0.0,0.0,0.0,32.43528989133252,-13.917473592271882,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,9.875,9.89,9.74,9.75,139374.0,9.468578494193693,9.806033641189705,10.331357268266112,10.527958120198658,,,10.146787053950296,"rgba(239, 83, 80, 1.0)",0.2653859674356954,10.146787053950296,-1.4951320063538789,2,0.14057812349290671,0.28115624698581343,0.0,0.0,0.0,0.0,27.060426050941217,-19.05320155612373,False,True,False,True,False,0.0
