date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_53,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_275,aVWAP_BoS_CHoCH_bear_461,aVWAP_BoS_CHoCH_bear_704,aVWAP_BoS_CHoCH_bear_738,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 16:00:00+00:00,75.9,76.205,75.75,76.14,16139.0,76.88115565746557,78.18175082438903,79.43833863830847,78.30860196726924,,,79.02473354835118,78.17458005227216,,,78.27236765834661,"rgba(239, 83, 80, 1.0)",2.0258628614330423,78.27236765834661,-1.0525725600390485,1,0.4050473595572503,0.4050473595572503,0.0,0.0,0.0,0.0,43.393596571561375,-3.8732657114897933,True,False,False,True,False,0.0
2025-07-30 17:00:00+00:00,76.14,76.625,76.055,76.535,40774.0,76.87949613237336,78.17379255787453,79.41329529694634,78.27633585057721,,,78.99868043976886,78.14313218390805,,,78.24943616180647,"rgba(239, 83, 80, 1.0)",2.0129865155315994,78.24943616180647,-0.8516878521432709,1,0.40282921606561317,0.40282921606561317,0.0,0.0,0.0,0.0,48.90742892601827,-6.2855387845105355,True,False,False,False,True,0.0
2025-07-30 18:00:00+00:00,76.53,76.7,76.075,76.085,32397.0,76.8778589949295,78.16710031882818,79.39291879840947,78.24989575548408,,,78.97741875907016,78.11728341243472,,,78.2297568689292,"rgba(239, 83, 80, 1.0)",1.9950976810063947,78.2297568689292,-1.0750134639258961,0,,,0.0,0.0,0.0,0.0,47.92557621120299,-6.2855387845105355,True,False,False,False,True,0.0
2025-07-30 19:00:00+00:00,76.095,76.125,75.44,75.82,55659.0,76.87274568336932,78.15273562803586,79.35308060433236,78.19510059698233,,,78.93512433178574,78.063029346211,,,78.18478705631213,"rgba(239, 83, 80, 1.0)",1.974611746533957,78.18478705631213,-1.1975959630864437,0,,,0.0,0.0,0.0,0.0,45.2212581542167,-6.2855387845105355,True,False,False,True,False,0.0
2025-07-31 14:00:00+00:00,74.69,74.815,73.155,74.14,56683.0,76.85917247177714,78.12750702575295,79.29379971879881,78.10267446711734,,,78.86971133291917,77.96945957250131,,,78.09902997647205,"rgba(239, 83, 80, 1.0)",1.9843423400519504,78.09902997647205,-1.9951345574616952,0,,,0.0,0.0,0.0,0.0,36.938448461890424,-6.888265111386637,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,74.155,74.2,73.5,73.71,45391.0,76.8475057066171,78.10638652621822,79.24520810074253,78.02749105850985,,,78.81610702146476,77.89334562892887,,,78.02976205207912,"rgba(239, 83, 80, 1.0)",1.999133848481503,78.02976205207912,-2.1608168234259657,0,,,0.0,0.0,0.0,0.0,30.57947095864049,-12.409363658467804,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,73.73,74.48,73.7,73.985,61939.0,76.83303293211095,78.07956310093962,79.18327569823894,77.93490707377431,,,78.74834612311787,77.79998236749209,,,77.94638374564335,"rgba(239, 83, 80, 1.0)",2.0061996209049666,77.94638374564335,-1.974571076758765,0,,,0.0,0.0,0.0,0.0,28.57058038509912,-13.961569258022692,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,73.97,73.98,73.31,73.72,52691.0,76.81914865924145,78.05486638697992,79.12787326300814,77.85199295514902,,,78.68759710692956,77.71625688885948,,,77.87134028847743,"rgba(239, 83, 80, 1.0)",2.01520776207433,77.87134028847743,-2.0600061028964554,0,,,0.0,0.0,0.0,0.0,26.567188518701606,-15.771057568704236,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,73.705,73.835,73.355,73.53,35539.0,76.80956727850504,78.03800079886136,79.09047922415475,77.79661489805184,,,78.64666360979619,77.66037294459797,,,77.82138471554616,"rgba(239, 83, 80, 1.0)",2.0119598217470998,77.82138471554616,-2.1329375811390228,0,,,0.0,0.0,0.0,0.0,24.769611372219707,-17.571248881383497,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,73.51,73.64,73.1,73.535,77285.0,76.78797897813709,78.00055452330488,79.00873277161219,77.67693891579958,,,78.55733294691495,77.53967343338932,,,77.71363695788054,"rgba(239, 83, 80, 1.0)",2.013103609888083,77.71363695788054,-2.075718774411641,0,,,0.0,0.0,0.0,0.0,23.618927384549032,-18.91490312650928,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,73.29,73.29,72.46,72.6,19779.0,76.78145248099617,77.98973838651754,78.98582895543291,77.64289252351352,,,78.53216311961391,77.50523527363215,,,77.37455425482565,"rgba(239, 83, 80, 1.0)",2.026244417991501,77.37455425482565,-2.3563565246281586,0,,,0.0,0.0,0.0,0.0,20.88796163918221,-21.794920041668362,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,72.59,73.61,72.49,73.59,29099.0,76.77295763027013,77.97526510080624,78.95484207387983,77.59818130296755,,,78.49837578257637,77.46017445805471,,,77.34923016509158,"rgba(239, 83, 80, 1.0)",2.0079136745200445,77.34923016509158,-1.8722070638769648,0,,,0.0,0.0,0.0,0.0,26.049482672739863,-21.794920041668362,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,73.57,73.72,72.915,73.07,21673.0,76.7666658967286,77.964553726834,78.931998866004,77.56550202982874,,,78.47351299203207,77.42726439913666,,,77.32392533040475,"rgba(239, 83, 80, 1.0)",2.009650583675859,77.32392533040475,-2.1167487348093545,0,,,0.0,0.0,0.0,0.0,27.942642897265713,-21.794920041668362,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,73.09,73.175,72.645,72.965,25056.0,76.75879070678847,77.95143151849769,78.9044069599439,77.52569402455131,,,78.44339482332042,77.38711372825584,,,77.28705181518299,"rgba(239, 83, 80, 1.0)",2.020213022841378,77.28705181518299,-2.139403996665724,0,,,0.0,0.0,0.0,0.0,28.906668255720014,-28.294681204099113,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,73.0,73.275,72.74,73.06,12886.0,76.75485505398785,77.94483887687693,78.89054323796665,77.5059111117706,,,78.42830171996303,77.36718415075279,,,77.26975393460569,"rgba(239, 83, 80, 1.0)",2.022644792086634,77.26975393460569,-2.0813115338273263,0,,,0.0,0.0,0.0,0.0,30.192292271055187,-26.710481103684977,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,73.025,73.09,72.7,72.89,36841.0,76.74325308319287,77.92558568617912,78.85038350107207,77.44866525527219,,,78.3845705210002,77.30949956170468,,,77.2181506895058,"rgba(239, 83, 80, 1.0)",2.0230316248035205,77.2181506895058,-2.1394379783490334,0,,,0.0,0.0,0.0,0.0,30.468838786770874,-25.99438961010072,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,73.885,74.655,73.885,74.535,30857.0,76.73726651656216,77.9142341716204,78.82532936301288,77.41687188234474,,,78.35810177419731,77.27796917611421,,,77.20402386043284,"rgba(239, 83, 80, 1.0)",1.9896131250541134,77.20402386043284,-1.3414788165715645,0,,,0.0,0.0,0.0,0.0,39.081275799081226,-17.70335837731065,True,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,74.52,74.825,74.495,74.66,30809.0,76.73207334015713,77.90392758092419,78.80226208532522,77.38884120182061,,,78.33398631920825,77.2503369564423,,,77.19212816128912,"rgba(239, 83, 80, 1.0)",1.942746963905995,77.19212816128912,-1.3033751735728598,0,,,0.0,0.0,0.0,0.0,45.26542186721794,-12.071941247824917,True,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,74.66,74.715,74.475,74.61,21875.0,76.72829550293467,77.89651462028921,78.78580335697276,77.36885237439931,,,78.31677739934138,77.23062270607015,,,77.18151789964035,"rgba(239, 83, 80, 1.0)",1.891157274749518,77.18151789964035,-1.359758880964012,0,,,0.0,0.0,0.0,0.0,49.12906323970869,-8.654916008718146,True,False,False,False,True,0.0
2025-08-04 17:00:00+00:00,74.61,74.87,74.19,74.265,30742.0,76.72261560252551,77.8856551928713,78.76202308727507,77.33966162699744,,,78.2918403384177,77.20176986705658,,,77.1629582346186,"rgba(239, 83, 80, 1.0)",1.8535964554940203,77.1629582346186,-1.5634245663499804,0,,,0.0,0.0,0.0,0.0,49.908583428552724,-7.927822994187196,True,False,False,False,True,0.0
2025-08-04 18:00:00+00:00,74.265,74.41,74.115,74.215,27431.0,76.7171399644975,77.87547744162168,78.7400748982337,77.31238213329827,,,78.26874516574794,77.17474034254575,,,77.14325830930908,"rgba(239, 83, 80, 1.0)",1.810816457635452,77.14325830930908,-1.617092829569688,0,,,0.0,0.0,0.0,0.0,50.16718971583362,-7.415174470285166,True,False,False,False,True,0.0
2025-08-04 19:00:00+00:00,74.22,74.41,74.005,74.39,92754.0,76.69896376894172,77.8416835863014,78.66776557518914,77.22422910877042,,,78.19297896709476,77.08754672219078,,,77.07730139440235,"rgba(239, 83, 80, 1.0)",1.757675748264221,77.07730139440235,-1.5288948471048645,0,,,0.0,0.0,0.0,0.0,51.268904869067796,-5.95774923349213,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,74.575,74.815,74.41,74.735,59245.0,76.68931125108915,77.82271791391395,78.62672644101686,77.17753852341325,,,78.15067049381736,77.04177864822593,,,77.04497917071997,"rgba(239, 83, 80, 1.0)",1.696154213837073,77.04497917071997,-1.3618921863798517,0,,,0.0,0.0,0.0,0.0,53.73129523290703,-3.224877288456753,True,False,True,False,True,0.0
2025-08-05 15:00:00+00:00,74.735,74.885,74.535,74.745,28515.0,76.68485267114313,77.8138648985161,78.60760626984012,77.15625750033352,,,78.13105650591753,77.02097104165945,,,77.0301404217648,"rgba(239, 83, 80, 1.0)",1.6378205277383764,77.0301404217648,-1.395232495296835,0,,,0.0,0.0,0.0,0.0,55.422775069719265,-1.251190322505657,True,False,True,False,True,0.0
2025-08-05 16:00:00+00:00,74.72,75.095,74.675,75.005,59468.0,76.67657537124565,77.79676705092832,78.57038277174995,77.11665084899057,,,78.09326197366178,76.98248877783877,,,77.00377244541104,"rgba(239, 83, 80, 1.0)",1.5693334357084718,77.00377244541104,-1.2736442109313169,0,,,0.0,0.0,0.0,0.0,57.86511918182823,1.3944905567302754,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,75.005,75.095,74.925,75.0,53850.0,76.669493276711,77.78189348618832,78.53805986963002,77.08327174166901,,,78.06066116092593,76.95017672853446,,,76.98139136471886,"rgba(239, 83, 80, 1.0)",1.557835764857897,76.98139136471886,-1.2718871972358388,0,,,0.0,0.0,0.0,0.0,59.45011216121589,3.2099449141443515,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,75.0,75.17,74.845,75.14,98213.0,76.65707566846775,77.75560441769245,78.48132611637605,77.02629926616028,,,78.00379328775136,76.89519114484314,,,76.94216498482797,"rgba(239, 83, 80, 1.0)",1.5521372013749324,76.94216498482797,-1.1610861354470166,0,,,0.0,0.0,0.0,0.0,61.268485361667025,5.243582766370139,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,75.14,75.215,74.92,75.105,70324.0,76.64845555890378,77.73728342773653,78.44215040645942,76.9879871764512,,,77.96475514588738,76.85831219620005,,,76.9150250638758,"rgba(239, 83, 80, 1.0)",1.5505939664040875,76.9150250638758,-1.167310787409644,0,,,0.0,0.0,0.0,0.0,62.11503764515856,6.384245302460172,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,75.435,76.11,75.315,75.995,36122.0,76.64609880589349,77.7305168899193,78.42665027438953,76.97616239601878,,,77.9500553390677,76.8474508149232,,,76.90967467841124,"rgba(38, 166, 154, 1.0)",1.543987312065721,76.90967467841124,-0.5924107479791888,0,,,0.0,0.0,0.0,0.0,66.61151683021075,10.848538824378117,True,False,True,False,True,0.0
2025-08-06 15:00:00+00:00,75.995,76.17,75.84,76.145,24694.0,76.64496326600533,77.72650394945559,78.4171395698387,76.96987909072912,,,77.9412564151846,76.84187157474304,,,76.90783446858903,"rgba(38, 166, 154, 1.0)",1.5368233147961445,76.90783446858903,-0.4963709629107377,0,,,0.0,0.0,0.0,0.0,70.08246909959742,14.182316162653507,True,False,True,False,True,0.0
2025-08-06 16:00:00+00:00,76.15,76.405,76.06,76.38,19997.0,76.64440213593997,77.7237126702392,78.41023695766233,76.96611209194472,,,77.9350507038489,76.83870899580239,,,76.907705568372,"rgba(38, 166, 154, 1.0)",1.5252316527644914,76.907705568372,-0.34598388213064546,0,,,0.0,0.0,0.0,0.0,73.10898011253828,17.05439023586682,True,False,True,False,True,0.0
2025-08-06 17:00:00+00:00,76.385,76.405,75.98,76.38,24811.0,76.64365732082595,77.7202006188844,78.40162790033092,76.96131529862076,,,77.92729212117217,76.83464887565769,,,76.90720475717129,"rgba(38, 166, 154, 1.0)",1.505660185631107,76.90720475717129,-0.350148567520439,0,,,0.0,0.0,0.0,0.0,75.12665412116552,19.013640797272558,True,False,True,False,True,0.0
2025-08-06 18:00:00+00:00,76.38,76.72,76.18,76.66,20167.0,76.64346536895937,77.71787235828245,78.39553837336335,76.95890880747264,,,77.92202935421118,76.8328799188921,,,76.90834808260617,"rgba(38, 166, 154, 1.0)",1.4877576936299328,76.90834808260617,-0.1669277757187961,1,0.10012444737023812,0.10012444737023812,0.0,0.0,0.0,0.0,77.32639474367961,21.200536884269212,True,False,True,False,True,0.6847594619095148
2025-08-06 19:00:00+00:00,76.665,76.73,76.255,76.525,86209.0,76.64254163068705,77.70788354351309,78.369718013891,76.9485311432665,,,77.8997068559503,76.8251458980163,,,76.83079123704336,"rgba(38, 166, 154, 1.0)",1.4689812980613997,76.83079123704336,-0.20816550724430669,1,0.10253547243882095,0.10253547243882095,1.0,0.0,76.73,683.0,77.08857393415792,21.200536884269212,True,False,True,False,True,0.0
2025-08-07 14:00:00+00:00,76.41,76.575,75.73,75.75,33732.0,76.64093575546572,77.70246393722543,78.35722996466669,76.94031344267071,,,77.88819481391923,76.8178044657765,,,76.8206533148656,"rgba(38, 166, 154, 1.0)",1.4504356847774305,76.8206533148656,-0.7381597999154902,1,0.1046775494820318,0.1046775494820318,0.0,0.0,0.0,0.0,69.58097902071498,25.871711287984326,True,False,True,False,False,0.0
2025-08-07 15:00:00+00:00,75.775,76.07,75.765,75.85,17277.0,76.63995414756839,77.69949924522452,78.35055043293487,76.93560489353422,,,77.88196759169679,76.8135236677806,,,76.8153492141417,"rgba(38, 166, 154, 1.0)",1.431303925771191,76.8153492141417,-0.6744543885894655,1,0.10742405351679937,0.10742405351679937,0.0,0.0,0.0,0.0,65.18319644183606,21.903937604975837,True,False,True,False,False,0.0
2025-08-07 16:00:00+00:00,75.84,75.84,75.45,75.585,17643.0,76.63859206347578,77.69603027566208,78.34302079175697,76.929603897442,,,77.87478980314398,76.80791997248187,,,76.80773274497025,"rgba(38, 166, 154, 1.0)",1.4173441506710833,76.80773274497025,-0.8626929065825825,1,0.11030047795797869,0.11030047795797869,0.0,0.0,0.0,0.0,60.24433967051794,17.465342557621,True,False,True,False,False,0.0
2025-08-07 17:00:00+00:00,75.585,75.92,75.49,75.81,55323.0,76.63482650301331,77.6858273481878,78.32066525911195,76.91276568069169,,,77.8537110823921,76.79236157196003,,,76.79140036457626,"rgba(38, 166, 154, 1.0)",1.38434969609603,76.79140036457626,-0.7089251851204088,2,0.1076968039247124,0.2153936078494248,0.0,0.0,0.0,0.0,58.48302397076169,15.911485815692757,True,False,True,False,False,0.0
2025-08-07 18:00:00+00:00,75.82,75.845,75.475,75.58,22782.0,76.6331012516935,77.6814280298908,78.3111945700459,76.90535133043814,,,77.84471942337557,76.78544949393415,,,76.78439188760483,"rgba(38, 166, 154, 1.0)",1.3540724094708434,76.78439188760483,-0.8894589973039116,2,0.109907363883439,0.219814727766878,0.0,0.0,0.0,0.0,55.54645279073401,13.104207012880522,True,False,True,False,False,0.0
2025-08-07 19:00:00+00:00,75.57,75.59,75.35,75.41,70504.0,76.62682733089068,77.66672397842069,78.28032585054665,76.87971086532748,,,77.81507926143249,76.76124913874187,,,76.75945455424105,"rgba(38, 166, 154, 1.0)",1.31981416928351,76.75945455424105,-1.022457998745104,2,0.11230728230420198,0.22461456460840395,0.0,0.0,0.0,0.0,52.36236830468147,10.018967927965264,True,False,False,False,False,0.0
2025-08-08 14:00:00+00:00,75.755,75.965,75.525,75.78,15405.0,76.62582025640756,77.66397783239594,78.27439076061833,76.87540426833763,,,77.80952746692616,76.75728716481429,,,76.75645473348459,"rgba(38, 166, 154, 1.0)",1.2830860285876515,76.75645473348459,-0.7610204707469329,2,0.11512262809027035,0.2302452561805407,0.0,0.0,0.0,0.0,53.003177526041654,10.018967927965264,True,False,True,False,False,0.0
2025-08-08 15:00:00+00:00,75.8,75.905,75.45,75.655,26040.0,76.62395401053391,77.65914365421119,78.26407837911495,76.86764102276193,,,77.79981739160846,76.7500866443324,,,76.75055689632032,"rgba(38, 166, 154, 1.0)",1.247775202091717,76.75055689632032,-0.878008229754665,2,0.1179699739327727,0.2359399478655454,0.0,0.0,0.0,0.0,52.43283122124136,9.553926280365879,False,False,False,False,False,0.0
2025-08-08 16:00:00+00:00,75.655,75.715,75.38,75.47,15183.0,76.62270055212693,77.65612643465619,78.25776152877005,76.86260559684274,,,77.79380487775765,76.7453615619027,,,76.74629295744975,"rgba(38, 166, 154, 1.0)",1.2076356432496156,76.74629295744975,-1.0568526728934482,1,0.12749754077134595,0.12749754077134595,0.0,0.0,0.0,0.0,50.61518042518405,7.404983924370569,False,False,False,False,False,0.0
2025-08-08 17:00:00+00:00,75.48,75.58,75.44,75.54,8813.0,76.62197318727308,77.65437762354746,78.25410600628192,76.85969640744447,,,77.7903268887375,76.7426318024105,,,76.74384841704486,"rgba(38, 166, 154, 1.0)",1.1906177630363663,76.74384841704486,-1.0111124278666437,1,0.13179392887714172,0.13179392887714172,0.0,0.0,0.0,0.0,50.014048213942026,6.380346195924957,False,False,False,False,False,0.0
2025-08-08 18:00:00+00:00,75.54,75.615,75.36,75.37,8206.0,76.62125279233251,77.65269724555935,78.25062203583882,76.85685459969656,,,77.78699607496236,76.7399526193075,,,76.741365076721,"rgba(38, 166, 154, 1.0)",1.1686572220727358,76.741365076721,-1.1734536447639727,0,,,0.0,0.0,0.0,0.0,48.20985448954007,4.23087639367359,False,False,False,True,False,0.0
2025-08-08 19:00:00+00:00,75.37,75.385,74.89,75.04,30821.0,76.61776522540296,77.64542924298237,78.2360196778675,76.84370546496648,,,77.77274576508152,76.72733943056159,,,76.72825263260103,"rgba(239, 83, 80, 1.0)",1.1504635297711057,76.72825263260103,-1.4674542816119627,0,,,0.0,0.0,0.0,0.0,44.65046616749091,0.5656093378403781,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,75.33,75.635,74.26,74.375,19403.0,76.61507422317031,77.64025052812116,78.22588126959333,76.83389014417202,,,77.76269079481096,76.71781470962199,,,76.71777211721988,"rgba(239, 83, 80, 1.0)",1.1316040397165246,76.71777211721988,-2.070310846368808,0,,,0.0,0.0,0.0,0.0,38.97032419545866,-4.8508865534244165,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,74.36,74.44,74.14,74.415,22821.0,76.61119757883273,77.63328902000426,78.2125806739836,76.82012533501106,,,77.74929007715197,76.70432697234483,,,76.5314035848019,"rgba(239, 83, 80, 1.0)",1.109267524739408,76.5314035848019,-1.9079289148928056,0,,,0.0,0.0,0.0,0.0,35.607628876532,-7.955730418811918,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,74.45,74.595,74.17,74.21,19701.0,76.60785174912107,77.62729069369789,78.20115174382101,76.80833211218155,,,77.73778295947076,76.69277289269124,,,76.51879940246722,"rgba(239, 83, 80, 1.0)",1.0924775256929509,76.51879940246722,-2.113361005758699,0,,,0.0,0.0,0.0,0.0,32.4800715386389,-10.86297272083688,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,74.22,74.42,74.15,74.305,18199.0,76.6047246917114,77.6217132370275,78.19056342149699,76.79739172207432,,,77.72711849321846,76.6820500964611,,,76.50682793428646,"rgba(239, 83, 80, 1.0)",1.0867313292539362,76.50682793428646,-2.0261014613410078,0,,,0.0,0.0,0.0,0.0,31.520597320100528,-11.851776124186785,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,74.29,74.375,74.195,74.33,16460.0,76.6019138656657,77.61669735559416,78.18105650093935,76.78761097357234,,,77.71755301336918,76.67246758664783,,,76.4965859916337,"rgba(239, 83, 80, 1.0)",1.0885286250565995,76.4965859916337,-1.9903803554279897,0,,,0.0,0.0,0.0,0.0,31.194671162613925,-12.428985406432616,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,74.33,74.55,74.255,74.51,29202.0,76.59724262679576,77.60820536273526,78.16490104763467,76.77140051004355,,,77.70139508423874,76.65663572829104,,,76.48226760587085,"rgba(239, 83, 80, 1.0)",1.086798078330609,76.48226760587085,-1.8147507298691294,0,,,0.0,0.0,0.0,0.0,33.2395967401261,-12.428985406432616,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,74.635,74.89,74.41,74.66,17033.0,76.59479769367756,77.60360759609702,78.15608205508077,76.76290997719512,,,77.6926599193755,76.6483894820086,,,76.47645164677567,"rgba(239, 83, 80, 1.0)",1.0847537687137938,76.47645164677567,-1.6745290029547122,0,,,0.0,0.0,0.0,0.0,36.35589654839811,-12.428985406432616,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,74.68,75.22,74.68,75.045,21027.0,76.5922969279421,77.59858088526288,78.14627082430577,76.75413874139748,,,77.68310277353231,76.6399627721647,,,76.47336841588604,"rgba(239, 83, 80, 1.0)",1.0788673030811975,76.47336841588604,-1.3239519001147628,0,,,0.0,0.0,0.0,0.0,42.16605534842968,-14.220918046712278,False,True,False,True,True,0.0
