date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_461,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_427,aVWAP_BoS_CHoCH_bear_638,aVWAP_BoS_CHoCH_bear_737,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-24 16:00:00+00:00,20.395,20.435,20.385,20.415,1100.0,20.272207220043658,20.289383147219684,20.1862857371027,,20.287410214246567,,,,20.283048531983383,"rgba(38, 166, 154, 1.0)",0.17569360615348154,20.283048531983383,0.7510317017532613,6,0.4642491562885314,2.7854949377311886,0.0,0.0,0.0,0.0,63.35517919632174,3.450321012910024,True,False,True,False,True,5.181326553791912
2025-06-24 17:00:00+00:00,20.42,20.425,20.385,20.4,130.0,20.272312737154213,20.28955169340463,20.189613902649995,,20.287768248160734,,,,20.283619281622936,"rgba(38, 166, 154, 1.0)",0.17579451559045614,20.283619281622936,0.6620270148142239,6,0.4631411892427562,2.7788471354565374,0.0,0.0,0.0,0.0,64.13518908526606,4.395796906197624,True,False,True,False,True,4.64829446725733
2025-06-24 18:00:00+00:00,20.4,20.435,20.395,20.415,200.0,20.272489165445656,20.289836511900702,20.194808327571636,,20.288369944747902,,,,20.28461467912893,"rgba(38, 166, 154, 1.0)",0.1759153154167356,20.28461467912893,0.7411823158330104,5,0.4679416643388777,2.3397083216943884,0.0,0.0,0.0,0.0,64.99971686013674,5.669345833523671,True,False,True,False,True,5.122310007141316
2025-06-24 19:00:00+00:00,20.415,20.455,20.4,20.415,3718.0,20.2758785532839,20.29524280745323,20.263351080993868,,20.29927637346317,,,,20.299587554769396,"rgba(38, 166, 154, 1.0)",0.17585692382624285,20.299587554769396,0.6562860461760264,5,0.4684215042480515,2.3421075212402576,0.0,0.0,0.0,0.0,65.57606871005052,6.823050877082032,True,False,True,False,True,5.122310007141316
2025-06-25 14:00:00+00:00,20.265,20.285,20.21,20.225,1464.0,20.275563898889576,20.294375714755407,20.26088455988456,,20.29744837416356,,,,20.296730012467812,"rgba(38, 166, 154, 1.0)",0.17585692382624285,20.296730012467812,-0.4078884749438922,5,0.4699217189312243,2.3496085946561216,0.0,0.0,0.0,0.0,58.715949446151996,6.823050877082032,True,False,True,False,False,0.0
2025-06-25 15:00:00+00:00,20.225,20.245,20.185,20.235,2404.0,20.274798744515376,20.292548793149095,20.255087719298245,,20.29379580434536,,,,20.292510847242873,"rgba(38, 166, 154, 1.0)",0.17594627046363165,20.292510847242873,-0.3268659636338321,6,0.466613717780694,2.799682306684164,0.0,0.0,0.0,0.0,54.48942247219677,13.261188559863776,True,False,True,False,False,0.0
2025-06-25 16:00:00+00:00,20.235,20.26,20.185,20.185,1861.0,20.274094352737766,20.290973767219956,20.250458298850575,,20.290781694950205,,,,20.289596023509365,"rgba(38, 166, 154, 1.0)",0.17662820421012576,20.289596023509365,-0.5921818883745953,6,0.466613717780694,2.799682306684164,0.0,0.0,0.0,0.0,50.195716601044865,9.079495007078734,True,False,False,False,False,0.0
2025-06-25 17:00:00+00:00,20.185,20.215,20.165,20.195,6500.0,20.2710792374328,20.284769280800738,20.23493969543147,,20.279719369941738,,,,20.27513716243277,"rgba(38, 166, 154, 1.0)",0.17682782892139035,20.27513716243277,-0.45319315925320436,6,0.466613717780694,2.799682306684164,0.0,0.0,0.0,0.0,47.74555847189899,6.590689438360883,True,False,False,True,False,0.0
2025-06-25 18:00:00+00:00,20.195,20.225,20.185,20.225,800.0,20.270812959622333,20.284211442525063,20.234207407407407,,20.278797215352824,,,,20.274618130697338,"rgba(38, 166, 154, 1.0)",0.17666064072665824,20.274618130697338,-0.280866923686238,6,0.4665018011990309,2.7990108071941853,0.0,0.0,0.0,0.0,47.38331343111449,5.8861293016702945,True,False,False,True,False,0.0
2025-06-25 19:00:00+00:00,20.225,20.28,20.185,20.195,5176.0,20.26938103197332,20.281190359321172,20.231804298334477,,20.274057837854674,,,,20.27216896836359,"rgba(38, 166, 154, 1.0)",0.1764897210083157,20.27216896836359,-0.43724341521257526,6,0.46570448131070225,2.7942268878642134,0.0,0.0,0.0,0.0,46.05586322599714,4.1322298208625625,True,False,False,True,False,0.0
2025-06-26 14:00:00+00:00,20.295,20.395,20.29,20.385,3388.0,20.27096191815192,20.283445310593972,20.244250492806497,,20.278197933000012,,,,20.278069584802516,"rgba(38, 166, 154, 1.0)",0.175380076323232,20.278069584802516,0.6097067434296741,6,0.4651122275669823,2.7906733654018936,0.0,0.0,0.0,0.0,51.438589074845765,4.1322298208625625,True,False,True,False,True,3.8774360558383876
2025-06-26 15:00:00+00:00,20.38,20.4,20.325,20.335,1674.0,20.271692514058444,20.28446197407488,20.24937077643496,,20.280013520796043,,,,20.280433594330148,"rgba(38, 166, 154, 1.0)",0.1738909516422134,20.280433594330148,0.31379669358601797,7,0.4918691528242647,3.443084069769853,0.0,0.0,0.0,0.0,53.17036277907847,4.1322298208625625,True,False,True,False,True,2.2186730027053017
2025-06-26 16:00:00+00:00,20.335,20.405,20.33,20.38,1000.0,20.272219425939202,20.28521325292555,20.25270645246343,,20.281317709222687,,,,20.282011306563376,"rgba(38, 166, 154, 1.0)",0.1737954166450266,20.282011306563376,0.5638163268526382,7,0.49141874884296755,3.439931241900773,0.0,0.0,0.0,0.0,55.52653211178739,-2.11179062168506,True,False,True,False,True,3.597660858230853
2025-06-26 17:00:00+00:00,20.38,20.4,20.36,20.385,500.0,20.27250708768758,20.28562694974623,20.254441514409496,,20.282026628612336,,,,20.282842023399375,"rgba(38, 166, 154, 1.0)",0.17000058293479392,20.282842023399375,0.6009272135249696,7,0.49068897188875027,3.4348228032212518,0.0,0.0,0.0,0.0,57.23361554907296,-0.1445506613753622,True,False,True,False,True,3.750717570926817
2025-06-26 18:00:00+00:00,20.385,20.4,20.36,20.39,2200.0,20.27377409459076,20.287436708061463,20.26164528448882,,20.285080711466783,,,,20.28630661800426,"rgba(38, 166, 154, 1.0)",0.16609256075667655,20.28630661800426,0.6243108151463159,6,0.5470667294552966,3.282400376731779,0.0,0.0,0.0,0.0,58.521700245852685,1.4763523888797678,True,False,True,False,True,3.906222963543243
2025-06-26 19:00:00+00:00,20.385,20.445,20.385,20.43,654.0,20.274269364890298,20.288162632191515,20.264233284187558,,20.28627909819367,,,,20.287598674643792,"rgba(38, 166, 154, 1.0)",0.16184346235260128,20.287598674643792,0.879870729940044,6,0.546098282490443,3.276589694942658,0.0,0.0,0.0,0.0,60.590663488935256,3.8332369681572516,True,False,True,False,True,5.150711378256702
2025-06-27 14:00:00+00:00,20.505,20.58,20.495,20.555,2401.0,20.27757398038785,20.29319148266711,20.28003127603062,,20.294396671533104,,,,20.307713445029858,"rgba(38, 166, 154, 1.0)",0.1598319218529728,20.307713445029858,1.5471662487898836,6,0.5401830775177344,3.2410984651064068,0.0,0.0,0.0,0.0,64.87458923108137,8.14333685208463,True,False,True,False,True,8.843510373052055
2025-06-27 15:00:00+00:00,20.555,20.57,20.465,20.475,67.0,20.277651327653864,20.293306985952626,20.280383429445692,,20.29458062848783,,,,20.307841025540675,"rgba(38, 166, 154, 1.0)",0.15737191273823448,20.307841025540675,1.062190651119372,6,0.5375783709222798,3.2254702255336785,0.0,0.0,0.0,0.0,64.03357167600772,8.14333685208463,True,False,True,False,True,6.045330817654424
2025-06-27 16:00:00+00:00,20.475,20.535,20.475,20.495,43.0,20.27770057412795,20.29338046033569,20.280607168610487,,20.294697578615118,,,,20.30792182538562,"rgba(38, 166, 154, 1.0)",0.155192324738143,20.30792182538562,1.2054602244668957,6,0.5354695943419931,3.212817566051959,0.0,0.0,0.0,0.0,63.98419071260287,8.14333685208463,True,False,True,False,True,6.627436610953843
2025-06-27 17:00:00+00:00,20.495,20.495,20.395,20.415,85.0,20.27776890017682,20.29347910947211,20.280915135443806,,20.294854030558255,,,,20.307902643181276,"rgba(38, 166, 154, 1.0)",0.15094426511511697,20.307902643181276,0.7095159046754518,6,0.5379435597217914,3.2276613583307485,0.0,0.0,0.0,0.0,60.651902728183856,8.14333685208463,True,False,True,False,False,3.9085189843658306
2025-06-27 18:00:00+00:00,20.415,20.415,20.295,20.325,171.0,20.277827598707226,20.293551207349946,20.281171271191727,,20.294966272672145,,,,20.307420440110512,"rgba(38, 166, 154, 1.0)",0.1472692270136458,20.307420440110512,0.11937021906048523,6,0.5424858565969154,3.2549151395814926,0.0,0.0,0.0,0.0,55.480106382604774,11.640684417793736,True,False,True,False,False,1.0023983645003085
2025-06-27 19:00:00+00:00,20.32,20.43,20.315,20.425,632.0,20.27818839731487,20.294047475602746,20.28275547417235,,20.295745996096713,,,,20.30692918495633,"rgba(38, 166, 154, 1.0)",0.14454891001788595,20.30692918495633,0.8168225898698213,6,0.5440515698592795,3.264309419155677,0.0,0.0,0.0,0.0,55.14254299840283,11.203026249692307,True,False,True,False,False,3.9684089793033515
2025-06-30 14:00:00+00:00,20.37,20.42,20.355,20.385,962.0,20.27871691373219,20.294767240218654,20.285007999459197,,20.296867480435782,,,,20.306773108704007,"rgba(38, 166, 154, 1.0)",0.14057308701442203,20.306773108704007,0.556485547535629,6,0.5476513269582942,3.285907961749765,0.0,0.0,0.0,0.0,53.62675514779025,9.532337192393733,True,False,True,False,False,2.6972651165926713
2025-06-30 15:00:00+00:00,20.395,20.425,20.355,20.36,240.0,20.278839873000464,20.29493216694886,20.285518960957464,,20.29712251750159,,,,20.306772898787568,"rgba(38, 166, 154, 1.0)",0.13865398633973483,20.306772898787568,0.38388439176940076,6,0.5505661137034544,3.3033966822207264,0.0,0.0,0.0,0.0,51.813329638315174,7.564894179802991,False,False,False,False,False,1.9077411562594655
2025-06-30 16:00:00+00:00,20.36,20.405,20.345,20.385,1275.0,20.279477440031638,20.295780788210106,20.288097531213914,,20.29842485682423,,,,20.307033314187635,"rgba(38, 166, 154, 1.0)",0.1362285771238791,20.307033314187635,0.5723225439069812,6,0.5537403414884211,3.322442048930527,0.0,0.0,0.0,0.0,51.482369264562465,6.938396059772018,False,False,False,False,False,2.6578510812362452
2025-06-30 17:00:00+00:00,20.39,20.395,20.325,20.335,772.0,20.279756455957312,20.29612299097642,20.28914918389943,,20.298936861074438,,,,20.306951069810413,"rgba(38, 166, 154, 1.0)",0.13463306823746718,20.306951069810413,0.20833611353278128,6,0.560086235353858,3.3605174121231483,0.0,0.0,0.0,0.0,49.522991064656544,4.767570450430213,False,False,False,False,False,1.06475877375604
2025-06-30 18:00:00+00:00,20.335,20.395,20.335,20.395,713.0,20.28009523524453,20.296566553618852,20.2904411681934,,20.299606478909183,,,,20.307278353638754,"rgba(38, 166, 154, 1.0)",0.13390742398451855,20.307278353638754,0.6550917324149805,5,0.6359173236452293,3.1795866182261467,0.0,0.0,0.0,0.0,50.42340705488857,4.767570450430213,False,False,False,False,False,2.876464877999261
2025-06-30 19:00:00+00:00,20.395,20.445,20.385,20.415,692.0,20.28055935329592,20.297209436103405,20.292234276402475,,20.3005840668601,,,,20.308125915380955,"rgba(38, 166, 154, 1.0)",0.13326080234417342,20.308125915380955,0.8019919041386182,5,0.6359913059495846,3.179956529747923,0.0,0.0,0.0,0.0,51.718755986419566,4.767570450430213,False,False,False,False,False,3.47262266934964
2025-07-01 14:00:00+00:00,20.47,20.765,20.465,20.755,702.0,20.28188481260374,20.299205387047795,20.297551703163023,,20.30366084036334,,,,20.311944518933178,"rgba(38, 166, 154, 1.0)",0.14234943048825943,20.311944518933178,3.112449972909187,5,0.616141295682114,3.08070647841057,0.0,0.0,0.0,0.0,59.511443766330615,4.315506433059021,True,False,True,False,True,12.442499011425372
2025-07-01 15:00:00+00:00,20.755,21.045,20.755,21.045,742.0,20.284325762923263,20.302941273805658,20.30730409581129,,20.309415252164364,,,,20.31928058594071,"rgba(38, 166, 154, 1.0)",0.16570017969067247,20.31928058594071,4.3797141041974585,5,0.567286753011824,2.8364337650591196,0.0,0.0,0.0,0.0,67.2292030893198,11.187909781534223,True,False,True,False,True,18.59848892250362
2025-07-01 16:00:00+00:00,21.045,21.175,20.895,20.895,829.0,20.28719486995452,20.307320218874043,20.318518628872607,,20.316119038544002,,,,20.327522632873798,"rgba(38, 166, 154, 1.0)",0.17814744879869923,20.327522632873798,3.185436395260605,5,0.5429340943748733,2.714670471874366,0.0,0.0,0.0,0.0,68.23390136071178,11.792762134409493,True,False,True,False,True,13.977186779651337
2025-07-01 17:00:00+00:00,20.895,20.985,20.87,20.965,951.0,20.29023262888171,20.311923515370385,20.330041005445736,,20.32310681098143,,,,20.335705673829256,"rgba(38, 166, 154, 1.0)",0.19409728683505215,20.335705673829256,3.2421593131568645,5,0.5160137262072801,2.5800686310364007,0.0,0.0,0.0,0.0,69.62896682868595,13.050065236787624,True,False,True,False,True,15.378953756349528
2025-07-01 18:00:00+00:00,20.965,21.025,20.94,21.015,2800.0,20.299735503241354,20.326214614574138,20.364374175817407,,20.344503441382486,,,,20.359482581678904,"rgba(38, 166, 154, 1.0)",0.21075529125686177,20.359482581678904,3.110324843622422,5,0.48961912870890084,2.4480956435445043,0.0,0.0,0.0,0.0,71.06922122784349,14.52128234572389,True,False,True,False,True,16.3607422819355
2025-07-01 19:00:00+00:00,21.01,21.01,20.955,20.97,668.0,20.301916576450875,20.329461259260377,20.371863396759313,,20.349294370579916,,,,20.364543793150766,"rgba(38, 166, 154, 1.0)",0.22413611935601074,20.364543793150766,2.7012879878032754,5,0.47012086873129455,2.3506043436564728,0.0,0.0,0.0,0.0,70.71800405669941,14.52128234572389,True,False,True,False,True,14.999686917448958
2025-07-02 14:00:00+00:00,21.03,21.095,20.985,21.075,3400.0,20.31398441703948,20.347309823561634,20.41160293662529,,20.375315245618815,,,,20.391411823045495,"rgba(38, 166, 154, 1.0)",0.24072351528420072,20.391411823045495,2.8397233072450496,5,0.4471247825814378,2.235623912907189,0.0,0.0,0.0,0.0,71.70860900113577,15.718106335743329,True,False,True,False,True,17.055022223100764
2025-07-02 15:00:00+00:00,21.075,21.2,21.075,21.155,1496.0,20.31981669338273,20.355872785887215,20.42995200420173,,20.387633705367517,,,,20.40386744513578,"rgba(38, 166, 154, 1.0)",0.2590240692839966,20.40386744513578,2.8998562061839555,5,0.42344957618457996,2.1172478809229,0.0,0.0,0.0,0.0,73.2026038909332,17.501249359527705,True,False,True,False,True,18.558180739659367
2025-07-02 16:00:00+00:00,21.155,21.155,21.105,21.115,1729.0,20.3263081693556,20.365317604054965,20.44952842892904,,20.401053771929828,,,,20.417109004126562,"rgba(38, 166, 154, 1.0)",0.2738188886540813,20.417109004126562,2.5487321174365376,5,0.4054493488827321,2.0272467444136604,0.0,0.0,0.0,0.0,72.9096593786602,17.592119383035254,True,False,True,False,True,17.336087398247997
2025-07-02 17:00:00+00:00,21.115,21.155,21.1,21.155,500.0,20.328193074680566,20.36804709634653,20.45507998448786,,20.404905148342063,,,,20.420870654964897,"rgba(38, 166, 154, 1.0)",0.28921277120313976,20.420870654964897,2.5383711168116423,5,0.38772023551423906,1.9386011775711953,0.0,0.0,0.0,0.0,73.21264681117023,18.323150975018834,True,False,True,False,True,18.094577962592663
2025-07-02 18:00:00+00:00,21.155,21.235,21.155,21.205,969.0,20.332097904095022,20.373702249744625,20.46653811887489,,20.412874878631136,,,,20.42868499466471,"rgba(38, 166, 154, 1.0)",0.30504507125254193,20.42868499466471,2.5449190250728204,5,0.37174494024018834,1.8587247012009418,0.0,0.0,0.0,0.0,74.03070969115339,19.528935662512808,True,False,True,False,True,19.033560874506854
2025-07-02 19:00:00+00:00,21.205,21.24,21.165,21.22,2095.0,20.340517680010766,20.3858144399881,20.490464786274785,,20.429782527089,,,,20.445050325479848,"rgba(38, 166, 154, 1.0)",0.3201227945704222,20.445050325479848,2.420788796249478,5,0.35720692475518573,1.7860346237759286,0.0,0.0,0.0,0.0,74.7648341223489,20.617860568541303,True,False,True,False,True,19.314840765519218
2025-07-03 14:00:00+00:00,21.27,21.335,21.245,21.285,2498.0,20.35125422104522,20.401165637348708,20.520014158845942,,20.451003756769772,,,,20.51041320737736,"rgba(38, 166, 154, 1.0)",0.3362173926719268,20.51041320737736,2.303827254345711,5,0.34242013616505423,1.7121006808252712,0.0,0.0,0.0,0.0,76.06142128438775,22.177740260421686,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,21.285,21.315,21.235,21.285,1127.0,20.355968062116233,20.407845692443544,20.532476619614247,,20.460128030740428,,,,20.51865979265297,"rgba(38, 166, 154, 1.0)",0.35111761074681297,20.51865979265297,2.182574111611938,5,0.329394193574157,1.646970967870785,0.0,0.0,0.0,0.0,76.92581272574698,23.279547017702214,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,21.285,21.305,21.255,21.285,1477.0,20.36209579639606,20.41648071454857,20.548272569816188,,20.471833050373313,,,,20.52929950235002,"rgba(38, 166, 154, 1.0)",0.36493053763322086,20.52929950235002,2.0708064130536195,5,0.3176434381735106,1.588217190867553,0.0,0.0,0.0,0.0,77.50207368665313,24.09597831302918,True,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,21.285,21.285,21.285,21.285,0.0,20.36209579639606,20.41648071454857,20.548272569816188,,20.471833050373313,,,,20.52929950235002,"rgba(38, 166, 154, 1.0)",0.37712640364246464,20.52929950235002,2.0038387404092295,5,0.30720032264906166,1.5360016132453083,0.0,0.0,0.0,0.0,77.88624766059057,24.73168771854715,True,False,True,False,True,20.0
2025-07-03 18:00:00+00:00,21.285,21.285,21.285,21.285,0.0,20.36209579639606,20.41648071454857,20.548272569816188,,20.471833050373313,,,,20.52929950235002,"rgba(38, 166, 154, 1.0)",0.3878260035234672,20.52929950235002,1.9485555140302806,5,0.29797813453371597,1.4898906726685799,0.0,0.0,0.0,0.0,78.14236364321553,25.24935717680289,True,False,True,False,True,20.0
2025-07-03 19:00:00+00:00,21.285,21.285,21.285,21.285,0.0,20.36209579639606,20.41648071454857,20.548272569816188,,20.471833050373313,,,,20.52929950235002,"rgba(38, 166, 154, 1.0)",0.39775142765070515,20.52929950235002,1.8999315781554287,5,0.2894588104648567,1.4472940523242837,0.0,0.0,0.0,0.0,78.31310763163216,25.686141249438066,True,False,True,False,True,20.0
2025-07-04 14:00:00+00:00,21.285,21.285,21.285,21.285,0.0,20.36209579639606,20.41648071454857,20.548272569816188,,20.471833050373313,,,,20.52929950235002,"rgba(38, 166, 154, 1.0)",0.4066275272850112,20.52929950235002,1.8584587784690174,5,0.28171422926361955,1.4085711463180979,0.0,0.0,0.0,0.0,78.42693695724326,26.063931951675684,True,False,True,False,True,20.0
2025-07-04 15:00:00+00:00,21.285,21.285,21.285,21.285,0.0,20.36209579639606,20.41648071454857,20.548272569816188,,20.471833050373313,,,,20.52929950235002,"rgba(38, 166, 154, 1.0)",0.41460577172287805,20.52929950235002,1.8226965208653396,5,0.2747233698564873,1.3736168492824365,0.0,0.0,0.0,0.0,78.50282317431731,26.395685028306005,True,False,True,False,True,20.0
2025-07-04 16:00:00+00:00,21.285,21.285,21.285,21.285,0.0,20.36209579639606,20.41648071454857,20.548272569816188,,20.471833050373313,,,,20.52929950235002,"rgba(38, 166, 154, 1.0)",0.42144872407803674,20.52929950235002,1.7931018756864268,5,0.26818280660719823,1.3409140330359912,0.0,0.0,0.0,0.0,78.55341398570002,26.689257074506912,True,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,21.285,21.285,21.285,21.285,0.0,20.36209579639606,20.41648071454857,20.548272569816188,,20.471833050373313,,,,20.52929950235002,"rgba(38, 166, 154, 1.0)",0.4292393439730254,20.52929950235002,1.7605573865975095,5,0.26221583300783424,1.311079165039171,0.0,0.0,0.0,0.0,78.58714119328849,26.9496858280679,True,False,True,False,True,20.0
2025-07-04 18:00:00+00:00,21.285,21.285,21.285,21.285,0.0,20.36209579639606,20.41648071454857,20.548272569816188,,20.471833050373313,,,,20.52929950235002,"rgba(38, 166, 154, 1.0)",0.4360614057097109,20.52929950235002,1.7330139465565408,5,0.2567119774598107,1.2835598872990537,0.0,0.0,0.0,0.0,78.60962599834747,27.180509356652223,True,False,True,False,True,20.0
2025-07-04 19:00:00+00:00,21.285,21.285,21.285,21.285,0.0,20.36209579639606,20.41648071454857,20.548272569816188,,20.471833050373313,,,,20.52929950235002,"rgba(38, 166, 154, 1.0)",0.4423463035363047,20.52929950235002,1.7083911216361196,5,0.25165543820532793,1.2582771910266397,0.0,0.0,0.0,0.0,78.6246158683868,27.384501688411646,True,False,True,False,True,20.0
2025-07-07 14:00:00+00:00,21.26,21.29,21.135,21.155,467.0,20.363831932723002,20.418900412631515,20.55254431366988,,20.47506872621231,,,,20.53180643305259,"rgba(239, 83, 80, 1.0)",0.44552378325003317,20.53180643305259,1.398788550414304,5,0.24836258861415544,1.2418129430707772,0.0,0.0,0.0,0.0,66.68497761764263,18.948489479992332,False,False,True,False,False,15.510374047354322
2025-07-07 15:00:00+00:00,21.15,21.16,21.025,21.055,901.0,20.366706251985953,20.422849486960207,20.559198345024573,,20.480257932352064,,,,20.534917413474943,"rgba(239, 83, 80, 1.0)",0.44611039719610696,20.534917413474943,1.1658158827812117,5,0.2461142731020174,1.230571365510087,0.0,0.0,0.0,0.0,54.6892569309938,8.716774904234114,False,True,False,False,False,11.928182096939189
