date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_374,aVWAP_BoS_CHoCH_bull_485,aVWAP_BoS_CHoCH_bull_560,aVWAP_BoS_CHoCH_bull_668,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bull_822,aVWAP_BoS_CHoCH_bear_161,aVWAP_BoS_CHoCH_bear_687,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-01 17:00:00+00:00,119.68,120.115,119.67,119.915,1761.0,115.69344087002331,,,,,,,114.00148598285828,,115.49181035214117,"rgba(38, 166, 154, 1.0)",1.523348010850233,115.49181035214117,2.903597612859388,2,0.47082162962515456,0.9416432592503091,0.0,0.0,0.0,0.0,60.716113983404384,4.666907782790972,False,False,True,False,True,11.25736352242059
2025-05-01 18:00:00+00:00,119.915,120.33,119.865,120.19,2501.0,115.71859101366992,,,,,,,114.01908282852638,,115.51249949183287,"rgba(38, 166, 154, 1.0)",1.553937095089335,115.51249949183287,3.0100964337286906,2,0.49138800037103436,0.9827760007420687,0.0,0.0,0.0,0.0,61.86959703007159,5.71526010619057,True,False,True,False,True,12.057880551089085
2025-05-01 19:00:00+00:00,120.17,120.365,119.985,120.01,4407.0,115.76213820882681,,,,,,,114.04980344156735,,115.54758096219707,"rgba(38, 166, 154, 1.0)",1.5690389495561905,115.54758096219707,2.8440460570243626,2,0.5144198441204733,1.0288396882409465,0.0,0.0,0.0,0.0,61.509147983682,5.835394908876772,True,False,True,False,True,11.3337201992864
2025-05-02 14:00:00+00:00,120.855,121.53,120.78,121.505,1964.0,115.78632457436373,,,,,,,114.06597340184179,,115.56997678862399,"rgba(38, 166, 154, 1.0)",1.6220824314484021,115.56997678862399,3.658891247639283,2,0.5347853952658177,1.0695707905316354,0.0,0.0,0.0,0.0,65.58672827558438,10.039740957989629,True,False,True,False,True,15.526416202607177
2025-05-02 15:00:00+00:00,121.5,121.575,121.045,121.495,2102.0,115.81244387169788,,,,,,,114.08343857428372,,115.59404820309517,"rgba(38, 166, 154, 1.0)",1.6708581088228125,115.59404820309517,3.5316893551555344,2,0.5298067158725843,1.0596134317451686,0.0,0.0,0.0,0.0,68.24416122059156,12.734440185814591,True,False,True,False,True,15.485744084070173
2025-05-02 16:00:00+00:00,121.495,121.725,121.3,121.35,4499.0,115.86839412762399,,,,,,,114.12098201222717,,116.0162734230914,"rgba(38, 166, 154, 1.0)",1.7060366508528353,116.0162734230914,3.1263845206621426,2,0.5268869105982099,1.0537738211964198,1.0,0.0,121.725,419.0,69.06249934442351,13.715183759657798,True,False,True,False,True,14.888205294687086
2025-05-02 17:00:00+00:00,121.35,121.535,121.265,121.39,3797.0,115.91424700424727,,,,,,,114.15210740108127,,116.05442682409948,"rgba(38, 166, 154, 1.0)",1.7502200968411017,116.05442682409948,3.0485155470049006,1,0.6597032635023233,0.6597032635023233,0.0,0.0,0.0,0.0,69.72449801543416,14.628814674965213,True,False,True,False,True,14.999738708658818
2025-05-02 18:00:00+00:00,121.39,121.515,121.08,121.215,2486.0,115.94317418865184,,,,,,,114.17198839765553,,116.07683484042668,"rgba(38, 166, 154, 1.0)",1.7850106921725264,116.07683484042668,2.8785066566294275,0,,,0.0,0.0,0.0,0.0,68.85319625019824,14.628814674965213,True,False,True,False,True,14.260378612440014
2025-05-02 19:00:00+00:00,121.215,121.47,121.14,121.25,4988.0,116.00046104587892,,,,,,,114.21163812784108,,116.12251918080892,"rgba(38, 166, 154, 1.0)",1.8132105118709778,116.12251918080892,2.8278464004161545,0,,,0.0,0.0,0.0,0.0,68.40736296049596,14.628814674965213,True,False,True,False,True,14.362041689204684
2025-05-05 14:00:00+00:00,121.085,121.305,120.72,121.3,1690.0,116.01894757694065,,,,,,,114.22463584275272,,116.13610459831617,"rgba(38, 166, 154, 1.0)",1.813186496273701,116.13610459831617,2.8479670526425207,0,,,0.0,0.0,0.0,0.0,68.3203268012594,14.628814674965213,True,False,True,False,True,14.509630451512443
2025-05-05 15:00:00+00:00,121.295,121.43,121.095,121.4,1155.0,116.03199855374639,,,,,,,114.23374802173552,,116.14665356150033,"rgba(38, 166, 154, 1.0)",1.8177552561250319,116.14665356150033,2.890018565919818,0,,,0.0,0.0,0.0,0.0,68.7066351025226,14.962909895758997,True,False,True,False,True,14.808613789231611
2025-05-05 16:00:00+00:00,121.4,121.56,121.345,121.405,1397.0,116.04808007261582,,,,,,,114.24493750370661,,116.1602291370129,"rgba(38, 166, 154, 1.0)",1.83942212821439,116.1602291370129,2.851314433233676,0,,,0.0,0.0,0.0,0.0,68.98806550734173,15.601965318067869,True,False,True,False,True,14.823788817787118
2025-05-05 17:00:00+00:00,121.38,121.38,121.175,121.31,1255.0,116.0620501333311,,,,,,,114.25475329294987,,116.17133291756457,"rgba(38, 166, 154, 1.0)",1.856829230918063,116.17133291756457,2.7674419364320038,0,,,0.0,0.0,0.0,0.0,68.06756459443815,15.601965318067869,True,False,True,False,True,14.386874327696969
2025-05-05 18:00:00+00:00,121.3,121.39,121.185,121.19,1363.0,116.07704203300992,,,,,,,114.2653324673817,,116.18307575002322,"rgba(38, 166, 154, 1.0)",1.872917685766412,116.18307575002322,2.673328511993791,0,,,0.0,0.0,0.0,0.0,66.0498335044299,15.601965318067869,True,False,True,False,False,13.82995016348212
2025-05-05 19:00:00+00:00,121.19,121.3,120.885,120.935,2372.0,116.10185195917892,,,,,,,114.28310316793282,,116.20095908058083,"rgba(38, 166, 154, 1.0)",1.8881539747677816,116.20095908058083,2.507232451739746,0,,,0.0,0.0,0.0,0.0,61.97641172611488,15.21777070718693,False,False,True,False,False,12.645855150428357
2025-05-06 14:00:00+00:00,120.62,120.88,120.545,120.78,963.0,116.1112360484812,,,,,,,114.28996678939744,,116.20688237640661,"rgba(38, 166, 154, 1.0)",1.8997431713566029,116.20688237640661,2.4072294047661904,0,,,0.0,0.0,0.0,0.0,57.77543480622842,11.450960623615366,False,True,True,False,False,11.927154497928463
2025-05-06 15:00:00+00:00,120.78,121.225,120.66,120.66,3546.0,116.14630426734476,,,,,,,114.31555713398595,,116.2306491510927,"rgba(38, 166, 154, 1.0)",1.906020215806216,116.2306491510927,2.323874013599455,0,,,0.0,0.0,0.0,0.0,53.867976061233335,8.065093495665849,False,True,True,False,False,11.367665808874438
2025-05-06 16:00:00+00:00,120.645,120.88,120.385,120.435,1645.0,116.16143282561494,,,,,,,114.32685195396132,,116.23978374234295,"rgba(38, 166, 154, 1.0)",1.903195747697265,116.23978374234295,2.204300983087511,0,,,0.0,0.0,0.0,0.0,49.35588118400668,4.170142043693723,False,True,False,True,False,10.317042967360486
2025-05-06 17:00:00+00:00,120.455,120.79,120.415,120.55,865.0,116.16937943048842,,,,,,,114.33279221886063,,116.24468597995845,"rgba(38, 166, 154, 1.0)",1.900292552156816,116.24468597995845,2.2656059011308836,0,,,0.0,0.0,0.0,0.0,47.67388640853486,2.8587481035445066,False,True,False,True,False,10.724825078455911
2025-05-06 18:00:00+00:00,120.55,120.725,120.53,120.725,1187.0,116.18042226798345,,,,,,,114.34102300590185,,116.25179584576551,"rgba(38, 166, 154, 1.0)",1.8981777700852236,116.25179584576551,2.356578095440262,0,,,0.0,0.0,0.0,0.0,48.45430636266502,2.8587481035445066,False,True,False,True,False,11.347935380656239
2025-05-06 19:00:00+00:00,120.725,120.79,120.095,120.125,7501.0,116.2440207772338,,,,,,,114.38990827488075,,116.2880663473052,"rgba(38, 166, 154, 1.0)",1.8863036737355943,116.2880663473052,2.0341017759331494,0,,,0.0,0.0,0.0,0.0,44.25263373785526,-0.17720047290395513,False,True,False,True,False,8.515399919444125
2025-05-07 14:00:00+00:00,120.725,120.97,120.53,120.805,2360.0,116.26569809092634,,,,,,,114.40622886392569,,116.30331290555765,"rgba(38, 166, 154, 1.0)",1.8816952487073568,116.30331290555765,2.39235715641777,0,,,0.0,0.0,0.0,0.0,47.12481320800582,-0.17720047290395513,False,True,False,True,True,10.945394716554365
2025-05-07 15:00:00+00:00,120.79,120.975,120.685,120.9,2112.0,116.28528498008109,,,,,,,114.42095794539951,,116.31747209430296,"rgba(38, 166, 154, 1.0)",1.876480189317147,116.31747209430296,2.4420870157785335,0,,,0.0,0.0,0.0,0.0,49.66847407712481,-0.17720047290395513,False,True,False,False,True,11.277416269484345
2025-05-07 16:00:00+00:00,120.9,120.95,120.565,120.885,3844.0,116.32009743251305,,,,,,,114.44737313721706,,116.34223747488859,"rgba(38, 166, 154, 1.0)",1.8688807822804467,116.34223747488859,2.4307395999696895,0,,,0.0,0.0,0.0,0.0,51.23538384349847,-4.783788777949297,False,True,False,False,True,11.205422969269069
2025-05-07 17:00:00+00:00,120.895,120.935,120.475,120.595,1320.0,116.33158054175105,,,,,,,114.45620656301776,,116.35008709972733,"rgba(38, 166, 154, 1.0)",1.8307897596782976,116.35008709972733,2.3186239041552064,0,,,0.0,0.0,0.0,0.0,49.86745625576643,-4.783788777949297,False,True,False,False,True,9.809314481679852
2025-05-07 18:00:00+00:00,120.54,120.735,120.075,120.575,3654.0,116.36155399643822,,,,,,,114.47971961042943,,116.36926048843941,"rgba(38, 166, 154, 1.0)",1.7853037443130546,116.36926048843941,2.355755722216821,0,,,0.0,0.0,0.0,0.0,48.794901139037776,-4.783788777949297,False,True,False,False,True,9.712767350933127
2025-05-07 19:00:00+00:00,120.48,120.58,119.94,120.27,6970.0,116.41483026094113,,,,,,,114.52259368116759,,116.40137347539337,"rgba(38, 166, 154, 1.0)",1.7298856078408618,116.40137347539337,2.2363481764757904,0,,,0.0,0.0,0.0,0.0,45.7596111756787,-4.783788777949297,False,True,False,True,False,8.238207829281066
2025-05-08 14:00:00+00:00,120.15,120.325,119.845,119.97,2822.0,116.43479792459767,,,,,,,114.53912386004832,,116.41254944871389,"rgba(38, 166, 154, 1.0)",1.6562875887282644,116.41254944871389,2.1478459269368804,0,,,0.0,0.0,0.0,0.0,41.861253531003655,-2.2997069180778453,False,True,False,True,False,6.808953179545934
2025-05-08 15:00:00+00:00,119.97,120.375,119.92,120.22,2474.0,116.45272309321982,,,,,,,114.55386148517994,,116.42326910322313,"rgba(38, 166, 154, 1.0)",1.5875748035149237,116.42326910322313,2.391528820166976,0,,,0.0,0.0,0.0,0.0,41.839897237389735,-2.4672587604772502,False,True,False,True,False,7.790275520240769
2025-05-08 16:00:00+00:00,120.225,120.395,120.155,120.375,1134.0,116.46118187944568,,,,,,,114.56075469163565,,116.42862256609112,"rgba(38, 166, 154, 1.0)",1.5246360516820932,116.42862256609112,2.588406216391734,0,,,0.0,0.0,0.0,0.0,43.29265618815161,-2.4672587604772502,False,True,False,True,False,8.396657058125985
2025-05-08 17:00:00+00:00,120.35,120.375,120.065,120.145,882.0,116.46754226120122,,,,,,,114.56599917436105,,116.43249396136723,"rgba(38, 166, 154, 1.0)",1.499183988251372,116.43249396136723,2.4763511801930225,0,,,0.0,0.0,0.0,0.0,42.535195864962546,-2.4672587604772502,False,True,False,True,False,7.272725662693922
2025-05-08 18:00:00+00:00,120.135,120.275,119.995,120.05,659.0,116.47216810916017,,,,,,,114.56984991162274,,116.4352190790008,"rgba(38, 166, 154, 1.0)",1.4893081197906384,116.4352190790008,2.4271545108525614,0,,,0.0,0.0,0.0,0.0,41.3533522713728,-3.6444072828119403,False,True,False,True,False,6.808042586767133
2025-05-08 19:00:00+00:00,120.04,120.28,119.595,119.76,4082.0,116.498777909194,119.87833333333334,,,,,,114.59260477550603,,116.73260619138428,"rgba(239, 83, 80, 1.0)",1.4765596640298975,116.73260619138428,2.050302390323476,0,,,0.0,0.0,0.0,0.0,38.677046006257264,-6.41767238089998,False,True,False,True,False,5.39364660049263
2025-05-09 14:00:00+00:00,120.44,120.99,120.105,120.33,972.0,116.50616090559747,119.9930860044849,,,,,,114.59860279930035,,116.74314737255887,"rgba(239, 83, 80, 1.0)",1.4605837812260596,116.74314737255887,2.4557664363698577,0,,,0.0,0.0,0.0,0.0,42.29720810101746,-6.41767238089998,False,True,False,True,True,7.726408480053749
2025-05-09 15:00:00+00:00,120.315,120.445,120.165,120.385,628.0,116.51074468355748,120.03050745042825,,,,,,114.60237720107487,,116.74787048344747,"rgba(239, 83, 80, 1.0)",1.4525902400209176,116.74787048344747,2.5038922996619877,0,,,0.0,0.0,0.0,0.0,45.14323495010109,-10.016440150112174,False,True,False,True,True,7.947665565972077
2025-05-09 16:00:00+00:00,120.385,120.385,119.785,119.91,1837.0,116.52302484076438,120.02956909163451,,,,,,114.61280321158654,,116.75464195151623,"rgba(239, 83, 80, 1.0)",1.4423452280072797,116.75464195151623,2.1876579803596345,0,,,0.0,0.0,0.0,0.0,43.653014323107804,-10.016440150112174,False,True,False,True,True,5.611234402195866
2025-05-09 17:00:00+00:00,119.895,120.34,119.89,120.305,1240.0,116.53162246691582,120.05062944780607,,,,,,114.62001480545652,,116.76079387375951,"rgba(239, 83, 80, 1.0)",1.4453885197314886,116.76079387375951,2.4520785088973223,0,,,0.0,0.0,0.0,0.0,45.77537103955255,-9.452626430404784,False,True,False,True,True,7.2310187197928215
2025-05-09 18:00:00+00:00,120.305,120.31,120.075,120.15,952.0,116.53819582927828,120.0631486630282,,,,,,114.62553877902687,,116.76532735687947,"rgba(239, 83, 80, 1.0)",1.4428857003043414,116.76532735687947,2.3457662948677256,0,,,0.0,0.0,0.0,0.0,46.10597988735961,-8.964695404373096,False,True,False,True,True,6.469515595982919
2025-05-09 19:00:00+00:00,120.15,120.3,119.87,120.17,8266.0,116.59328838309649,120.0862240640819,,,,,,114.67248849340444,,116.79876877337206,"rgba(239, 83, 80, 1.0)",1.4355326192391102,116.79876877337206,2.3484184068313465,0,,,0.0,0.0,0.0,0.0,46.492326477183745,-8.313470267798294,False,True,False,True,True,6.552972608091615
2025-05-12 14:00:00+00:00,120.96,121.305,120.68,120.755,7032.0,116.6491888616959,120.31878963573115,,,,,,114.71758184967996,,116.8511982967922,"rgba(239, 83, 80, 1.0)",1.4338872918623538,116.8511982967922,2.72253037275857,0,,,0.0,0.0,0.0,0.0,50.88637978823129,-3.99706814813581,False,False,False,False,True,8.953617167175697
2025-05-12 15:00:00+00:00,120.77,121.17,120.32,120.4,4670.0,116.6831061192097,120.36775868459182,,,,,,114.74581721098652,,116.87688396918568,"rgba(239, 83, 80, 1.0)",1.4231746425023328,116.87688396918568,2.4755331676088,0,,,0.0,0.0,0.0,0.0,51.062498379160765,-3.6929202613310252,False,False,False,False,True,7.169069908341825
2025-05-12 16:00:00+00:00,120.395,121.07,120.385,120.68,7333.0,116.73629147665321,120.43589543031091,,,,,,114.79022107414247,,116.91735830758118,"rgba(239, 83, 80, 1.0)",1.4142124571196661,116.91735830758118,2.6605915352225202,0,,,0.0,0.0,0.0,0.0,52.95138394246859,-1.7207677593741195,False,False,True,False,True,8.309984312368144
2025-05-12 17:00:00+00:00,120.705,121.065,120.445,120.59,6678.0,116.78338035167995,120.47626371404596,,,,,,114.83000893909114,,116.95207611023079,"rgba(239, 83, 80, 1.0)",1.3687314933541403,116.95207611023079,2.6578798744918988,0,,,0.0,0.0,0.0,0.0,53.49114835146544,-0.9948028824678303,False,False,True,False,True,7.8529051377662356
2025-05-12 18:00:00+00:00,120.59,121.08,120.44,120.655,6504.0,116.82846506338393,120.50849427554425,,,,,,114.86841132796873,,116.98513424711999,"rgba(239, 83, 80, 1.0)",1.3278430080595345,116.98513424711999,2.7637798524413166,0,,,0.0,0.0,0.0,0.0,54.30509698557064,0.03635723704621796,False,False,True,False,True,8.123309644490991
2025-05-12 19:00:00+00:00,120.64,121.09,120.515,120.885,18492.0,116.95449851846682,120.59505170874222,,,,,,114.97682154351057,,117.07897365304652,"rgba(239, 83, 80, 1.0)",1.3023160173350916,117.07897365304652,2.9225059788035916,0,,,0.0,0.0,0.0,0.0,56.4142138997678,2.2443274004263003,True,False,True,False,True,9.081784107176855
2025-05-13 14:00:00+00:00,121.05,121.465,120.825,121.46,799.0,116.96033626685902,120.602582883596,,,,,,114.98174667278505,,117.08376630179228,"rgba(38, 166, 154, 1.0)",1.2768199341107787,117.08376630179228,3.4274478188308306,0,,,0.0,0.0,0.0,0.0,60.848056044327464,6.464846869980732,True,False,True,False,True,11.406823035490373
2025-05-13 15:00:00+00:00,121.44,121.53,120.95,121.37,708.0,116.96553599015107,120.60944925657355,,,,,,114.98612758301164,,117.088058665612,"rgba(38, 166, 154, 1.0)",1.2543974002828335,117.088058665612,3.413544490304702,0,,,0.0,0.0,0.0,0.0,62.89666127228822,8.347393430115929,True,False,True,False,True,10.922782529659582
2025-05-13 16:00:00+00:00,121.38,121.54,120.91,121.485,840.0,116.97172932811279,120.6177533212263,,,,,,114.99134072968673,,117.09319257904545,"rgba(38, 166, 154, 1.0)",1.2410543069468283,117.09319257904545,3.5387713465650235,0,,,0.0,0.0,0.0,0.0,64.84705733277067,10.178443050828676,True,False,True,False,True,11.387411188464927
2025-05-13 17:00:00+00:00,121.48,121.64,121.365,121.515,636.0,116.97661700841667,120.62564165352758,,,,,,114.99540371698413,,117.09739851789504,"rgba(38, 166, 154, 1.0)",1.2085388691294376,117.09739851789504,3.655324288648775,0,,,0.0,0.0,0.0,0.0,66.30729309463351,11.603018086330295,True,False,True,False,True,11.509958925604113
2025-05-13 18:00:00+00:00,121.505,121.74,121.46,121.705,1211.0,116.98615733796035,120.64241351079401,,,,,,115.00327821075815,,117.1057777190667,"rgba(38, 166, 154, 1.0)",1.172734158027235,117.1057777190667,3.9217944232732873,0,,,0.0,0.0,0.0,0.0,68.29239549103727,13.554958378554623,True,False,True,False,True,12.290688319444634
2025-05-13 19:00:00+00:00,121.705,121.895,121.685,121.81,4217.0,117.02022108952058,120.70554807580062,,,,,,115.03121889096411,,117.13623700597978,"rgba(38, 166, 154, 1.0)",1.144896281544281,117.13623700597978,4.082258864284254,0,,,0.0,0.0,0.0,0.0,70.1499488680455,15.395030155686499,True,False,True,False,True,12.722540812106711
2025-05-14 14:00:00+00:00,121.87,121.97,121.68,121.84,4247.0,117.05427907965489,120.76425612214791,,,,,,115.0592645101947,,117.16644835147694,"rgba(38, 166, 154, 1.0)",1.1065969179141724,117.16644835147694,4.223355020120831,0,,,0.0,0.0,0.0,0.0,71.54714109643636,16.831511685811776,True,False,True,False,True,12.847327737047753
2025-05-14 15:00:00+00:00,121.86,121.955,121.595,121.94,4250.0,117.08788168536073,120.8171735168353,,,,,,115.08709926562337,,117.19590379521806,"rgba(38, 166, 154, 1.0)",1.0767095436745373,117.19590379521806,4.406105836669321,0,,,0.0,0.0,0.0,0.0,73.02591384239261,18.376177486707405,True,False,True,False,True,13.268055165589828
2025-05-14 16:00:00+00:00,121.94,122.25,121.91,122.115,1718.0,117.10207335179003,120.84225116058884,,,,,,115.09872033213584,,117.20872035475172,"rgba(38, 166, 154, 1.0)",1.058874330053014,117.20872035475172,4.633486246665964,0,,,0.0,0.0,0.0,0.0,74.90748251722916,20.297750303448908,True,False,True,False,True,14.005355947130116
2025-05-14 17:00:00+00:00,122.115,122.125,121.85,122.075,3130.0,117.12733753180059,120.88289511510138,,,,,,115.11956775140806,,117.23115901580555,"rgba(38, 166, 154, 1.0)",1.0563542522774567,117.23115901580555,4.585432371528144,0,,,0.0,0.0,0.0,0.0,75.42847978882904,20.976639787259188,True,False,True,False,True,13.758104625697094
2025-05-14 18:00:00+00:00,122.075,122.285,121.99,122.285,1202.0,117.13730567279983,120.8999953443033,,,,,,115.1277368494106,,117.24016551187341,"rgba(38, 166, 154, 1.0)",1.0501744299551745,117.24016551187341,4.803806248017213,0,,,0.0,0.0,0.0,0.0,76.88767236987661,22.569037726079443,True,False,True,False,True,14.656130527107464
2025-05-14 19:00:00+00:00,122.29,122.66,122.245,122.53,5486.0,117.18490595570549,120.98914145989909,,,,,,115.1663132450939,,117.28427713515948,"rgba(38, 166, 154, 1.0)",1.0418688293907177,117.28427713515948,5.034916792652489,0,,,0.0,0.0,0.0,0.0,78.91643443080508,24.652920395641473,True,False,True,False,True,15.69145908521634
2025-05-15 14:00:00+00:00,123.75,123.875,123.4,123.765,2104.0,117.20703069625124,121.0461941471673,,,,,,115.18341471413213,,117.30675100728759,"rgba(38, 166, 154, 1.0)",1.0774148364154066,117.30675100728759,5.99420833501719,0,,,0.0,0.0,0.0,0.0,82.94085445001195,28.480716163859682,True,False,True,False,True,20.0
2025-05-15 15:00:00+00:00,123.765,124.155,123.7,124.15,1018.0,117.21821079885288,121.07620522948835,,,,,,115.19197677705077,,117.3182784590269,"rgba(38, 166, 154, 1.0)",1.124465787076066,117.3182784590269,6.075526369492793,0,,,0.0,0.0,0.0,0.0,86.04942597247712,31.330996544891676,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,124.15,124.29,124.0,124.105,6095.0,117.2856547765767,121.25132100576414,,,,,,115.24364540493383,,117.3875243269999,"rgba(38, 166, 154, 1.0)",1.169703369650291,117.3875243269999,5.742888194815109,0,,,0.0,0.0,0.0,0.0,87.55918352930598,32.71320919262385,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,124.1,124.14,123.955,123.99,1372.0,117.30042911975305,121.28669137601845,,,,,,115.2550596332259,,117.40242422485285,"rgba(38, 166, 154, 1.0)",1.209663727376988,117.40242422485285,5.445790946738165,0,,,0.0,0.0,0.0,0.0,87.05707961110926,32.71320919262385,True,False,True,False,True,20.0
