date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bull_602,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bear_211,aVWAP_BoS_CHoCH_bear_439,aVWAP_BoS_CHoCH_bear_751,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-24 18:00:00+00:00,22.415,22.46,22.33,22.36,14919.0,21.63128231706897,21.644491600961047,,,,,21.63553627588926,,,21.73755087205782,"rgba(38, 166, 154, 1.0)",0.35836770838692894,21.73755087205782,1.736900712243085,7,0.3371901160978185,2.3603308126847296,0.0,0.0,0.0,0.0,73.82060492773701,19.74073439915246,True,False,True,False,False,11.26988790276678
2025-06-24 19:00:00+00:00,22.35,22.44,22.28,22.29,36008.0,21.65656579612736,21.702582494462554,,,,,21.657200952927703,,,21.765680398062166,"rgba(38, 166, 154, 1.0)",0.3652494273017129,21.765680398062166,1.435511085701774,7,0.33460732858544706,2.3422513000981295,0.0,0.0,0.0,0.0,70.70328513640915,19.74073439915246,True,False,True,False,False,10.030309958271019
2025-06-25 14:00:00+00:00,22.385,22.535,22.3,22.465,16083.0,21.668805540668828,21.728985147476852,,,,,21.66776680260661,,,21.780346852461907,"rgba(38, 166, 154, 1.0)",0.37609124108613257,21.780346852461907,1.8204442771941431,7,0.3279752971259722,2.2958270798818052,0.0,0.0,0.0,0.0,70.52490873724119,19.74073439915246,True,False,True,False,False,12.327544053185964
2025-06-25 15:00:00+00:00,22.465,22.58,22.46,22.555,19616.0,21.685075938979654,21.762864584678145,,,,,21.68187669231153,,,21.80027419106615,"rgba(38, 166, 154, 1.0)",0.38890193071235635,21.80027419106615,1.9406584265380429,7,0.32050701844435164,2.2435491291104617,0.0,0.0,0.0,0.0,71.25048787101372,19.74073439915246,True,False,True,False,False,13.469277846933764
2025-06-25 16:00:00+00:00,22.56,22.64,22.54,22.59,13739.0,21.696871427586537,21.78661447437443,,,,,21.69214762352038,,,21.814521949198678,"rgba(38, 166, 154, 1.0)",0.40198871617001325,21.814521949198678,1.9291040260775596,7,0.312071231288089,2.184498619016623,0.0,0.0,0.0,0.0,72.06018562141035,19.74073439915246,True,False,True,False,False,13.91090048195748
2025-06-25 17:00:00+00:00,22.585,22.62,22.565,22.59,12972.0,21.707749877069432,21.8078637282052,,,,,21.701651790986787,,,21.82721588503138,"rgba(38, 166, 154, 1.0)",0.41093924497807577,21.82721588503138,1.8561968083854266,7,0.30555946641198306,2.1389162648838815,0.0,0.0,0.0,0.0,72.59998412167478,19.74073439915246,True,False,True,False,False,13.91090048195748
2025-06-25 18:00:00+00:00,22.595,22.63,22.57,22.585,12667.0,21.71815939975208,21.827641829621957,,,,,21.71077470295824,,,21.839025698249845,"rgba(38, 166, 154, 1.0)",0.4203717252474002,21.839025698249845,1.7745586987591273,7,0.29799015848934207,2.0859311094253945,0.0,0.0,0.0,0.0,72.80179686838906,19.74073439915246,True,False,True,False,False,13.816080313222283
2025-06-25 19:00:00+00:00,22.585,22.695,22.505,22.635,43188.0,21.752526135062496,21.889508444878075,,,,,21.74108644064363,,,21.876303766026766,"rgba(38, 166, 154, 1.0)",0.4298879279890509,21.876303766026766,1.7648698290326488,7,0.28990319721097124,2.0293223804767986,0.0,0.0,0.0,0.0,73.539312780474,19.74073439915246,True,False,True,False,False,14.474732828342944
2025-06-26 14:00:00+00:00,22.875,23.125,22.86,23.065,10506.0,21.764244452405045,21.910737379441393,,,,,21.751442154035413,,,21.890356625625362,"rgba(38, 166, 154, 1.0)",0.45293305394002864,21.890356625625362,2.5934149962262856,6,0.3040815774673488,1.8244894648040928,0.0,0.0,0.0,0.0,77.32160321651115,22.734849660432033,True,False,True,False,True,19.698989445442482
2025-06-26 15:00:00+00:00,23.065,23.1,23.015,23.035,17731.0,21.784049794832143,21.94583464367189,,,,,21.768993858165317,,,21.91364946669695,"rgba(38, 166, 154, 1.0)",0.4737616669985104,21.91364946669695,2.3669085352711257,5,0.32891736193407245,1.6445868096703622,0.0,0.0,0.0,0.0,78.99206031128199,24.491586281897654,True,False,True,False,True,19.120628011199134
2025-06-26 16:00:00+00:00,23.035,23.065,22.995,23.035,23685.0,21.809203382207937,21.98875251153135,,,,,21.791387138826572,,,21.942075156319298,"rgba(38, 166, 154, 1.0)",0.4955285011940149,21.942075156319298,2.205574131552905,5,0.31615567759680435,1.5807783879840218,0.0,0.0,0.0,0.0,80.10569837446255,25.729098397020195,True,False,True,False,True,19.120628011199145
2025-06-26 17:00:00+00:00,23.035,23.065,22.965,23.02,26911.0,21.836243760849335,22.032930951783953,,,,,21.815589309651923,,,21.971406020374143,"rgba(38, 166, 154, 1.0)",0.5131953687306411,21.971406020374143,2.043264697067498,5,0.30540321877052945,1.5270160938526471,0.0,0.0,0.0,0.0,80.33551208439194,26.190274128297204,True,False,True,False,True,18.822311040180058
2025-06-26 18:00:00+00:00,23.02,23.035,22.935,22.98,20797.0,21.855758160508838,22.063483083543552,,,,,21.83314663436513,,,21.991749508081647,"rgba(38, 166, 154, 1.0)",0.5304473125122272,21.991749508081647,1.8630511807816426,5,0.2959497184856691,1.4797485924283453,0.0,0.0,0.0,0.0,79.05968587051964,26.190274128297204,True,False,True,False,True,18.02005610364959
2025-06-26 19:00:00+00:00,22.98,23.035,22.92,22.98,46915.0,21.897246814369222,22.125340318902445,,,,,21.87071412572228,,,22.033472777315538,"rgba(38, 166, 154, 1.0)",0.5469868321949702,22.033472777315538,1.730438772879049,5,0.287660916419347,1.4383045820967348,0.0,0.0,0.0,0.0,78.20913506127145,26.190274128297204,True,False,True,False,False,18.02005610364958
2025-06-27 14:00:00+00:00,23.145,23.225,23.0,23.005,8657.0,21.905235701906406,22.13706337174764,,,,,21.877970185090966,,,22.109616586141225,"rgba(38, 166, 154, 1.0)",0.5638670535278231,22.109616586141225,1.587933553231786,5,0.2799911713350672,1.3999558566753358,0.0,0.0,0.0,0.0,77.95753333299677,26.190274128297204,True,False,True,False,False,18.335372226653227
2025-06-27 15:00:00+00:00,23.005,23.035,22.945,22.995,7054.0,21.911199152497304,22.14555918138215,,,,,21.88340370755126,,,22.113367297465235,"rgba(38, 166, 154, 1.0)",0.5796256325197926,22.113367297465235,1.5210381547518275,5,0.2728926868039317,1.3644634340196584,0.0,0.0,0.0,0.0,77.33013226267431,26.190274128297204,True,False,True,False,False,18.1250309495432
2025-06-27 16:00:00+00:00,22.995,23.06,22.96,22.96,5125.0,21.91549754928175,22.151638477485733,,,,,21.88732412016721,,,22.116872644761557,"rgba(38, 166, 154, 1.0)",0.5935686697980803,22.116872644761557,1.4204377659037468,5,0.2669475954003212,1.334737977001606,0.0,0.0,0.0,0.0,75.25061140320258,28.45610952485066,True,False,True,False,False,17.38148952071705
2025-06-27 17:00:00+00:00,22.965,23.0,22.86,22.93,8004.0,21.92175224034421,22.160258948285065,,,,,21.8930443008577,,,22.12125858140821,"rgba(38, 166, 154, 1.0)",0.6065941546607303,22.12125858140821,1.3332496074646834,5,0.26190329533063433,1.3095164766531717,0.0,0.0,0.0,0.0,72.45623161112803,25.764919987096135,True,False,True,False,False,16.74082815897043
2025-06-27 18:00:00+00:00,22.94,22.95,22.78,22.835,9790.0,21.928737179173524,22.169544432294092,,,,,21.899456199250018,,,22.125568987253306,"rgba(38, 166, 154, 1.0)",0.6168829082756475,22.125568987253306,1.1500253990335765,5,0.2588548974328678,1.2942744871643392,0.0,0.0,0.0,0.0,66.69947247561566,20.517530992861097,True,False,True,False,False,14.73007899357679
2025-06-27 19:00:00+00:00,22.82,22.905,22.775,22.835,32362.0,21.95069821345528,22.197841899925606,,,,,21.919697006840874,,,22.141654113319042,"rgba(38, 166, 154, 1.0)",0.6267336172786061,22.141654113319042,1.1062848195244346,5,0.25554164031959753,1.2777082015979877,0.0,0.0,0.0,0.0,62.86163305194074,17.236750061281356,False,False,True,False,False,14.73007899357679
2025-06-30 14:00:00+00:00,22.81,22.96,22.76,22.785,10754.0,21.95773653166008,22.20667629141122,,,,,21.926207568472826,,,22.14717138741056,"rgba(38, 166, 154, 1.0)",0.6352466499765318,22.14717138741056,1.0040645040993208,5,0.2533164090861331,1.2665820454306655,0.0,0.0,0.0,0.0,58.38557285857652,13.389808641820835,False,True,True,False,False,13.665097200792076
2025-06-30 15:00:00+00:00,22.785,22.795,22.625,22.65,16776.0,21.966716919361748,22.216909043755468,,,,,21.934589707409067,,,22.152277118614094,"rgba(239, 83, 80, 1.0)",0.6406939509148183,22.152277118614094,0.776849665390516,5,0.2520561179718013,1.2602805898590064,0.0,0.0,0.0,0.0,51.43891433341688,7.340282553145755,False,True,False,False,False,10.857592276308136
2025-06-30 16:00:00+00:00,22.645,22.75,22.58,22.72,12336.0,21.973121658832365,22.224059147501546,,,,,21.940583586255315,,,22.156133325952826,"rgba(239, 83, 80, 1.0)",0.6471068112957296,22.156133325952826,0.8713656914198112,5,0.25086330457832806,1.2543165228916404,0.0,0.0,0.0,0.0,49.36892442865172,5.815401669418073,False,True,False,True,False,11.914496423810444
2025-06-30 17:00:00+00:00,22.72,22.755,22.63,22.64,12213.0,21.97927765956249,22.23080065611497,,,,,21.946358384163805,,,22.159915652736935,"rgba(239, 83, 80, 1.0)",0.6511129211098016,22.159915652736935,0.7373288590937149,5,0.2505372524180406,1.252686262090203,0.0,0.0,0.0,0.0,45.929943684985425,2.8113296839517474,False,True,False,True,False,10.275861039834986
2025-06-30 18:00:00+00:00,22.64,22.745,22.63,22.71,16968.0,21.987894133142046,22.24024609724451,,,,,21.954448559710087,,,22.165672161464546,"rgba(239, 83, 80, 1.0)",0.6550737390582128,22.165672161464546,0.830941321686968,5,0.24872201011131537,1.2436100505565768,0.0,0.0,0.0,0.0,46.04484917993243,2.8113296839517474,False,True,False,True,False,11.347352125315435
2025-06-30 19:00:00+00:00,22.705,22.785,22.52,22.645,55941.0,22.01317011264897,22.266005861734538,,,,,21.978376719055458,,,22.22145305055819,"rgba(239, 83, 80, 1.0)",0.658036473153354,22.22145305055819,0.6436526951342768,5,0.24722688024311198,1.23613440121556,0.0,0.0,0.0,0.0,44.42226646225922,1.2139780366886512,False,True,False,True,False,10.01382734575743
2025-07-01 14:00:00+00:00,22.55,22.88,22.54,22.875,14528.0,22.02055070614845,22.274021840690786,,,,,21.985342336126344,,,22.22823096595615,"rgba(239, 83, 80, 1.0)",0.6645908583550597,22.22823096595615,0.9731837654894602,5,0.2445928289999754,1.222964144999877,0.0,0.0,0.0,0.0,49.317724571007545,1.2139780366886512,False,True,False,False,True,13.446206777407152
2025-07-01 15:00:00+00:00,22.87,23.295,22.87,23.295,19127.0,22.035004512909317,22.292233752105233,,,,,21.998802163477656,,,22.247845292120726,"rgba(38, 166, 154, 1.0)",0.6799391732202131,22.247845292120726,1.5400711550710025,5,0.2390068999703991,1.1950344998519955,0.0,0.0,0.0,0.0,57.83027324444949,0.21712467568141136,False,True,True,False,True,18.9613566907483
2025-07-01 16:00:00+00:00,23.295,23.52,23.12,23.145,17780.0,22.04938338037275,22.3105456540816,,,,,22.012187030936847,,,22.26656632422122,"rgba(38, 166, 154, 1.0)",0.6908895036881191,22.26656632422122,1.2714532079145928,5,0.23503712247528327,1.1751856123764164,0.0,0.0,0.0,0.0,60.161989725370574,2.1912160108730347,False,True,True,False,True,15.990283093968497
2025-07-01 17:00:00+00:00,23.15,23.4,23.14,23.395,15272.0,22.061965965769954,22.326529328786425,,,,,22.02391047255719,,,22.282233103726426,"rgba(38, 166, 154, 1.0)",0.7039315269219768,22.282233103726426,1.5807885479135693,4,0.2621837988559667,1.0487351954238668,0.0,0.0,0.0,0.0,64.07068370415986,5.798991447096434,False,False,True,False,True,19.00163922365553
2025-07-01 18:00:00+00:00,23.395,23.415,23.36,23.385,10320.0,22.07082933903006,22.337844875436033,,,,,22.032167961922827,,,22.29319252375338,"rgba(38, 166, 154, 1.0)",0.7153680020650152,22.29319252375338,1.5262179369149287,4,0.256205875417029,1.024823501668116,0.0,0.0,0.0,0.0,66.46190406308295,8.08936959316759,False,False,True,False,True,18.80624835170424
2025-07-01 19:00:00+00:00,23.385,23.405,23.115,23.13,38361.0,22.098635773205302,22.371382059309326,,,,,22.058259596091247,,,22.322578424653273,"rgba(38, 166, 154, 1.0)",0.719829884808333,22.322578424653273,1.1216838761309782,4,0.25251274850393796,1.0100509940157518,0.0,0.0,0.0,0.0,63.20236846680325,8.08936959316759,False,False,True,False,True,13.992994477335802
2025-07-02 14:00:00+00:00,23.415,23.895,23.41,23.845,20688.0,22.119537917833824,22.398510279441606,,,,,22.077729224159135,,,22.348568198655787,"rgba(38, 166, 154, 1.0)",0.7395174345721359,22.348568198655787,2.0235247086635697,4,0.24334335088596742,0.9733734035438697,0.0,0.0,0.0,0.0,66.68922050330012,8.213956293241125,False,False,True,False,True,20.0
2025-07-02 15:00:00+00:00,23.845,24.0,23.8,23.975,22521.0,22.144575748805646,22.43130014453275,,,,,22.101039695756004,,,22.379895311126162,"rgba(38, 166, 154, 1.0)",0.7582773744327974,22.379895311126162,2.103589982579924,4,0.234109760692299,0.936439042769196,0.0,0.0,0.0,0.0,69.6654364472466,11.201392543619619,True,False,True,False,True,20.0
2025-07-02 16:00:00+00:00,23.975,23.98,23.83,23.88,36826.0,22.183425978388332,22.481024162828888,,,,,22.13734193267871,,,22.425782610519313,"rgba(38, 166, 154, 1.0)",0.7703223965293476,22.425782610519313,1.8878035950046315,4,0.22673007111014595,0.9069202844405838,0.0,0.0,0.0,0.0,70.19988243733562,12.028136686961297,True,False,True,False,True,20.0
2025-07-02 17:00:00+00:00,23.88,23.915,23.76,23.81,20232.0,22.203223189748993,22.505681699764995,,,,,22.15591765729196,,,22.447857050702105,"rgba(38, 166, 154, 1.0)",0.7866563577734247,22.447857050702105,1.7315603386888572,4,0.22060832513960452,0.8824333005584181,0.0,0.0,0.0,0.0,69.47511357417815,12.028136686961297,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,23.815,24.055,23.76,23.985,33927.0,22.23744990456531,22.54819095400208,,,,,22.188067045086793,,,22.485901444950265,"rgba(38, 166, 154, 1.0)",0.8028123427413066,22.485901444950265,1.867308803363521,4,0.21393001613791768,0.8557200645516707,0.0,0.0,0.0,0.0,70.20126219328216,12.990113429861907,True,False,True,False,True,20.0
2025-07-02 19:00:00+00:00,23.985,24.07,23.87,24.05,65187.0,22.30187046257041,22.626574782003775,,,,,22.24881123510984,,,22.55529672682433,"rgba(38, 166, 154, 1.0)",0.8210600322611659,22.55529672682433,1.8204555263265196,4,0.20750188776926418,0.8300075510770567,0.0,0.0,0.0,0.0,71.11307190664407,14.431433386535232,True,False,True,False,True,20.0
2025-07-03 14:00:00+00:00,24.17,24.29,24.115,24.18,13806.0,22.31643971070219,22.644346802482577,,,,,22.26255721890881,,,22.674817064092032,"rgba(38, 166, 154, 1.0)",0.843223934434819,22.674817064092032,1.7850334584214982,4,0.20096869827569647,0.8038747931027859,0.0,0.0,0.0,0.0,72.55480473770032,16.33514503100953,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,24.18,24.21,23.96,24.03,12601.0,22.328647820657448,22.658906050427227,,,,,22.27411302299393,,,22.68413294682704,"rgba(38, 166, 154, 1.0)",0.8601755687120762,22.68413294682704,1.5646422685407113,4,0.1959815505398873,0.7839262021595492,0.0,0.0,0.0,0.0,70.82199896101201,16.33514503100953,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,24.025,24.035,23.865,23.97,23347.0,22.349419084238253,22.683060813651355,,,,,22.293846725883977,,,22.700203388201807,"rgba(38, 166, 154, 1.0)",0.8736690881997671,22.700203388201807,1.4534068206701267,4,0.1917356301386796,0.7669425205547185,0.0,0.0,0.0,0.0,68.63416982145338,16.33514503100953,True,False,True,False,False,20.0
2025-07-03 17:00:00+00:00,23.97,23.97,23.97,23.97,0.0,22.349419084238253,22.683060813651355,,,,,22.293846725883977,,,22.700203388201807,"rgba(38, 166, 154, 1.0)",0.8843443135255655,22.700203388201807,1.4358622454821535,4,0.18782575296188456,0.7513030118475382,0.0,0.0,0.0,0.0,67.17561706174763,16.33514503100953,False,False,True,False,False,20.0
2025-07-03 18:00:00+00:00,23.97,23.97,23.97,23.97,0.0,22.349419084238253,22.683060813651355,,,,,22.293846725883977,,,22.700203388201807,"rgba(38, 166, 154, 1.0)",0.8933935303102104,22.700203388201807,1.42131834260909,4,0.1843402117054871,0.7373608468219484,0.0,0.0,0.0,0.0,66.20324855527713,21.28890150356382,False,False,True,False,False,20.0
2025-07-03 19:00:00+00:00,23.97,23.97,23.97,23.97,0.0,22.349419084238253,22.683060813651355,,,,,22.293846725883977,,,22.700203388201807,"rgba(38, 166, 154, 1.0)",0.9011634271998978,22.700203388201807,1.4090636320469798,4,0.18109164168830194,0.7243665667532078,0.0,0.0,0.0,0.0,65.55500288429678,20.328985888194566,False,False,True,False,False,20.0
2025-07-04 14:00:00+00:00,23.97,23.97,23.97,23.97,0.0,22.349419084238253,22.683060813651355,,,,,22.293846725883977,,,22.700203388201807,"rgba(38, 166, 154, 1.0)",0.9067719450669534,22.700203388201807,1.4003483662084781,4,0.17821342134080154,0.7128536853632061,0.0,0.0,0.0,0.0,65.12283910364323,19.549610401041548,False,False,True,False,False,20.0
2025-07-04 15:00:00+00:00,23.97,23.97,23.97,23.97,0.0,22.349419084238253,22.683060813651355,,,,,22.293846725883977,,,22.700203388201807,"rgba(38, 166, 154, 1.0)",0.9119072578102416,22.700203388201807,1.3924624471652396,4,0.17550578538627984,0.7020231415451194,0.0,0.0,0.0,0.0,64.83472991654085,18.891025788593822,False,False,True,False,False,20.0
2025-07-04 16:00:00+00:00,23.97,23.97,23.97,23.97,0.0,22.349419084238253,22.683060813651355,,,,,22.293846725883977,,,22.700203388201807,"rgba(38, 166, 154, 1.0)",0.9149774772003592,22.700203388201807,1.3877900204532965,4,0.1731719851132312,0.6926879404529248,0.0,0.0,0.0,0.0,64.64265712513927,18.318804169229253,False,False,True,False,False,20.0
2025-07-04 17:00:00+00:00,23.97,23.97,23.97,23.97,0.0,22.349419084238253,22.683060813651355,,,,,22.293846725883977,,,22.700203388201807,"rgba(38, 166, 154, 1.0)",0.9181755901866301,22.700203388201807,1.3829561854722046,4,0.17098360568275556,0.6839344227310222,0.0,0.0,0.0,0.0,64.51460859753821,17.813219362728404,False,False,True,False,False,20.0
2025-07-04 18:00:00+00:00,23.97,23.97,23.97,23.97,0.0,22.349419084238253,22.683060813651355,,,,,22.293846725883977,,,22.700203388201807,"rgba(38, 166, 154, 1.0)",0.9204221612690067,22.700203388201807,1.3795806589961883,4,0.16915783898883285,0.6766313559553314,0.0,0.0,0.0,0.0,64.42924291247084,17.36282259706428,False,False,True,False,False,20.0
2025-07-04 19:00:00+00:00,23.97,23.97,23.97,23.97,0.0,22.349419084238253,22.683060813651355,,,,,22.293846725883977,,,22.700203388201807,"rgba(38, 166, 154, 1.0)",0.9220057307672898,22.700203388201807,1.3772111923224946,4,0.16762388715197452,0.6704955486078981,0.0,0.0,0.0,0.0,64.37233245575926,16.96064010705821,False,False,True,False,False,20.0
2025-07-07 14:00:00+00:00,24.93,25.01,24.675,24.71,44596.0,22.407680996555342,22.75568263305409,,,,,22.34872508594442,,,22.78196230541397,"rgba(38, 166, 154, 1.0)",0.9390251558096847,22.78196230541397,2.053233273525627,4,0.16379773871007602,0.6551909548403041,0.0,0.0,0.0,0.0,72.0561714976676,19.023986349538262,True,False,True,False,True,20.0
2025-07-07 15:00:00+00:00,24.71,24.91,24.66,24.725,33216.0,22.448725277334695,22.80578230896765,,,,,22.387526673003144,,,22.83041532111834,"rgba(38, 166, 154, 1.0)",0.9542205110895207,22.83041532111834,1.985478887598465,4,0.16027599423083305,0.6411039769233322,0.0,0.0,0.0,0.0,77.23978745454554,23.52644651868212,True,False,True,False,True,20.0
2025-07-07 16:00:00+00:00,24.725,25.06,24.725,24.82,32909.0,22.489756906119105,22.85550565301402,,,,,22.42637820755338,,,23.005252791823832,"rgba(38, 166, 154, 1.0)",0.9665280904090242,23.005252791823832,1.8775938601103535,3,0.17614390867021545,0.5284317260106464,0.0,0.0,0.0,0.0,81.08391880921133,26.69875867116606,True,False,True,False,True,20.0
2025-07-07 17:00:00+00:00,24.815,25.015,24.75,24.895,22470.0,22.517192483422413,22.888398225749455,,,,,22.452407980098798,,,23.035125420708077,"rgba(38, 166, 154, 1.0)",0.9784883312613303,23.035125420708077,1.9007631668886968,3,0.17231010777628852,0.5169303233288656,0.0,0.0,0.0,0.0,83.93510600650609,29.010269264856774,True,False,True,False,True,20.0
2025-07-07 18:00:00+00:00,24.9,24.93,24.725,24.925,22982.0,22.54430245130175,22.920521747658395,,,,,22.478181736100794,,,23.063095641751325,"rgba(38, 166, 154, 1.0)",0.9888185688802238,23.063095641751325,1.882958529345953,3,0.1691901171410696,0.5075703514232088,0.0,0.0,0.0,0.0,85.95167417742161,30.67678106204012,True,False,True,False,True,20.0
2025-07-07 19:00:00+00:00,24.925,24.93,24.62,24.665,138575.0,22.68740271373452,23.083133337852058,,,,,22.61522688110784,,,23.195075588934447,"rgba(38, 166, 154, 1.0)",0.9903757954516007,23.195075588934447,1.4842087395676733,2,0.20092704415225,0.4018540883045,0.0,0.0,0.0,0.0,79.90809746097531,35.80038860257477,True,False,True,False,False,20.0
2025-07-08 14:00:00+00:00,24.425,24.775,24.29,24.725,25399.0,22.70995727769799,23.107548716245297,,,,,22.63700591993212,,,23.213762628835884,"rgba(38, 166, 154, 1.0)",0.9912871921383202,23.213762628835884,1.524520222947908,2,0.19863922222965216,0.3972784444593043,0.0,0.0,0.0,0.0,76.52371949414359,32.913891523541736,True,False,True,False,False,20.0
