date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_130,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_386,aVWAP_BoS_CHoCH_bull_500,aVWAP_BoS_CHoCH_bull_573,aVWAP_BoS_CHoCH_bull_790,aVWAP_BoS_CHoCH_bear_108,aVWAP_BoS_CHoCH_bear_257,aVWAP_BoS_CHoCH_bear_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 17:00:00+00:00,170.56,171.94,170.37,171.455,40657.0,165.45425941513616,169.5720992907186,,,,,165.0092181611207,,,167.62976280757653,"rgba(239, 83, 80, 1.0)",2.2338753887026424,167.62976280757653,1.712377159338799,0,,,0.0,0.0,0.0,0.0,58.75633462741666,3.4389857077325203,True,False,True,False,True,5.005019053469468
2025-06-05 18:00:00+00:00,171.455,171.795,170.765,171.415,47678.0,165.48031014281244,169.65828633382523,,,,,165.03513129630272,,,167.64997962345834,"rgba(239, 83, 80, 1.0)",2.2099185199604046,167.64997962345834,1.703691942727877,0,,,0.0,0.0,0.0,0.0,60.07551773593472,4.762178658276113,True,False,True,False,True,4.922231704049338
2025-06-05 19:00:00+00:00,171.41,171.63,169.27,169.89,138879.0,165.54134395902142,169.73408517579702,,,,,165.09687663619246,,,167.67521436674343,"rgba(239, 83, 80, 1.0)",2.2036891938434016,167.67521436674343,1.0050353922159954,0,,,0.0,0.0,0.0,0.0,55.994360164740726,4.762178658276113,True,False,True,False,False,1.8293885343880092
2025-06-06 14:00:00+00:00,174.04,175.435,173.815,174.145,96577.0,165.61983339110455,170.1132070264734,,,,,165.17318802660188,,,167.7713651870601,"rgba(38, 166, 154, 1.0)",2.1614296507483735,167.7713651870601,2.9488051164344418,0,,,0.0,0.0,0.0,0.0,60.69688663019838,4.8170030369136185,True,False,True,False,True,9.091085177897924
2025-06-06 15:00:00+00:00,174.125,175.395,173.315,174.42,51230.0,165.66050061298264,170.28705375987195,,,,,165.2127854440569,,,167.81898073157834,"rgba(38, 166, 154, 1.0)",2.0727591286506217,167.81898073157834,3.184653333414073,0,,,0.0,0.0,0.0,0.0,64.1319219894065,7.90467188680627,True,False,True,False,True,9.519652886170338
2025-06-06 16:00:00+00:00,174.42,174.55,173.605,174.1,38319.0,165.6896631539008,170.3994612300236,,,,,165.24124586535888,,,167.85148016516428,"rgba(38, 166, 154, 1.0)",1.9777078665476522,167.85148016516428,3.1594756437629625,0,,,0.0,0.0,0.0,0.0,65.5246040200772,9.184861152552024,True,False,True,False,True,8.872087029398273
2025-06-06 17:00:00+00:00,174.095,175.07,173.875,174.85,28521.0,165.71255744472987,170.4899649276473,,,,,165.2635335461103,,,167.8779246101247,"rgba(38, 166, 154, 1.0)",2.010943602185359,167.8779246101247,3.4670665961484524,0,,,0.0,0.0,0.0,0.0,67.41310603426713,11.066107310471985,True,False,True,False,True,10.061986970061184
2025-06-06 18:00:00+00:00,174.85,175.85,174.75,175.27,51478.0,165.75677665677327,170.66971112986275,,,,,165.30645415974172,,,167.93107939067522,"rgba(38, 166, 154, 1.0)",2.0449741556548706,167.93107939067522,3.588759588492019,0,,,0.0,0.0,0.0,0.0,69.192188838327,12.916518035064897,True,False,True,False,True,10.722899304250816
2025-06-06 19:00:00+00:00,175.265,175.615,174.61,174.92,124831.0,165.8596529653391,171.03421817294264,,,,,165.40654090782323,,,168.0483360528936,"rgba(38, 166, 154, 1.0)",2.0811333926966933,168.0483360528936,3.3018853914992023,0,,,0.0,0.0,0.0,0.0,69.20651345249759,13.226086889090062,True,False,True,False,True,9.9873835183494
2025-06-09 14:00:00+00:00,176.835,177.725,176.29,176.365,79350.0,165.93606677878756,171.32365558789922,,,,,165.4804218982293,,,168.14279788856638,"rgba(38, 166, 154, 1.0)",2.1559675468480752,168.14279788856638,3.8136947485383583,0,,,0.0,0.0,0.0,0.0,71.0956757195941,15.354506305520147,True,False,True,False,True,12.255395074296192
2025-06-09 15:00:00+00:00,176.365,177.425,175.73,177.065,68708.0,166.00105393562103,171.5495294686037,,,,,165.543326251926,,,168.2208935705835,"rgba(38, 166, 154, 1.0)",2.245562605320424,168.2208935705835,3.938481344702701,0,,,0.0,0.0,0.0,0.0,73.11574278848695,17.55533801966017,True,False,True,False,True,13.319054896609714
2025-06-09 16:00:00+00:00,177.135,178.115,176.77,177.36,43927.0,166.04477983561875,171.7018503958886,,,,,165.5855781616328,,,168.27439289430768,"rgba(38, 166, 154, 1.0)",2.333392857026921,168.27439289430768,3.893732287013472,0,,,0.0,0.0,0.0,0.0,74.77678750729135,19.388383830295368,True,False,True,False,True,13.765451402749541
2025-06-09 17:00:00+00:00,177.295,178.11,177.08,177.4,26358.0,166.07112045633554,171.79127419203675,,,,,165.61103203926442,,,168.3064516195632,"rgba(38, 166, 154, 1.0)",2.388263840359813,168.3064516195632,3.807597898843026,0,,,0.0,0.0,0.0,0.0,75.92983282024913,20.751741457808947,True,False,True,False,True,13.826706682647583
2025-06-09 18:00:00+00:00,177.4,178.235,176.905,177.725,73816.0,166.14483391466155,172.03148173460548,,,,,165.68228594488153,,,168.39523260285034,"rgba(38, 166, 154, 1.0)",2.4677719042022908,168.39523260285034,3.780644143513542,0,,,0.0,0.0,0.0,0.0,77.09103027277511,22.138542700895627,True,False,True,False,True,14.3298817843881
2025-06-09 19:00:00+00:00,177.725,178.26,177.14,177.63,107055.0,166.25058818568513,172.34976926891866,,,,,165.78460495291765,,,168.51974614274374,"rgba(38, 166, 154, 1.0)",2.551498102599058,168.51974614274374,3.570550904182991,0,,,0.0,0.0,0.0,0.0,77.40243164484926,22.761289864596392,True,False,True,False,True,14.111254677136628
2025-06-10 14:00:00+00:00,179.96,182.44,179.745,181.27,148031.0,166.43717907774112,172.98635913348392,,,,,165.96375717885562,181.15166666666667,,169.44937511760753,"rgba(38, 166, 154, 1.0)",2.7644244550297614,169.44937511760753,4.2759804345115375,0,,,0.0,0.0,0.0,0.0,80.75764882102524,26.165892301005925,True,False,True,False,True,19.428772361402565
2025-06-10 15:00:00+00:00,181.28,181.61,180.16,181.14,163661.0,166.63562583332552,173.57747012348716,,,,,166.15471346346212,181.0562784361913,,169.67590337057374,"rgba(38, 166, 154, 1.0)",2.9526491586460235,169.67590337057374,3.8826477557812065,0,,,0.0,0.0,0.0,0.0,82.49961729225572,27.948940752463614,True,False,True,False,True,19.129192824320068
2025-06-10 16:00:00+00:00,181.14,182.125,180.93,181.33,44885.0,166.69094197921353,173.73438028815167,,,,,166.20794803301305,181.10730766893732,,169.74275904993988,"rgba(38, 166, 154, 1.0)",3.141319188373294,169.74275904993988,3.6886544331270237,0,,,0.0,0.0,0.0,0.0,83.78777215507394,29.316598377937098,True,False,True,False,True,19.392296511541854
2025-06-10 17:00:00+00:00,181.325,181.53,179.98,180.065,28052.0,166.7231250448169,173.81780546566645,,,,,166.2389992239945,181.06483844605236,,169.77628006360024,"rgba(38, 166, 154, 1.0)",3.2624098040756198,169.77628006360024,3.1537178203505896,0,,,0.0,0.0,0.0,0.0,79.78181153687169,29.316598377937098,True,False,True,False,False,16.46603790208494
2025-06-10 18:00:00+00:00,180.09,180.875,179.62,180.535,16873.0,166.74215697193844,173.8656722691207,,,,,166.25737474005663,181.0345174121175,,169.7955815222116,"rgba(38, 166, 154, 1.0)",3.390775520530607,169.7955815222116,3.167245490821475,0,,,0.0,0.0,0.0,0.0,77.73197937998803,32.50267716994438,True,False,True,False,False,17.146009431846686
2025-06-10 19:00:00+00:00,180.465,180.89,176.5,180.0,162633.0,166.90678389970935,174.21329584394934,,,,,166.4170180612978,180.4854690809824,,169.93508404981966,"rgba(38, 166, 154, 1.0)",3.4914047716181877,169.93508404981966,2.8827697183662475,0,,,0.0,0.0,0.0,0.0,74.45337718965057,29.443447555960233,True,False,True,False,False,15.919224652358224
2025-06-11 14:00:00+00:00,180.21,180.66,179.715,179.92,104334.0,167.01829838112317,174.4524697878773,,,,,166.52500893161468,180.4250453050179,,170.04891756865908,"rgba(38, 166, 154, 1.0)",3.587147603309193,170.04891756865908,2.7517915410658595,0,,,0.0,0.0,0.0,0.0,71.97488375293462,27.15359909712963,True,False,True,False,False,15.734902999699656
2025-06-11 15:00:00+00:00,179.92,180.37,179.52,179.62,28554.0,167.04788570639369,174.51169721259865,,,,,166.55370320723736,180.40094199187118,,170.0779933194097,"rgba(38, 166, 154, 1.0)",3.666499130488486,170.0779933194097,2.602484370238764,0,,,0.0,0.0,0.0,0.0,69.16654157558978,24.53967530959808,True,False,True,False,False,15.036438828040339
2025-06-11 16:00:00+00:00,179.645,179.78,178.575,179.165,42158.0,167.08906759621405,174.58619726607938,,,,,166.59373848273043,180.33092730558104,,170.11495994273557,"rgba(38, 166, 154, 1.0)",3.7188697038042107,170.11495994273557,2.4335458830425556,0,,,0.0,0.0,0.0,0.0,65.57568250026308,21.21740456192424,True,False,True,False,False,13.976431652637384
2025-06-11 17:00:00+00:00,179.17,179.45,178.22,178.445,34426.0,167.12119431124253,174.63925695590183,,,,,166.62503301805285,180.25857251377855,,170.14187778906455,"rgba(38, 166, 154, 1.0)",3.751203360076281,170.14187778906455,2.213455633812025,0,,,0.0,0.0,0.0,0.0,60.72525984755269,16.798251821716264,False,False,True,False,False,12.316531384179072
2025-06-11 18:00:00+00:00,178.505,179.445,177.88,178.88,297356.0,167.39216602736474,175.04936320848697,,,,,166.88941138342562,179.83554816241707,,170.3738821747712,"rgba(38, 166, 154, 1.0)",3.7880166968341658,170.3738821747712,2.2455333505625177,0,,,0.0,0.0,0.0,0.0,58.7813756961296,15.08184915047049,False,False,True,False,False,13.029260294608065
2025-06-11 19:00:00+00:00,178.88,179.26,177.985,178.82,381294.0,167.72030750985994,175.463424299793,,,,,167.2107167159602,179.53434380875197,,170.65347850277232,"rgba(38, 166, 154, 1.0)",3.8191896633557767,170.65347850277232,2.1382864474062453,0,,,0.0,0.0,0.0,0.0,57.26385580222775,13.609650455098674,False,False,True,False,False,12.888610251357179
2025-06-12 14:00:00+00:00,176.935,177.705,176.355,177.21,133065.0,167.81434016522567,175.52554727451275,,,,,167.30371975080647,179.3291762724965,,170.71562713164053,"rgba(38, 166, 154, 1.0)",3.8199507897399614,170.71562713164053,1.700119510911703,0,,,0.0,0.0,0.0,0.0,51.41290149881192,8.118965362968808,False,True,False,False,False,9.204792165401877
2025-06-12 15:00:00+00:00,177.21,177.715,176.51,177.49,45354.0,167.84646619519154,175.54755706279266,,,,,167.33549457431408,179.27102364704376,,170.73770088987092,"rgba(38, 166, 154, 1.0)",3.821749172661342,170.73770088987092,1.766808548931275,0,,,0.0,0.0,0.0,0.0,48.5124974627558,5.470931471175042,False,True,False,True,False,9.690580944140933
2025-06-12 16:00:00+00:00,177.49,178.18,176.735,177.71,34147.0,167.87128624310245,175.56666514665238,,,,,167.36001271083506,179.23555299772613,,170.7557336028155,"rgba(38, 166, 154, 1.0)",3.8236714998464043,170.7557336028155,1.8187405475245095,0,,,0.0,0.0,0.0,0.0,47.383619871071744,4.338121170650524,False,True,False,True,False,10.074910994783558
2025-06-12 17:00:00+00:00,177.64,177.91,177.43,177.595,34547.0,167.8965349909121,175.58662013251404,,,,,167.3849490029507,179.20321817104775,,170.77440305973514,"rgba(38, 166, 154, 1.0)",3.850512487242877,170.77440305973514,1.771347830415345,0,,,0.0,0.0,0.0,0.0,46.26728447314126,3.0527223268720434,False,True,False,True,False,9.8087048736258
2025-06-12 18:00:00+00:00,177.535,177.645,176.665,177.34,48096.0,167.92993462910047,175.60812158309213,,,,,167.41802345674472,179.14854175322063,,170.7973980954286,"rgba(38, 166, 154, 1.0)",3.872401445479777,170.7973980954286,1.689546395611572,0,,,0.0,0.0,0.0,0.0,44.68798082252752,1.2517309218277362,False,True,False,True,False,9.212481137680154
2025-06-12 19:00:00+00:00,177.34,177.555,176.39,176.93,86372.0,167.98766555257004,175.63936553547353,,,,,167.47531281924097,179.04538505036982,,170.83539769853283,"rgba(38, 166, 154, 1.0)",3.889626082679667,170.83539769853283,1.5668864235064064,0,,,0.0,0.0,0.0,0.0,42.34345829057555,-1.2627695237366225,False,True,False,True,False,8.252235517032695
2025-06-13 14:00:00+00:00,175.56,176.94,174.94,176.505,50495.0,168.01798440188057,175.6458920891385,,,,,167.50558422981123,178.96721599720792,,171.12958646669168,"rgba(239, 83, 80, 1.0)",3.9022973113673967,171.12958646669168,1.377499740383628,0,,,0.0,0.0,0.0,0.0,39.54873770497288,-4.142554802918454,False,True,False,True,False,7.26009298936042
2025-06-13 15:00:00+00:00,176.52,178.0,176.425,177.9,39188.0,168.04514407682754,175.66430339442198,,,,,167.53248763935056,178.93613589609893,,171.17840516457855,"rgba(239, 83, 80, 1.0)",3.930584398242915,171.17840516457855,1.7100751833305508,0,,,0.0,0.0,0.0,0.0,43.54084833872145,-4.142554802918454,False,True,False,True,True,9.860157179051178
2025-06-13 16:00:00+00:00,177.895,178.345,177.635,178.11,19851.0,168.05970005671563,175.67652621440152,,,,,167.54686610550564,178.92687997202805,,171.20192427616368,"rgba(239, 83, 80, 1.0)",3.960879359093912,171.20192427616368,1.744076276389448,0,,,0.0,0.0,0.0,0.0,46.89874376777469,-9.641279143234705,False,True,False,True,True,10.241971403863783
2025-06-13 17:00:00+00:00,178.015,178.18,177.52,177.89,29953.0,168.081217485941,175.69344262299316,,,,,167.56814350074444,178.9107364515898,,171.22800971985808,"rgba(239, 83, 80, 1.0)",3.9871289010856894,171.22800971985808,1.6708740663809132,0,,,0.0,0.0,0.0,0.0,48.273339108991195,-8.231434617524037,False,True,False,False,True,9.711180535682612
2025-06-13 18:00:00+00:00,177.89,178.075,176.38,176.7,47544.0,168.11236063482625,175.70991758361612,,,,,167.5990886881748,178.86699902286267,,171.24679447839517,"rgba(239, 83, 80, 1.0)",3.999417370856061,171.24679447839517,1.363499984108329,0,,,0.0,0.0,0.0,0.0,45.323643231432925,-8.231434617524037,False,True,False,True,False,6.896472467034229
2025-06-13 19:00:00+00:00,176.775,177.315,175.355,175.86,107761.0,168.17532244157286,175.72240646542699,,,,,167.66206160537462,178.73080207692274,,171.26220430387605,"rgba(239, 83, 80, 1.0)",4.005052246287731,171.26220430387605,1.1479989306970086,0,,,0.0,0.0,0.0,0.0,41.34768581793507,-1.9905850062701944,False,True,False,True,False,4.982249651542439
2025-06-16 14:00:00+00:00,176.915,177.49,176.565,177.44,78196.0,168.2259659399754,175.74988259028515,,,,,167.71241890973516,178.67531992327446,,171.29995041114466,"rgba(239, 83, 80, 1.0)",4.023961304060401,171.29995041114466,1.5258719269143275,0,,,0.0,0.0,0.0,0.0,44.12463435504948,-1.9905850062701944,False,True,False,True,False,7.988521286115606
2025-06-16 15:00:00+00:00,177.435,177.74,176.395,176.62,58938.0,168.26271856466465,175.76641904934337,,,,,167.74904168092266,178.62961645387608,,171.32365935381233,"rgba(239, 83, 80, 1.0)",4.033985334092649,171.32365935381233,1.3129300697814663,0,,,0.0,0.0,0.0,0.0,43.9075223180296,-1.9905850062701944,False,True,False,True,False,6.14348707576686
2025-06-16 16:00:00+00:00,176.62,176.98,176.21,176.57,25031.0,168.27763906178802,175.77131974073498,,,,,167.763947968941,178.6072936025849,,171.33171995146728,"rgba(239, 83, 80, 1.0)",4.042794862133894,171.33171995146728,1.2957076050521674,0,,,0.0,0.0,0.0,0.0,43.639670763301716,-1.9905850062701944,False,True,False,True,False,6.0313963203962935
2025-06-16 17:00:00+00:00,176.565,177.4,176.385,177.07,27544.0,168.2947143390712,175.7790292182496,,,,,167.78096897109006,178.58762323154642,,171.34291960446473,"rgba(239, 83, 80, 1.0)",4.056180330541628,171.34291960446473,1.411939294812004,0,,,0.0,0.0,0.0,0.0,45.115591536044306,-1.9905850062701944,False,True,False,True,True,6.990051665026684
2025-06-16 18:00:00+00:00,177.075,177.82,176.545,177.68,21323.0,168.3084905296011,175.78692423897814,,,,,167.7946704877978,178.57632870331986,,171.35339792239668,"rgba(239, 83, 80, 1.0)",4.06719431483099,171.35339792239668,1.5555199943443625,0,,,0.0,0.0,0.0,0.0,47.95059348432214,-1.9905850062701944,False,True,False,False,True,8.1468736692723
2025-06-16 19:00:00+00:00,177.66,178.31,177.47,177.77,63693.0,168.35166210924027,175.81746830749515,,,,,167.83750187856353,178.5570797558691,,171.39062701664926,"rgba(239, 83, 80, 1.0)",4.082286635106618,171.39062701664926,1.5626959970154417,0,,,0.0,0.0,0.0,0.0,50.11020061408591,-5.512079571629634,False,True,False,False,True,8.317635846546303
2025-06-17 14:00:00+00:00,176.5,177.7,176.05,177.305,45103.0,168.3793415708554,175.82992750886126,,,,,167.86511106457155,178.52873453618565,,171.4085979752356,"rgba(239, 83, 80, 1.0)",4.090384310894241,171.4085979752356,1.4415276356942914,0,,,0.0,0.0,0.0,0.0,49.880119461098175,-5.465066101118886,False,True,False,False,True,7.210548528713222
2025-06-17 15:00:00+00:00,177.37,179.22,177.285,178.41,40519.0,168.4077386482017,175.8527839196709,,,,,167.89323972415482,178.52509227686718,,171.43468156645966,"rgba(239, 83, 80, 1.0)",4.110680414294867,171.43468156645966,1.6968768501885256,0,,,0.0,0.0,0.0,0.0,53.055950140744706,-2.2156705079092944,False,True,True,False,True,9.326559691175895
2025-06-17 16:00:00+00:00,178.35,179.225,177.675,177.845,23432.0,168.42399295151668,175.86550906540074,,,,,167.90934920954547,178.52251108265682,,171.7891584451529,"rgba(239, 83, 80, 1.0)",4.124515251888641,171.7891584451529,1.4682553427518747,0,,,0.0,0.0,0.0,0.0,53.15331527753037,-1.8700955141756737,False,True,True,False,True,7.975220586757441
2025-06-17 17:00:00+00:00,177.855,178.34,177.3,177.52,24181.0,168.43981157568388,175.8756195747179,,,,,167.92507431916516,178.51486084336324,,171.7875186851595,"rgba(239, 83, 80, 1.0)",4.1238436293436544,171.7875186851595,1.3900821248532338,0,,,0.0,0.0,0.0,0.0,52.117131722890065,-1.8700955141756737,False,True,True,False,True,7.202021562402688
2025-06-17 18:00:00+00:00,177.595,177.815,177.06,177.725,18755.0,168.45179757840793,175.88259977863018,,,,,167.93700441139288,178.50765690477544,,171.78965026893667,"rgba(239, 83, 80, 1.0)",4.121446781965715,171.78965026893667,1.4401131556604678,0,,,0.0,0.0,0.0,0.0,52.1272081487765,-1.8700955141756737,False,True,True,False,True,7.6062315567348975
2025-06-17 19:00:00+00:00,177.73,178.065,177.03,177.255,25555.0,168.46792918244898,175.8915413258655,,,,,167.95307164387188,178.4971844253297,,171.79509441274539,"rgba(239, 83, 80, 1.0)",4.074691253433784,171.79509441274539,1.3399556549599905,0,,,0.0,0.0,0.0,0.0,50.43167654413593,-1.8700955141756737,False,True,False,False,False,6.469899122871141
2025-06-18 14:00:00+00:00,177.575,177.76,176.295,176.765,52513.0,168.4990252406698,175.90368957204228,,,,,167.98415452861704,178.4661325448509,,171.79854327787527,"rgba(239, 83, 80, 1.0)",4.048858395437568,171.79854327787527,1.226631370393477,0,,,0.0,0.0,0.0,0.0,47.68586732968339,1.8242050584418763,False,True,False,True,False,5.294859580500528
2025-06-18 15:00:00+00:00,176.76,176.975,176.255,176.38,30105.0,168.5159025538505,175.90786640190015,,,,,168.00107900601998,178.44432433095383,,171.79898896531466,"rgba(239, 83, 80, 1.0)",4.028225480595829,171.79898896531466,1.137228056560463,0,,,0.0,0.0,0.0,0.0,44.68140133225278,-1.072197608835232,False,True,False,True,False,4.376974275117433
2025-06-18 16:00:00+00:00,176.33,177.145,176.16,176.97,31336.0,168.53387829226884,175.91366800991412,,,,,168.0190801794073,178.4247194789279,,171.80475526333788,"rgba(239, 83, 80, 1.0)",4.028187974804469,171.80475526333788,1.282275000315208,0,,,0.0,0.0,0.0,0.0,45.250003134747516,-1.072197608835232,False,True,False,True,False,5.617247604734615
2025-06-18 17:00:00+00:00,176.935,177.54,176.5,177.11,28473.0,168.55072066225938,175.9206680773631,,,,,168.03591638050588,178.410346475714,,171.81403256665686,"rgba(239, 83, 80, 1.0)",3.9961592574382934,171.81403256665686,1.3252643581422452,0,,,0.0,0.0,0.0,0.0,46.20969751178543,-1.072197608835232,False,True,False,True,False,5.9110326834308395
2025-06-18 18:00:00+00:00,177.39,177.49,176.13,176.395,33157.0,168.56938063119168,175.92601709176617,,,,,168.05462373499577,178.38943236686063,,171.82075071299556,"rgba(239, 83, 80, 1.0)",3.9587028087401164,171.82075071299556,1.1554919649197495,0,,,0.0,0.0,0.0,0.0,44.3258054684207,-1.6116427132844535,False,True,False,True,False,4.16416985936096
2025-06-18 19:00:00+00:00,176.4,177.08,173.96,173.98,111472.0,168.61872705216913,175.90451753933266,,,,,168.10488852343144,178.25795069206086,,171.7954910216718,"rgba(239, 83, 80, 1.0)",3.920522432551955,171.7954910216718,0.5571984387055877,0,,,0.0,0.0,0.0,0.0,38.01207196861122,-7.481993644113857,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,173.98,173.98,173.98,173.98,0.0,168.61872705216913,175.90451753933266,,,,,168.10488852343144,178.25795069206086,,171.7954910216718,"rgba(239, 83, 80, 1.0)",3.868687302101372,171.7954910216718,0.5646641374043369,0,,,0.0,0.0,0.0,0.0,33.802916302071566,-11.166706275343287,False,True,False,True,False,0.0
