date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_374,aVWAP_BoS_CHoCH_bull_488,aVWAP_BoS_CHoCH_bull_561,aVWAP_BoS_CHoCH_bull_778,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_245,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-04 18:00:00+00:00,169.075,169.275,168.485,169.175,38488.0,165.2140966345802,168.33028599107158,,,,,164.7696833829156,,,167.438436060271,"rgba(239, 83, 80, 1.0)",2.4109741442667816,167.438436060271,0.7202748083626349,0,,,0.0,0.0,0.0,0.0,44.0394050253807,-9.779382208864646,False,True,False,True,True,0.9394331464087529
2025-06-04 19:00:00+00:00,169.18,169.7,169.015,169.46,81050.0,165.2469027280046,168.48781710133883,,,,,164.80314011751992,,,167.44930624774938,"rgba(239, 83, 80, 1.0)",2.371039092545078,167.44930624774938,0.848022185113932,0,,,0.0,0.0,0.0,0.0,46.44245068100787,-7.507738289457066,False,False,False,True,True,1.48045306848082
2025-06-05 14:00:00+00:00,171.17,172.155,169.785,171.285,104460.0,165.30529846293425,168.9032508866965,,,,,164.8611117621142,,,167.50640700881996,"rgba(239, 83, 80, 1.0)",2.331422737724881,167.50640700881996,1.6207240883596141,0,,,0.0,0.0,0.0,0.0,52.53795852540445,-1.947870781862079,True,False,True,False,True,4.829879043380387
2025-06-05 15:00:00+00:00,171.29,171.785,170.83,171.215,150976.0,165.39053817395694,169.3503136111728,,,,,164.94568793353403,,,167.5828405099116,"rgba(239, 83, 80, 1.0)",2.2903694516876123,167.5828405099116,1.5858399994866021,0,,,0.0,0.0,0.0,0.0,56.347222779732775,1.3170904037710471,True,False,True,False,True,4.68778743634148
2025-06-05 16:00:00+00:00,171.215,171.89,170.37,170.565,79838.0,165.43212780829955,169.49446698988072,,,,,164.98719848554143,,,167.61255319008333,"rgba(239, 83, 80, 1.0)",2.2614007398744898,167.61255319008333,1.3055831979963575,0,,,0.0,0.0,0.0,0.0,56.54843584164702,1.351033490567417,True,False,True,False,True,3.366124935625919
2025-06-05 17:00:00+00:00,170.56,171.94,170.37,171.455,40657.0,165.45425941513616,169.5720992907186,,,,,165.0092181611207,,,167.62976280757653,"rgba(239, 83, 80, 1.0)",2.2338753887025184,167.62976280757653,1.7123771593388941,0,,,0.0,0.0,0.0,0.0,58.756334627415114,3.438985707726445,True,False,True,False,True,4.988490848869997
2025-06-05 18:00:00+00:00,171.455,171.795,170.765,171.415,47678.0,165.48031014281244,169.65828633382523,,,,,165.03513129630272,,,167.64997962345834,"rgba(239, 83, 80, 1.0)",2.2099185199602793,167.64997962345834,1.7036919427279735,0,,,0.0,0.0,0.0,0.0,60.07551773593368,4.762178658270898,True,False,True,False,True,4.9054960400764855
2025-06-05 19:00:00+00:00,171.41,171.63,169.27,169.89,138879.0,165.54134395902142,169.73408517579702,,,,,165.09687663619246,,,167.67521436674343,"rgba(239, 83, 80, 1.0)",2.2036891938432763,167.67521436674343,1.0050353922160526,0,,,0.0,0.0,0.0,0.0,55.99436016473932,4.762178658270898,True,False,True,False,False,1.8052366330781773
2025-06-06 14:00:00+00:00,174.04,175.435,173.815,174.145,96577.0,165.61983339110455,170.1132070264734,,,,,165.17318802660188,,,167.7713651870601,"rgba(38, 166, 154, 1.0)",2.161429650748245,167.7713651870601,2.9488051164346167,0,,,0.0,0.0,0.0,0.0,60.69688663019764,4.817003036909362,True,False,True,False,True,9.08638918761116
2025-06-06 15:00:00+00:00,174.125,175.395,173.315,174.42,51230.0,165.66050061298264,170.28705375987195,,,,,165.2127854440569,,,167.81898073157834,"rgba(38, 166, 154, 1.0)",2.0727591286504885,167.81898073157834,3.184653333414278,0,,,0.0,0.0,0.0,0.0,64.13192198940621,7.90467188680276,True,False,True,False,True,9.515987391117147
2025-06-06 16:00:00+00:00,174.42,174.55,173.605,174.1,38319.0,165.6896631539008,170.3994612300236,,,,,165.24124586535888,,,167.85148016516428,"rgba(38, 166, 154, 1.0)",1.9777078665475125,167.85148016516428,3.159475643763186,0,,,0.0,0.0,0.0,0.0,65.52460402007715,9.184861152549033,True,False,True,False,True,8.866950453829194
2025-06-06 17:00:00+00:00,174.095,175.07,173.875,174.85,28521.0,165.71255744472987,170.4899649276473,,,,,165.2635335461103,,,167.8779246101247,"rgba(38, 166, 154, 1.0)",2.0109436021852214,167.8779246101247,3.4670665961486895,0,,,0.0,0.0,0.0,0.0,67.41310603426729,11.066107310469498,True,False,True,False,True,10.059648177754301
2025-06-06 18:00:00+00:00,174.85,175.85,174.75,175.27,51478.0,165.75677665677327,170.66971112986275,,,,,165.30645415974172,,,167.93107939067522,"rgba(38, 166, 154, 1.0)",2.0449741556547356,167.93107939067522,3.5887595884922563,0,,,0.0,0.0,0.0,0.0,69.19218883832733,12.91651803506285,True,False,True,False,True,10.722071575578003
2025-06-06 19:00:00+00:00,175.265,175.615,174.61,174.92,124831.0,165.8596529653391,171.03421817294264,,,,,165.40654090782323,,,168.0483360528936,"rgba(38, 166, 154, 1.0)",2.08113339269656,168.0483360528936,3.3018853914994137,0,,,0.0,0.0,0.0,0.0,69.20651345249794,13.226086889088307,True,False,True,False,True,9.984922058138661
2025-06-09 14:00:00+00:00,176.835,177.725,176.29,176.365,79350.0,165.93606677878756,171.32365558789922,,,,,165.4804218982293,,,168.14279788856638,"rgba(38, 166, 154, 1.0)",2.155967546847947,168.14279788856638,3.8136947485385853,0,,,0.0,0.0,0.0,0.0,71.09567571959454,15.354506305518726,True,False,True,False,True,12.257902446305327
2025-06-09 15:00:00+00:00,176.365,177.425,175.73,177.065,68708.0,166.00105393562103,171.5495294686037,,,,,165.543326251926,,,168.2208935705835,"rgba(38, 166, 154, 1.0)",2.245562605320301,168.2208935705835,3.9384813447029168,0,,,0.0,0.0,0.0,0.0,73.11574278848747,17.555338019659033,True,False,True,False,True,13.323770713161384
2025-06-09 16:00:00+00:00,177.135,178.115,176.77,177.36,43927.0,166.04477983561875,171.7018503958886,,,,,165.5855781616328,,,168.27439289430768,"rgba(38, 166, 154, 1.0)",2.3333928570268023,168.27439289430768,3.89373228701367,0,,,0.0,0.0,0.0,0.0,74.7767875072919,19.388383830294487,True,False,True,False,True,13.771070882844224
2025-06-09 17:00:00+00:00,177.295,178.11,177.08,177.4,26358.0,166.07112045633554,171.79127419203675,,,,,165.61103203926442,,,168.3064516195632,"rgba(38, 166, 154, 1.0)",2.388263840359697,168.3064516195632,3.807597898843211,0,,,0.0,0.0,0.0,0.0,75.92983282024973,20.751741457808293,True,False,True,False,True,13.832449095896088
2025-06-09 18:00:00+00:00,177.4,178.235,176.905,177.725,73816.0,166.14483391466155,172.03148173460548,,,,,165.68228594488153,,,168.39523260285034,"rgba(38, 166, 154, 1.0)",2.4677719042021784,168.39523260285034,3.7806441435137144,0,,,0.0,0.0,0.0,0.0,77.09103027277574,22.138542700895172,True,False,True,False,True,14.336624255490392
2025-06-09 19:00:00+00:00,177.725,178.26,177.14,177.63,107055.0,166.25058818568513,172.34976926891866,,,,,165.78460495291765,,,168.51974614274374,"rgba(38, 166, 154, 1.0)",2.55149810259895,168.51974614274374,3.570550904183143,0,,,0.0,0.0,0.0,0.0,77.40243164484988,22.761289864596094,True,False,True,False,True,14.117526642720684
2025-06-10 14:00:00+00:00,179.96,182.44,179.745,181.27,148031.0,166.43717907774112,172.98635913348392,,,,,165.96375717885562,181.15166666666667,,169.44937511760753,"rgba(38, 166, 154, 1.0)",2.764424455029661,169.44937511760753,4.275980434511693,0,,,0.0,0.0,0.0,0.0,80.75764882102585,26.16589230100574,True,False,True,False,True,19.44457103280171
2025-06-10 15:00:00+00:00,181.28,181.61,180.16,181.14,163661.0,166.63562583332552,173.57747012348716,,,,,166.15471346346212,181.0562784361913,,169.67590337057374,"rgba(38, 166, 154, 1.0)",2.9526491586459294,169.67590337057374,3.8826477557813304,0,,,0.0,0.0,0.0,0.0,82.4996172922563,27.948940752463514,True,False,True,False,True,19.144375448301965
2025-06-10 16:00:00+00:00,181.14,182.125,180.93,181.33,44885.0,166.69094197921353,173.73438028815167,,,,,166.20794803301305,181.10730766893732,,169.74275904993988,"rgba(38, 166, 154, 1.0)",3.141319188373206,169.74275904993988,3.6886544331271267,0,,,0.0,0.0,0.0,0.0,83.78777215507449,29.316598377937083,True,False,True,False,True,19.407902096410663
2025-06-10 17:00:00+00:00,181.325,181.53,179.98,180.065,28052.0,166.7231250448169,173.81780546566645,,,,,166.2389992239945,181.06483844605236,,169.77628006360024,"rgba(38, 166, 154, 1.0)",3.262409804075535,169.77628006360024,3.1537178203506717,0,,,0.0,0.0,0.0,0.0,79.78181153687211,29.316598377937083,True,False,True,False,False,16.475828766758774
2025-06-10 18:00:00+00:00,180.09,180.875,179.62,180.535,16873.0,166.74215697193844,173.8656722691207,,,,,166.25737474005663,181.0345174121175,,169.7955815222116,"rgba(38, 166, 154, 1.0)",3.390775520530526,169.7955815222116,3.167245490821551,0,,,0.0,0.0,0.0,0.0,77.73197937998839,32.50267716994516,True,False,True,False,False,17.156910478455586
2025-06-10 19:00:00+00:00,180.465,180.89,176.5,180.0,162633.0,166.90678389970935,174.21329584394934,,,,,166.4170180612978,180.4854690809824,,169.93508404981966,"rgba(38, 166, 154, 1.0)",3.4914047716181082,169.93508404981966,2.8827697183663132,0,,,0.0,0.0,0.0,0.0,74.45337718965082,29.443447555960873,True,False,True,False,False,15.927801236473268
2025-06-11 14:00:00+00:00,180.21,180.66,179.715,179.92,104334.0,167.01829838112317,174.4524697878773,,,,,166.52500893161468,180.4250453050179,,170.04891756865908,"rgba(38, 166, 154, 1.0)",3.587147603309116,170.04891756865908,2.7517915410659186,0,,,0.0,0.0,0.0,0.0,71.9748837529348,27.153599097130154,True,False,True,False,False,15.743135429571804
2025-06-11 15:00:00+00:00,179.92,180.37,179.52,179.62,28554.0,167.04788570639369,174.51169721259865,,,,,166.55370320723736,180.40094199187118,,170.0779933194097,"rgba(38, 166, 154, 1.0)",3.666499130488411,170.0779933194097,2.6024843702388174,0,,,0.0,0.0,0.0,0.0,69.16654157558992,24.539675309598536,True,False,True,False,False,15.043379196258286
2025-06-11 16:00:00+00:00,179.645,179.78,178.575,179.165,42158.0,167.08906759621405,174.58619726607938,,,,,166.59373848273043,180.33092730558104,,170.11495994273557,"rgba(38, 166, 154, 1.0)",3.718869703804136,170.11495994273557,2.4335458830426044,0,,,0.0,0.0,0.0,0.0,65.57568250026316,21.217404561924596,True,False,True,False,False,13.981447636840354
2025-06-11 17:00:00+00:00,179.17,179.45,178.22,178.445,34426.0,167.12119431124253,174.63925695590183,,,,,166.62503301805285,180.25857251377855,,170.14187778906455,"rgba(38, 166, 154, 1.0)",3.7512033600762074,170.14187778906455,2.2134556338120683,0,,,0.0,0.0,0.0,0.0,60.72525984755269,16.798251821716534,False,False,True,False,False,12.3186222688824
2025-06-11 18:00:00+00:00,178.505,179.445,177.88,178.88,297356.0,167.39216602736474,175.04936320848697,,,,,166.88941138342562,179.83554816241707,,170.3738821747712,"rgba(38, 166, 154, 1.0)",3.788016696834093,170.3738821747712,2.2455333505625608,0,,,0.0,0.0,0.0,0.0,58.781375696129565,15.081849150470703,False,False,True,False,False,13.03252925146445
2025-06-11 19:00:00+00:00,178.88,179.26,177.985,178.82,381294.0,167.72030750985994,175.463424299793,,,,,167.2107167159602,179.53434380875197,,170.65347850277232,"rgba(38, 166, 154, 1.0)",3.819189663355704,170.65347850277232,2.138286447406286,0,,,0.0,0.0,0.0,0.0,57.263855802227695,13.609650455098837,False,False,True,False,False,12.891637175567777
2025-06-12 14:00:00+00:00,176.935,177.705,176.355,177.21,133065.0,167.81434016522567,175.52554727451275,,,,,167.30371975080647,179.3291762724965,,170.71562713164053,"rgba(38, 166, 154, 1.0)",3.819950789739889,170.71562713164053,1.7001195109117353,0,,,0.0,0.0,0.0,0.0,51.41290149881182,8.118965362968908,False,True,False,False,False,9.201750252829836
2025-06-12 15:00:00+00:00,177.21,177.715,176.51,177.49,45354.0,167.84646619519154,175.54755706279266,,,,,167.33549457431408,179.27102364704376,,170.73770088987092,"rgba(38, 166, 154, 1.0)",3.82174917266127,170.73770088987092,1.7668085489313086,0,,,0.0,0.0,0.0,0.0,48.51249746275569,5.470931471175113,False,True,False,True,False,9.688339278374492
2025-06-12 16:00:00+00:00,177.49,178.18,176.735,177.71,34147.0,167.87128624310245,175.56666514665238,,,,,167.36001271083506,179.23555299772613,,170.7557336028155,"rgba(38, 166, 154, 1.0)",3.823671499846332,170.7557336028155,1.818740547524544,0,,,0.0,0.0,0.0,0.0,47.38361987107163,4.338121170650581,False,True,False,True,False,10.073294230123317
2025-06-12 17:00:00+00:00,177.64,177.91,177.43,177.595,34547.0,167.8965349909121,175.58662013251404,,,,,167.3849490029507,179.20321817104775,,170.77440305973514,"rgba(38, 166, 154, 1.0)",3.8505124872428054,170.77440305973514,1.7713478304153778,0,,,0.0,0.0,0.0,0.0,46.26728447314114,3.052722326872072,False,True,False,True,False,9.806670817960374
2025-06-12 18:00:00+00:00,177.535,177.645,176.665,177.34,48096.0,167.92993462910047,175.60812158309213,,,,,167.41802345674472,179.14854175322063,,170.7973980954286,"rgba(38, 166, 154, 1.0)",3.8724014454797056,170.7973980954286,1.6895463956116032,0,,,0.0,0.0,0.0,0.0,44.687980822527386,1.251730921827729,False,True,False,True,False,9.20952210692743
2025-06-12 19:00:00+00:00,177.34,177.555,176.39,176.93,86372.0,167.98766555257004,175.63936553547353,,,,,167.47531281924097,179.04538505036982,,170.83539769853283,"rgba(38, 166, 154, 1.0)",3.889626082679596,170.83539769853283,1.5668864235064348,0,,,0.0,0.0,0.0,0.0,42.343458290575406,-1.2627695237366439,False,True,False,True,False,8.247814774636769
2025-06-13 14:00:00+00:00,175.56,176.94,174.94,176.505,50495.0,168.01798440188057,175.6458920891385,,,,,167.50558422981123,178.96721599720792,,171.12958646669168,"rgba(239, 83, 80, 1.0)",3.902297311367326,171.12958646669168,1.3774997403836529,0,,,0.0,0.0,0.0,0.0,39.54873770497274,-4.142554802918497,False,True,False,True,False,7.254198272282185
2025-06-13 15:00:00+00:00,176.52,178.0,176.425,177.9,39188.0,168.04514407682754,175.66430339442198,,,,,167.53248763935056,178.93613589609893,,171.17840516457855,"rgba(239, 83, 80, 1.0)",3.9305843982428446,171.17840516457855,1.7100751833305816,0,,,0.0,0.0,0.0,0.0,43.54084833872134,-4.142554802918497,False,True,False,True,True,9.85833631180369
2025-06-13 16:00:00+00:00,177.895,178.345,177.635,178.11,19851.0,168.05970005671563,175.67652621440152,,,,,167.54686610550564,178.92687997202805,,171.20192427616368,"rgba(239, 83, 80, 1.0)",3.9608793590938425,171.20192427616368,1.7440762763894786,0,,,0.0,0.0,0.0,0.0,46.898743767774604,-9.641279143234868,False,True,False,True,True,10.240722870991078
2025-06-13 17:00:00+00:00,178.015,178.18,177.52,177.89,29953.0,168.081217485941,175.69344262299316,,,,,167.56814350074444,178.9107364515898,,171.22800971985808,"rgba(239, 83, 80, 1.0)",3.98712890108562,171.22800971985808,1.670874066380942,0,,,0.0,0.0,0.0,0.0,48.273339108991124,-8.231434617524187,False,True,False,False,True,9.709163868387396
2025-06-13 18:00:00+00:00,177.89,178.075,176.38,176.7,47544.0,168.11236063482625,175.70991758361612,,,,,167.5990886881748,178.86699902286267,,171.24679447839517,"rgba(239, 83, 80, 1.0)",3.999417370855992,171.24679447839517,1.3634999841083528,0,,,0.0,0.0,0.0,0.0,45.323643231432854,-8.231434617524187,False,True,False,True,False,6.890545217675562
2025-06-13 19:00:00+00:00,176.775,177.315,175.355,175.86,107761.0,168.17532244157286,175.72240646542699,,,,,167.66206160537462,178.73080207692274,,171.26220430387605,"rgba(239, 83, 80, 1.0)",4.005052246287661,171.26220430387605,1.1479989306970284,0,,,0.0,0.0,0.0,0.0,41.347685817934995,-1.9905850062702086,False,True,False,True,False,4.973819312974278
2025-06-16 14:00:00+00:00,176.915,177.49,176.565,177.44,78196.0,168.2259659399754,175.74988259028515,,,,,167.71241890973516,178.67531992327446,,171.29995041114466,"rgba(239, 83, 80, 1.0)",4.023961304060332,171.29995041114466,1.5258719269143535,0,,,0.0,0.0,0.0,0.0,44.124634355049416,-1.9905850062702086,False,True,False,True,False,7.984423975447001
2025-06-16 15:00:00+00:00,177.435,177.74,176.395,176.62,58938.0,168.26271856466465,175.76641904934337,,,,,167.74904168092266,178.62961645387608,,171.32365935381233,"rgba(239, 83, 80, 1.0)",4.033985334092581,171.32365935381233,1.3129300697814885,0,,,0.0,0.0,0.0,0.0,43.90752231802955,-1.9905850062702086,False,True,False,True,False,6.137098361690459
2025-06-16 16:00:00+00:00,176.62,176.98,176.21,176.57,25031.0,168.27763906178802,175.77131974073498,,,,,167.763947968941,178.6072936025849,,171.33171995146728,"rgba(239, 83, 80, 1.0)",4.042794862133825,171.33171995146728,1.2957076050521894,0,,,0.0,0.0,0.0,0.0,43.63967076330167,-1.9905850062702086,False,True,False,True,False,6.024871893047752
2025-06-16 17:00:00+00:00,176.565,177.4,176.385,177.07,27544.0,168.2947143390712,175.7790292182496,,,,,167.78096897109006,178.58762323154642,,171.34291960446473,"rgba(239, 83, 80, 1.0)",4.05618033054156,171.34291960446473,1.4119392948120277,0,,,0.0,0.0,0.0,0.0,45.11559153604427,-1.9905850062702086,False,True,False,True,True,6.984837098417195
2025-06-16 18:00:00+00:00,177.075,177.82,176.545,177.68,21323.0,168.3084905296011,175.78692423897814,,,,,167.7946704877978,178.57632870331986,,171.35339792239668,"rgba(239, 83, 80, 1.0)",4.067194314830922,171.35339792239668,1.5555199943443887,0,,,0.0,0.0,0.0,0.0,47.95059348432211,-1.9905850062702086,False,True,False,False,True,8.143193909636079
2025-06-16 19:00:00+00:00,177.66,178.31,177.47,177.77,63693.0,168.35166210924027,175.81746830749515,,,,,167.83750187856353,178.5570797558691,,171.39062701664926,"rgba(239, 83, 80, 1.0)",4.08228663510655,171.39062701664926,1.5626959970154675,0,,,0.0,0.0,0.0,0.0,50.11020061408588,-5.512079571629691,False,True,False,False,True,8.314178400335223
2025-06-17 14:00:00+00:00,176.5,177.7,176.05,177.305,45103.0,168.3793415708554,175.82992750886126,,,,,167.86511106457155,178.52873453618565,,171.4085979752356,"rgba(239, 83, 80, 1.0)",4.090384310894174,171.4085979752356,1.4415276356943152,0,,,0.0,0.0,0.0,0.0,49.88011946109815,-5.465066101118936,False,True,False,False,True,7.205775151082182
2025-06-17 15:00:00+00:00,177.37,179.22,177.285,178.41,40519.0,168.4077386482017,175.8527839196709,,,,,167.89323972415482,178.52509227686718,,171.43468156645966,"rgba(239, 83, 80, 1.0)",4.1106804142948,171.43468156645966,1.6968768501885534,0,,,0.0,0.0,0.0,0.0,53.055950140744685,-2.215670507909337,False,True,True,False,True,9.324457236414492
2025-06-17 16:00:00+00:00,178.35,179.225,177.675,177.845,23432.0,168.42399295151668,175.86550906540074,,,,,167.90934920954547,178.52251108265682,,171.7891584451529,"rgba(239, 83, 80, 1.0)",4.124515251888575,171.7891584451529,1.4682553427518985,0,,,0.0,0.0,0.0,0.0,53.15331527753035,-1.8700955141757092,False,True,True,False,True,7.971567248998504
2025-06-17 17:00:00+00:00,177.855,178.34,177.3,177.52,24181.0,168.43981157568388,175.8756195747179,,,,,167.92507431916516,178.51486084336324,,171.7875186851595,"rgba(239, 83, 80, 1.0)",4.123843629343588,171.7875186851595,1.3900821248532562,0,,,0.0,0.0,0.0,0.0,52.11713172289005,-1.8700955141757092,False,True,True,False,True,7.1975040933806405
2025-06-17 18:00:00+00:00,177.595,177.815,177.06,177.725,18755.0,168.45179757840793,175.88259977863018,,,,,167.93700441139288,178.50765690477544,,171.78965026893667,"rgba(239, 83, 80, 1.0)",4.121446781965648,171.78965026893667,1.4401131556604911,0,,,0.0,0.0,0.0,0.0,52.12720814877649,-1.8700955141757092,False,True,True,False,True,7.6022078140332745
2025-06-17 19:00:00+00:00,177.73,178.065,177.03,177.255,25555.0,168.46792918244898,175.8915413258655,,,,,167.95307164387188,178.4971844253297,,171.79509441274539,"rgba(239, 83, 80, 1.0)",4.074691253433716,171.79509441274539,1.3399556549600127,0,,,0.0,0.0,0.0,0.0,50.431676544135925,-1.8700955141757092,False,True,False,False,False,6.464636683017211
2025-06-18 14:00:00+00:00,177.575,177.76,176.295,176.765,52513.0,168.4990252406698,175.90368957204228,,,,,167.98415452861704,178.4661325448509,,171.79854327787527,"rgba(239, 83, 80, 1.0)",4.0488583954375,171.79854327787527,1.2266313703934977,0,,,0.0,0.0,0.0,0.0,47.685867329683376,1.8242050584418763,False,True,False,True,False,5.288354255961732
2025-06-18 15:00:00+00:00,176.76,176.975,176.255,176.38,30105.0,168.5159025538505,175.90786640190015,,,,,168.00107900601998,178.44432433095383,,171.79898896531466,"rgba(239, 83, 80, 1.0)",4.02822548059576,171.79898896531466,1.1372280565604826,0,,,0.0,0.0,0.0,0.0,44.68140133225276,-1.0721976088352392,False,True,False,True,False,4.369524949596869
