date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_437,aVWAP_BoS_CHoCH_bull_511,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bull_775,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_247,aVWAP_BoS_CHoCH_bear_540,aVWAP_BoS_CHoCH_bear_630,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-13 18:00:00+00:00,7.135,7.19,7.125,7.185,4722.0,7.680771860142446,,,,,,7.608512408916372,7.4430526686024665,,,7.584945407749193,"rgba(239, 83, 80, 1.0)",0.2216646074550366,7.584945407749193,-1.8042817585586817,10,0.37034844898949737,3.703484489894974,0.0,0.0,0.0,0.0,28.85043452112424,-19.21502636651208,False,True,False,True,True,0.0
2025-05-13 19:00:00+00:00,7.18,7.22,7.16,7.19,8511.0,7.67188956960414,,,,,,7.602381839169089,7.427046580011939,,,7.575483075982729,"rgba(239, 83, 80, 1.0)",0.22548500279726755,7.575483075982729,-1.7095730146155852,10,0.37206824697710894,3.7206824697710896,0.0,0.0,0.0,0.0,30.648154904931648,-19.21502636651208,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,6.96,7.025,6.93,6.96,3974.0,7.666021784039144,,,,,,7.598097215337015,7.413983223971528,,,7.568503903701466,"rgba(239, 83, 80, 1.0)",0.23553775925747722,7.568503903701466,-2.5834664710225193,10,0.36250578412570744,3.6250578412570746,0.0,0.0,0.0,0.0,27.041535037816963,-19.21502636651208,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,6.96,6.96,6.885,6.915,2848.0,7.661568286733785,,,,,,7.594811920971425,7.404032211290218,,,7.563171803127115,"rgba(239, 83, 80, 1.0)",0.24635115565365048,7.563171803127115,-2.631088948648534,10,0.35157615838597556,3.5157615838597556,0.0,0.0,0.0,0.0,24.07663997716225,-21.25265915635754,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,6.915,6.965,6.88,6.96,4839.0,7.654272722053684,6.9350000000000005,,,,,7.589424787869278,7.388509861986895,,,7.518402880415623,"rgba(239, 83, 80, 1.0)",0.2548714037165206,7.518402880415623,-2.190920096460503,10,0.345142477330036,3.45142477330036,0.0,0.0,0.0,0.0,24.476288169039634,-21.25265915635754,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,6.96,6.985,6.955,6.975,3181.0,7.649796584477259,6.949543225270158,,,,,7.5861268736287295,7.379634446459925,,,7.514161929071053,"rgba(239, 83, 80, 1.0)",0.2610508044854865,7.514161929071053,-2.0653524900400315,10,0.34169858751208,3.4169858751207998,0.0,0.0,0.0,0.0,25.530477689063616,-21.25265915635754,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,6.975,7.015,6.97,7.005,4219.0,7.644165164576003,6.96578750987281,,,,,7.581982517799106,7.369116531482854,,,7.508870283681847,"rgba(239, 83, 80, 1.0)",0.2666484171683296,7.508870283681847,-1.8896428826868457,10,0.33431155754715103,3.3431155754715105,0.0,0.0,0.0,0.0,27.83564399869387,-21.25265915635754,False,True,False,True,True,0.0
2025-05-14 19:00:00+00:00,7.005,7.05,6.995,7.04,4699.0,7.638307484020456,6.983139193922935,,,,,7.577680763897158,7.359001760181576,,,7.50357907903103,"rgba(239, 83, 80, 1.0)",0.27079836919145933,7.50357907903103,-1.7118976026892951,10,0.32848192730383935,3.2848192730383934,0.0,0.0,0.0,0.0,31.178357665018236,-23.584669732451644,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,7.045,7.165,7.04,7.135,1657.0,7.636552535873713,6.99474079053509,,,,,7.5764119944000425,7.356457143035742,,,7.502436230736208,"rgba(239, 83, 80, 1.0)",0.27255782095871495,7.502436230736208,-1.3481037874597075,10,0.324747995748433,3.24747995748433,0.0,0.0,0.0,0.0,37.48130421119717,-17.81721579365248,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,7.135,7.19,7.13,7.185,2264.0,7.634423659839847,7.01358222669671,,,,,7.574894178329559,7.353831911553806,,,7.501406223518399,"rgba(239, 83, 80, 1.0)",0.2733275433357258,7.501406223518399,-1.1576082661005742,10,0.3218512421242881,3.218512421242881,0.0,0.0,0.0,0.0,43.41901724197943,-12.604048534477513,False,False,False,True,True,0.0
2025-05-15 16:00:00+00:00,7.19,7.2,7.13,7.165,2488.0,7.632089796160338,7.029718236461501,,,,,7.5732255890878655,7.350979819012581,,,7.500054518159746,"rgba(239, 83, 80, 1.0)",0.2728441788749451,7.500054518159746,-1.2280068409057538,10,0.3188198019364613,3.188198019364613,0.0,0.0,0.0,0.0,46.55099012894465,-10.008059598979209,False,False,False,False,True,0.0
2025-05-15 17:00:00+00:00,7.165,7.2,7.165,7.18,2305.0,7.630024625495544,7.0433717968709395,,,,,7.571754426858356,7.34864332569004,,,7.498873511089225,"rgba(239, 83, 80, 1.0)",0.2741832753259497,7.498873511089225,-1.162994025474922,10,0.3162968807614678,3.1629688076146776,0.0,0.0,0.0,0.0,49.21236525849639,-7.693489722204511,True,False,False,False,True,0.0
2025-05-15 18:00:00+00:00,7.18,7.2,7.15,7.15,4339.0,7.626059669605117,7.061209696242206,,,,,7.568909504086082,7.344035770554939,,,7.4961486164784334,"rgba(239, 83, 80, 1.0)",0.2759417453863114,7.4961486164784334,-1.254426422482158,9,0.33617088636581766,3.025537977292359,0.0,0.0,0.0,0.0,49.60855246660951,-7.28264239745198,True,False,False,False,True,0.0
2025-05-15 19:00:00+00:00,7.155,7.185,7.14,7.16,4806.0,7.62169948711537,7.075084346351697,,,,,7.565766074827145,7.339060825538097,,,7.492879539975315,"rgba(239, 83, 80, 1.0)",0.27725363221529414,7.492879539975315,-1.2006318449845457,9,0.33417963431036457,3.007616708793281,0.0,0.0,0.0,0.0,50.329685227348214,-6.348592643575458,True,False,False,False,True,0.0
2025-05-16 14:00:00+00:00,7.055,7.09,7.02,7.04,1255.0,7.620301242112963,7.074211139465216,,,,,7.56472857394733,7.337016248569866,,,7.491444838610595,"rgba(239, 83, 80, 1.0)",0.28027934906715923,7.491444838610595,-1.6106960434763304,8,0.3572150913338639,2.8577207306709114,0.0,0.0,0.0,0.0,46.12063742238381,-6.348592643575458,True,False,False,True,False,0.0
2025-05-16 15:00:00+00:00,7.055,7.105,7.04,7.1,1138.0,7.619109324756758,7.074439275790983,,,,,7.563849054229037,7.335388934622844,,,7.490300076661005,"rgba(239, 83, 80, 1.0)",0.2821172045748257,7.490300076661005,-1.3834678294406766,7,0.3912317045854428,2.7386219320981,0.0,0.0,0.0,0.0,46.06804180741003,-6.348592643575458,True,False,False,True,False,0.0
2025-05-16 16:00:00+00:00,7.1,7.12,7.08,7.09,879.0,7.618217877839638,7.0749524985333645,,,,,7.563192961041602,7.334219588218685,,,7.48947312478419,"rgba(239, 83, 80, 1.0)",0.2841087692993472,7.48947312478419,-1.406057003341883,6,0.41723681236166965,2.503420874170018,0.0,0.0,0.0,0.0,45.661316414170756,-6.348592643575458,True,False,False,True,False,0.0
2025-05-16 17:00:00+00:00,7.085,7.12,7.085,7.105,1173.0,7.617048141240301,7.075800842634592,,,,,7.562332759243902,7.332720152510874,,,7.488405374949184,"rgba(239, 83, 80, 1.0)",0.2846075692395852,7.488405374949184,-1.347136957648619,6,0.4135518938127696,2.4813113628766175,0.0,0.0,0.0,0.0,46.11314044532703,-6.348592643575458,True,False,False,True,False,0.0
2025-05-16 18:00:00+00:00,7.105,7.12,7.08,7.11,2246.0,7.6148231568919735,7.0772913452885975,,,,,7.560694637331578,7.329902789094442,,,7.486375583160729,"rgba(239, 83, 80, 1.0)",0.28457195609932284,7.486375583160729,-1.3226025091150033,6,0.4109456177957363,2.465673706774418,0.0,0.0,0.0,0.0,46.67102472555479,-6.348592643575458,True,False,False,True,False,0.0
2025-05-16 19:00:00+00:00,7.115,7.155,7.115,7.125,4120.0,7.611014750063933,7.0822033415190315,,,,,7.557904193885508,7.325534930235791,,,7.483133985722674,"rgba(239, 83, 80, 1.0)",0.28376104971142535,7.483133985722674,-1.2620970569670606,6,0.4089367995125424,2.4536207970752546,0.0,0.0,0.0,0.0,47.85670003863314,-6.348592643575458,True,False,False,False,False,0.0
2025-05-19 14:00:00+00:00,7.17,7.28,7.15,7.23,1557.0,7.609853439746886,7.086752252729778,,,,,7.557075667359052,7.324663420739985,,,7.48241844700693,"rgba(38, 166, 154, 1.0)",0.2815707550334138,7.48241844700693,-0.8964654265212146,6,0.40952428008229536,2.457145680493772,0.0,0.0,0.0,0.0,53.11190470578646,-1.7802093766384672,True,False,True,False,True,0.0
2025-05-19 15:00:00+00:00,7.23,7.28,7.23,7.25,1481.0,7.6088491004485865,7.0918237196617735,,,,,7.556368905843142,7.324107494627899,,,7.481908490942665,"rgba(38, 166, 154, 1.0)",0.2782978830528689,7.481908490942665,-0.8333102947053636,6,0.41076889719345616,2.464613383160737,0.0,0.0,0.0,0.0,57.27651269919501,2.104505597018047,True,False,True,False,True,0.0
2025-05-19 16:00:00+00:00,7.25,7.29,7.245,7.275,3422.0,7.606657759249005,7.103533776343755,,,,,7.554837502174799,7.32315035470525,,,7.480895283172112,"rgba(38, 166, 154, 1.0)",0.27433129179452753,7.480895283172112,-0.7505351716359276,6,0.41180832854718913,2.4708499712831347,0.0,0.0,0.0,0.0,60.86935398364896,5.365811504472376,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,7.28,7.29,7.25,7.25,2337.0,7.6051481198556,7.110398063903439,,,,,7.5537767740040245,7.322436341410261,,,7.480122357745492,"rgba(38, 166, 154, 1.0)",0.2735864901042522,7.480122357745492,-0.8411320224832805,6,0.4129423959985005,2.477654375991003,0.0,0.0,0.0,0.0,61.581988393917186,6.015141531601088,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,7.255,7.275,7.24,7.255,2588.0,7.603459452408415,7.117039987366869,,,,,7.552584336050841,7.32157829734035,,,7.479189869648701,"rgba(38, 166, 154, 1.0)",0.27334988963260737,7.479189869648701,-0.820157161760779,5,0.41372251225064866,2.0686125612532433,0.0,0.0,0.0,0.0,62.25948703278385,6.8070493758644375,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,7.26,7.285,7.25,7.275,6257.0,7.599597998009855,7.132171541501976,,,,,7.549868681345685,7.320001172854287,,,7.477156353323389,"rgba(38, 166, 154, 1.0)",0.27329532256028416,7.477156353323389,-0.7396992799933362,5,0.41408056920543734,2.0704028460271866,0.0,0.0,0.0,0.0,63.54541800792438,8.255706651221573,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,7.325,7.44,7.325,7.395,1225.0,7.599116345430619,7.137006850200336,,,,,7.549562198923931,7.3203978871757,,,7.477208812614049,"rgba(38, 166, 154, 1.0)",0.2731065033318661,7.477208812614049,-0.30101374962189453,5,0.41523521828753623,2.0761760914376812,0.0,0.0,0.0,0.0,67.98389202328684,12.566066551454526,True,False,True,False,True,0.0
2025-05-20 15:00:00+00:00,7.395,7.44,7.38,7.42,2532.0,7.598251771472403,7.147448425786361,,,,,7.549035461317817,7.321527101948627,,,7.477503682732459,"rgba(38, 166, 154, 1.0)",0.27285573523796175,7.477503682732459,-0.2107475684258892,5,0.41626747733043884,2.0813373866521943,0.0,0.0,0.0,0.0,71.47642528486863,15.844066472068533,True,False,True,False,True,0.7102072866981892
2025-05-20 16:00:00+00:00,7.42,7.48,7.405,7.47,2485.0,7.5975853182843585,7.158327121587137,,,,,7.548667363931865,7.323060725909837,,,7.478051863187623,"rgba(38, 166, 154, 1.0)",0.27269066393662,7.478051863187623,-0.02952746189174662,5,0.4172869274932977,2.0864346374664886,0.0,0.0,0.0,0.0,74.77172666019152,18.897830724151774,True,False,True,False,True,2.1444832338869517
2025-05-20 17:00:00+00:00,7.47,7.515,7.46,7.505,3297.0,7.596960224999455,7.173501330329216,,,,,7.548391207645664,7.325681980190006,,,7.4791355190477375,"rgba(38, 166, 154, 1.0)",0.27302001378639695,7.4791355190477375,0.09473474341151407,5,0.41836060873147674,2.0918030436573836,0.0,0.0,0.0,0.0,77.564324151009,21.491540544455717,True,False,True,False,True,3.1355201216342365
2025-05-20 18:00:00+00:00,7.505,7.54,7.485,7.525,2430.0,7.596606949509142,7.184587515565659,,,,,7.548274942174402,7.32782462595838,,,7.480054258454937,"rgba(38, 166, 154, 1.0)",0.27334214444158517,7.480054258454937,0.1644303392617456,4,0.4926640658024488,1.9706562632097953,0.0,0.0,0.0,0.0,79.7521968719221,23.57624922841096,True,False,True,False,True,3.701038155505394
2025-05-20 19:00:00+00:00,7.525,7.56,7.51,7.53,9250.0,7.595564686070173,7.222777843548126,,,,,7.548069366623678,7.336241594641823,,,7.483625681893763,"rgba(38, 166, 154, 1.0)",0.2737284772895867,7.483625681893763,0.16941722164032103,4,0.4949407089707656,1.9797628358830623,0.0,0.0,0.0,0.0,81.29579139672909,25.146497222824678,True,False,True,False,True,3.8438809566269185
2025-05-21 14:00:00+00:00,7.67,7.67,7.56,7.605,2250.0,7.59562894570987,7.232867902843283,,,,,7.548281496844099,7.338958437455245,,,7.484915268257488,"rgba(38, 166, 154, 1.0)",0.27490830576134495,7.484915268257488,0.43681740138750447,4,0.49690177500323274,1.987607100012931,0.0,0.0,0.0,0.0,83.43529281688495,27.335078488469435,True,False,True,False,True,5.960950567721564
2025-05-21 15:00:00+00:00,7.605,7.715,7.6,7.695,5469.0,7.596343435212885,7.2588005127203825,,,,,7.549260398376923,7.34670981631252,,,7.492433131371361,"rgba(38, 166, 154, 1.0)",0.2771419449626026,7.492433131371361,0.7309137873589419,4,0.49777363565560206,1.9910945426224083,0.0,0.0,0.0,0.0,85.77726441403598,29.718272600154876,True,False,True,False,True,8.38774069548505
2025-05-21 16:00:00+00:00,7.695,7.7,7.635,7.635,2366.0,7.596593114230051,7.268756213380714,,,,,7.549632799036329,7.349818147524932,,,7.493734317112219,"rgba(38, 166, 154, 1.0)",0.2785373961985674,7.493734317112219,0.5071695392279514,4,0.49950268012979476,1.998010720519179,0.0,0.0,0.0,0.0,83.00826187757397,29.718272600154876,True,False,True,False,False,6.440320997975501
2025-05-21 17:00:00+00:00,7.63,7.645,7.53,7.625,4265.0,7.596618345031007,7.283052601220413,,,,,7.5499456424386535,7.354260422651312,,,7.494541194959223,"rgba(38, 166, 154, 1.0)",0.2784808370006331,7.494541194959223,0.4684660045045776,3,0.5696485330242075,1.7089455990726226,0.0,0.0,0.0,0.0,80.48515800825618,29.718272600154876,True,False,True,False,False,6.118141413812857
2025-05-21 18:00:00+00:00,7.63,7.635,7.595,7.6,1320.0,7.596648946614047,7.28736231638023,,,,,7.550060866860373,7.355658149703126,,,7.495004728332868,"rgba(38, 166, 154, 1.0)",0.27891803503944823,7.495004728332868,0.37643772892736127,2,0.6791859746790331,1.3583719493580662,0.0,0.0,0.0,0.0,77.07603363771717,33.26516304893414,True,False,True,False,False,5.30768515492964
2025-05-21 19:00:00+00:00,7.595,7.66,7.595,7.63,8847.0,7.597127241290074,7.315040830932412,,,,,7.551054627854378,7.365293511473248,,,7.499153187965868,"rgba(38, 166, 154, 1.0)",0.2797426906515514,7.499153187965868,0.467739878133634,2,0.6792821823002944,1.3585643646005887,0.0,0.0,0.0,0.0,75.6445037188553,31.797786582691884,True,False,True,False,False,6.149992813146245
2025-05-22 14:00:00+00:00,7.435,7.625,7.43,7.565,2173.0,7.596916208518775,7.319438462022868,,,,,7.551020261889534,7.366796798897591,,,7.499260999286922,"rgba(38, 166, 154, 1.0)",0.27985947245773357,7.499260999286922,0.23490003799319903,2,0.6807178790557473,1.3614357581114946,0.0,0.0,0.0,0.0,70.5324109189965,26.927829957942052,True,False,True,False,False,4.038021826654191
2025-05-22 15:00:00+00:00,7.565,7.58,7.535,7.57,2034.0,7.596794743214428,7.323791135494244,,,,,7.551051151803556,7.368353785962319,,,7.49960579792306,"rgba(38, 166, 154, 1.0)",0.2801554748529586,7.49960579792306,0.2512683434578147,2,0.6824362896329593,1.3648725792659187,0.0,0.0,0.0,0.0,67.31770281270153,23.933743052788486,True,False,True,False,False,4.182688823920756
2025-05-22 16:00:00+00:00,7.575,7.67,7.56,7.655,1509.0,7.5968751644048504,7.327797640843229,,,,,7.551217147778061,7.369885758802877,,,7.500306340358182,"rgba(38, 166, 154, 1.0)",0.2813581123539608,7.500306340358182,0.5498105540571977,2,0.6823278976989677,1.3646557953979355,0.0,0.0,0.0,0.0,68.02244372082146,23.933743052788486,True,False,True,False,False,6.601560304487819
2025-05-22 17:00:00+00:00,7.655,7.7,7.64,7.68,1443.0,7.597061146660733,7.332090619484266,,,,,7.551467457310757,7.371586085180409,,,7.501236263611405,"rgba(38, 166, 154, 1.0)",0.281425057631796,7.501236263611405,0.6352090247147824,2,0.6812358025384249,1.3624716050768497,0.0,0.0,0.0,0.0,69.17910034168315,23.933743052788486,True,False,True,False,False,7.295601504657768
2025-05-22 18:00:00+00:00,7.685,7.685,7.66,7.675,629.0,7.597141932992396,7.333928714154406,,,,,7.551576245744701,7.372321304291123,,,7.501634573219209,"rgba(38, 166, 154, 1.0)",0.2803752793976208,7.501634573219209,0.6183334962813481,2,0.6824084874417831,1.3648169748835661,0.0,0.0,0.0,0.0,69.59417526417997,23.933743052788486,True,False,True,False,True,7.125534060829565
2025-05-22 19:00:00+00:00,7.675,7.695,7.655,7.67,3825.0,7.5976295402095,7.344693502157287,,,,,7.552233637806418,7.376716219173619,,,7.503974749665495,"rgba(38, 166, 154, 1.0)",0.2791668266773718,7.503974749665495,0.5947169737555423,2,0.684149262262859,1.368298524525718,0.0,0.0,0.0,0.0,69.48286434398506,23.933743052788486,True,False,True,False,True,6.952718895537085
2025-05-23 14:00:00+00:00,7.78,7.9,7.77,7.895,3592.0,7.59916707690943,7.359453194407539,,,,,7.553761014883755,7.383185305820184,,,7.508499437257841,"rgba(38, 166, 154, 1.0)",0.28052240520111127,7.508499437257841,1.377788567244993,2,0.678736803489661,1.357473606979322,0.0,0.0,0.0,0.0,74.07677067390887,18.513600942127,True,False,True,False,True,12.948457166207383
2025-05-23 15:00:00+00:00,7.895,7.96,7.885,7.915,3200.0,7.6008655323396255,7.373533857703187,,,,,7.555399601619433,7.389576670263296,,,7.513041088159925,"rgba(38, 166, 154, 1.0)",0.2798832285465105,7.513041088159925,1.4361664824560156,2,0.6725761501406606,1.3451523002813213,0.0,0.0,0.0,0.0,77.38244384419885,21.741844225297285,True,False,True,False,True,13.440438705896177
2025-05-23 16:00:00+00:00,7.915,7.92,7.86,7.88,1172.0,7.6014185965746535,7.378211654986272,,,,,7.555941539724258,7.391734872676351,,,7.514504374295328,"rgba(38, 166, 154, 1.0)",0.27260913179630525,7.514504374295328,1.3407314101927157,2,0.6693606153898857,1.3387212307797713,0.0,0.0,0.0,0.0,77.37421441990887,21.908860715577774,True,False,True,False,True,12.205761655584762
2025-05-23 17:00:00+00:00,7.88,7.945,7.88,7.92,1430.0,7.60215725921582,7.384116644742409,,,,,7.556656824517189,7.394492228380229,,,7.516396560388162,"rgba(38, 166, 154, 1.0)",0.27080197878100576,7.516396560388162,1.4904006293773324,2,0.6649982651618989,1.3299965303237977,0.0,0.0,0.0,0.0,78.06469461230506,22.861064422232687,True,False,True,False,True,13.211707389894777
2025-05-23 18:00:00+00:00,7.915,7.97,7.9,7.955,2540.0,7.603571853900513,7.3948021121783505,,,,,7.558014354177683,7.399566204961202,,,7.519891644281135,"rgba(38, 166, 154, 1.0)",0.27023043219904574,7.519891644281135,1.6101382519285372,1,0.802213037966684,0.802213037966684,0.0,0.0,0.0,0.0,79.0951779417726,24.164147675481942,True,False,True,False,True,14.083022173689816
2025-05-23 19:00:00+00:00,7.95,7.98,7.935,7.97,13382.0,7.611263781566649,7.446789786291105,,,,,7.565376062062663,7.425748542143818,,,7.5373474070688555,"rgba(38, 166, 154, 1.0)",0.2709352836526178,7.5373474070688555,1.596885378302642,1,0.788236108047817,0.788236108047817,0.0,0.0,0.0,0.0,80.02446848045383,25.372214322166982,True,False,True,False,True,14.456387820116305
2025-05-26 14:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.611263781566649,7.446789786291105,,,,,7.565376062062663,7.425748542143818,,,7.5373474070688555,"rgba(38, 166, 154, 1.0)",0.27422861508845114,7.5373474070688555,1.5777076830278787,1,0.7748354807332406,0.7748354807332406,0.0,0.0,0.0,0.0,80.64399550624132,26.294295520829635,True,False,True,False,True,14.456387820116305
2025-05-26 15:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.611263781566649,7.446789786291105,,,,,7.565376062062663,7.425748542143818,,,7.5373474070688555,"rgba(38, 166, 154, 1.0)",0.2787682527454217,7.5373474070688555,1.5520152982637287,1,0.762259717971836,0.762259717971836,0.0,0.0,0.0,0.0,81.05701352343299,27.0336344063587,True,False,True,False,True,14.456387820116305
2025-05-26 16:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.611263781566649,7.446789786291105,,,,,7.565376062062663,7.425748542143818,,,7.5373474070688555,"rgba(38, 166, 154, 1.0)",0.28255441953718685,7.5373474070688555,1.5312186361827655,1,0.7505252028261707,0.7505252028261707,0.0,0.0,0.0,0.0,81.33235886822742,27.651225737092588,True,False,True,False,True,14.456387820116305
2025-05-26 17:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.611263781566649,7.446789786291105,,,,,7.565376062062663,7.425748542143818,,,7.5373474070688555,"rgba(38, 166, 154, 1.0)",0.29003738497766335,7.5373474070688555,1.4917131905752912,1,0.7395477285625452,0.7395477285625452,0.0,0.0,0.0,0.0,81.5159224314237,28.18271570021591,True,False,True,False,True,14.456387820116305
2025-05-26 18:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.611263781566649,7.446789786291105,,,,,7.565376062062663,7.425748542143818,,,7.5373474070688555,"rgba(38, 166, 154, 1.0)",0.2972232303314216,7.5373474070688555,1.4556486464692238,1,0.7301778506857985,0.7301778506857985,0.0,0.0,0.0,0.0,81.63829814022124,28.648855003335285,True,False,True,False,True,14.456387820116305
2025-05-26 19:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.611263781566649,7.446789786291105,,,,,7.565376062062663,7.425748542143818,,,7.5373474070688555,"rgba(38, 166, 154, 1.0)",0.3040940614319768,7.5373474070688555,1.4227590992529948,1,0.7219117696353394,0.7219117696353394,0.0,0.0,0.0,0.0,81.71988194608626,29.061866854455232,True,False,True,False,True,14.456387820116305
2025-05-27 14:00:00+00:00,7.875,8.06,7.84,8.045,5404.0,7.614449115051289,7.465891648327925,,,,,7.568419575723874,7.436012300505411,,,7.562616250918237,"rgba(38, 166, 154, 1.0)",0.31250047927890656,7.562616250918237,1.54362562961459,1,0.7111118717952775,0.7111118717952775,0.0,0.0,0.0,0.0,83.619199970589,31.08968762913608,True,False,True,False,True,16.52074715871003
2025-05-27 15:00:00+00:00,8.04,8.06,7.975,8.015,2034.0,7.61574681329628,7.473196861706867,,,,,7.569649669698272,7.440019503594224,,,7.565677471348577,"rgba(38, 166, 154, 1.0)",0.3194977477398043,7.565677471348577,1.4063402068716526,1,0.7016783234260041,0.7016783234260041,0.0,0.0,0.0,0.0,81.36361211803573,31.08968762913608,True,False,True,False,False,15.264520621464662
