date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_209,aVWAP_BoS_CHoCH_bear_321,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-07 17:00:00+00:00,72.585,72.795,71.79,71.94,3529.0,83.0263055790314,82.43405984865639,79.60567945694146,72.8227150289389,76.90870807109751,"rgba(239, 83, 80, 1.0)",1.7869811273625134,74.73015362392111,-1.561378338695288,0,,,0.0,0.0,0.0,0.0,46.12799430012831,-8.486507587788815,False,True,False,True,True,0.0
2025-08-08 17:00:00+00:00,72.13,72.3,71.325,71.545,5044.0,82.98565404433113,82.39999798770387,79.5621024218139,72.76918139692042,76.89019388917731,"rgba(239, 83, 80, 1.0)",1.8101264651454796,74.71768969323259,-1.7527447691217506,0,,,0.0,0.0,0.0,0.0,46.46357764664711,-8.026472788132736,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,70.94,71.25,70.35,70.925,8225.0,82.91484856658391,82.34036877255551,79.48419055781439,72.62738899323257,76.81458459946019,"rgba(239, 83, 80, 1.0)",1.843652165216247,74.63993773903847,-2.014988406776145,0,,,0.0,0.0,0.0,0.0,45.47018934723226,-8.026472788132736,False,True,False,True,True,0.0
2025-08-12 17:00:00+00:00,71.41,72.3,71.25,72.28,4059.0,82.88337054027404,82.3139658292698,79.45108822216794,72.6034258803764,76.7994152864275,"rgba(239, 83, 80, 1.0)",1.8528615633590175,74.62983826215644,-1.268221171308914,0,,,0.0,0.0,0.0,0.0,47.82197095056176,-6.467796239227731,False,False,False,False,True,0.0
2025-08-13 17:00:00+00:00,74.83,76.1,74.83,76.025,5299.0,82.85638489840221,82.29195155368068,79.4294386891007,72.73673358477485,76.52899199993456,"rgba(38, 166, 154, 1.0)",1.8674989947777068,74.4864849811744,0.8238371335823609,0,,,0.0,0.0,0.0,0.0,54.64688165118389,-0.12794839945525638,True,False,True,False,True,1.370952652027185
2025-08-14 17:00:00+00:00,74.495,75.03,74.23,74.935,2481.0,82.84221472499019,82.28027324622626,79.41693901363955,72.776761639803,76.5305804050635,"rgba(38, 166, 154, 1.0)",1.870058232460434,74.4945038888603,0.23555208254672808,0,,,0.0,0.0,0.0,0.0,56.963425435995525,1.8374939779570028,True,False,True,False,True,0.0
2025-08-15 17:00:00+00:00,74.47,74.52,74.07,74.415,1703.0,82.8320423462161,82.27185777914053,79.40767430719777,72.79793146499459,76.52876294769594,"rgba(38, 166, 154, 1.0)",1.8686308568787815,74.49630400755368,-0.043509935231120546,0,,,0.0,0.0,0.0,0.0,57.480796790183575,2.2834605543121853,True,False,True,False,True,0.0
2025-08-18 17:00:00+00:00,73.18,73.575,72.9,73.525,1361.0,82.8229739941409,82.26429796297562,79.39883715017893,72.80368211364791,76.51713882417113,"rgba(38, 166, 154, 1.0)",1.869396776050113,74.48493235772038,-0.5134984557685165,0,,,0.0,0.0,0.0,0.0,56.1121971060345,2.2834605543121853,True,False,True,False,True,0.0
2025-08-19 17:00:00+00:00,73.63,73.9,73.43,73.9,1752.0,82.81182912375762,82.25503099700676,79.38826537061105,72.81649703550903,76.51124187036854,"rgba(38, 166, 154, 1.0)",1.8694355076111524,74.48165866478863,-0.3111413378105185,0,,,0.0,0.0,0.0,0.0,55.82111053719712,2.2834605543121853,True,False,True,False,True,0.0
2025-08-20 17:00:00+00:00,72.23,72.36,71.93,71.98,6780.0,82.76114023386683,82.21242908016235,79.33584963218135,72.78007683586578,76.42872443788897,"rgba(38, 166, 154, 1.0)",1.8842157017738332,74.39368191955167,-1.2810008521207958,0,,,0.0,0.0,0.0,0.0,52.180702286887,7.199488137715477,True,False,False,False,False,0.0
2025-08-21 17:00:00+00:00,72.51,72.705,72.12,72.46,9001.0,82.69669274092325,82.15829228915281,79.27061115279085,72.75812792035828,76.37043783594869,"rgba(38, 166, 154, 1.0)",1.8907164808111916,74.34103482592755,-0.9948793724591216,0,,,0.0,0.0,0.0,0.0,50.67226246234671,5.6672333317652175,True,False,False,False,False,0.0
2025-08-22 17:00:00+00:00,75.285,75.94,75.285,75.905,2701.0,82.68364061967934,82.1476034667858,79.26054853013804,72.812385622027,76.399212843007,"rgba(38, 166, 154, 1.0)",1.9026141617913226,74.38335611436288,0.7997648268340868,0,,,0.0,0.0,0.0,0.0,54.685423025039114,5.6672333317652175,True,False,True,False,True,1.391126821548223
2025-08-25 17:00:00+00:00,75.295,75.33,74.82,75.04,3941.0,82.66292577849451,82.1305106756827,79.24331228805804,72.87117747379955,76.42433400132563,"rgba(38, 166, 154, 1.0)",1.894936382017122,74.4238313853423,0.3251658580758318,0,,,0.0,0.0,0.0,0.0,55.7900355023502,0.5863612065531356,True,False,True,False,True,0.19196752246629245
2025-08-26 17:00:00+00:00,74.485,75.72,74.175,75.135,5597.0,82.63349430026867,82.1061946683978,79.21876604639375,72.94767675283042,76.45288212203744,"rgba(38, 166, 154, 1.0)",1.8745380764338306,74.47220437598816,0.35357810670496953,0,,,0.0,0.0,0.0,0.0,56.65523409164679,1.5588331212393527,True,False,True,False,True,0.32333875610002494
2025-08-27 17:00:00+00:00,73.32,73.36,72.2,72.35,14799.0,82.53286372118227,82.02145579130489,79.11937703279926,72.92080536808264,76.37590134949014,"rgba(38, 166, 154, 1.0)",1.8835705670564418,74.40812460258398,-1.092671885290887,0,,,0.0,0.0,0.0,0.0,52.70189153409667,1.5588331212393527,True,False,True,False,False,0.0
2025-08-28 17:00:00+00:00,72.155,72.88,71.76,72.705,1966.0,82.51939599712705,82.01008886220741,79.10602188915105,72.91544386724387,76.36513540256365,"rgba(38, 166, 154, 1.0)",1.8875769467044177,74.39889869235103,-0.8973931872332199,0,,,0.0,0.0,0.0,0.0,50.660729183770286,5.95390761229703,True,False,False,False,False,0.0
2025-08-29 17:00:00+00:00,72.805,72.86,72.285,72.855,1835.0,82.50712989353177,81.99974537408507,79.0940120008592,72.91283652702022,76.35670363996641,"rgba(38, 166, 154, 1.0)",1.8875321654678934,74.39230530466872,-0.81445250724384,0,,,0.0,0.0,0.0,0.0,49.56924171614695,4.807172422730133,False,False,False,False,False,0.0
2025-09-01 17:00:00+00:00,72.855,72.855,72.855,72.855,0.0,82.50712989353177,81.99974537408507,79.0940120008592,72.91283652702022,76.35670363996641,"rgba(38, 166, 154, 1.0)",1.876297297751554,74.39230530466872,-0.8193292750093165,0,,,0.0,0.0,0.0,0.0,48.84158340439805,3.907404171848917,False,False,False,False,False,0.0
2025-09-02 17:00:00+00:00,71.05,71.25,70.87,71.095,1818.0,82.49304264053085,81.98777282551926,79.07921567115625,72.89391515877816,75.76706893431921,"rgba(239, 83, 80, 1.0)",1.9014542040476072,73.95581125119742,-1.5045386026692817,0,,,0.0,0.0,0.0,0.0,45.459831722573824,0.5510444664643899,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,71.34,71.75,71.16,71.475,2523.0,82.47421552565037,81.97179292402033,79.05976739710826,72.87377558622124,75.75766180591697,"rgba(239, 83, 80, 1.0)",1.920122527997302,73.94937229297429,-1.288653331699138,0,,,0.0,0.0,0.0,0.0,44.07674797523269,-0.8811285509768396,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,71.85,72.62,71.68,72.62,1744.0,82.46223467829151,81.96166110064894,79.04787053302208,72.86831641552133,75.76313277556847,"rgba(239, 83, 80, 1.0)",1.9239931542648183,73.95985056924799,-0.6963905075639208,0,,,0.0,0.0,0.0,0.0,45.62548877234257,-0.8811285509768396,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,74.78,75.4,74.78,75.09,3231.0,82.44617585027385,81.94834154719322,79.03499497075083,72.9072438598489,75.8374965529941,"rgba(239, 83, 80, 1.0)",1.9290336188628054,74.05929708134431,0.5343105006450363,0,,,0.0,0.0,0.0,0.0,50.66786670659875,-4.551644834298209,True,False,False,False,True,0.7310847078696021
2025-09-08 17:00:00+00:00,75.38,76.31,75.38,76.15,6637.0,82.4172230097397,81.92453976462994,79.01449418916141,73.0128388156632,75.9460236629772,"rgba(38, 166, 154, 1.0)",1.947058469765332,74.20792153641361,0.9974422924343233,0,,,0.0,0.0,0.0,0.0,55.36046682337654,-0.2831185454574765,True,False,True,False,True,2.176249288495537
2025-09-09 17:00:00+00:00,73.77,74.39,73.77,74.21,7337.0,82.37658034624788,81.89048752770387,78.97886300377431,73.05391101869355,75.94769538596394,"rgba(38, 166, 154, 1.0)",1.9460290082373213,74.22446778631138,-0.007434517291440702,1,0.11626916603455902,0.11626916603455902,0.0,0.0,0.0,0.0,54.75092304898837,-0.2831185454574765,True,False,True,False,True,0.0
2025-09-10 17:00:00+00:00,74.19,74.215,73.56,74.16,2767.0,82.36108856582608,81.87748418752476,78.9651625969167,73.06662778866009,75.94594328859206,"rgba(38, 166, 154, 1.0)",1.9420265072740868,74.22768491013329,-0.03485272208168791,2,0.5539554663905129,1.1079109327810257,0.0,0.0,0.0,0.0,54.25539859674321,-0.2831185454574765,True,False,True,False,True,0.0
2025-09-11 17:00:00+00:00,76.0,76.91,75.835,76.815,2096.0,82.35293810478653,81.87082282802456,78.96009844269638,73.10224252682406,75.67108014184075,"rgba(38, 166, 154, 1.0)",1.972192724898959,74.21103260111809,1.3203412455622534,2,0.5479424378726455,1.095884875745291,0.0,0.0,0.0,0.0,57.506200762297375,1.8404771747823219,True,False,True,False,True,2.995980318826973
2025-09-12 17:00:00+00:00,76.18,76.32,75.425,75.5,1755.0,82.34523059743456,81.86445540121717,78.95453842311926,73.12489641922731,75.66633218019506,"rgba(38, 166, 154, 1.0)",1.9808570512931765,74.20803149022902,0.6522270291677721,3,0.5785564595978683,1.7356693787936048,0.0,0.0,0.0,0.0,57.250822737483205,1.8404771747823219,True,False,True,False,True,1.1656655306356747
2025-09-15 17:00:00+00:00,75.25,75.465,74.985,75.41,7174.0,82.3117185546672,81.8366097301097,78.92876521449833,73.19799232837026,75.66995158260315,"rgba(38, 166, 154, 1.0)",1.9884399584771753,74.22459258034397,0.5961494661190885,3,0.5774052794514198,1.7322158383542594,0.0,0.0,0.0,0.0,56.91665375773101,1.8404771747823219,True,False,True,False,True,1.0410442182067747
2025-09-16 17:00:00+00:00,74.705,74.9,74.2,74.515,4254.0,82.28989578280692,81.81833523552439,78.91054758374707,73.22433824967693,75.65923139786922,"rgba(38, 166, 154, 1.0)",1.988826044689751,74.21843148976421,0.14911737053506366,3,0.577605104211788,1.732815312635364,0.0,0.0,0.0,0.0,55.03663136287774,1.8404771747823219,True,False,True,False,False,0.0
2025-09-17 17:00:00+00:00,74.5,75.645,72.67,72.81,3780.0,82.26854182506877,81.80033098157548,78.89143722323185,73.23264657441761,75.6347992851666,"rgba(38, 166, 154, 1.0)",1.9914242379502505,74.19448738309259,-0.6952247324847403,3,0.5762885674001371,1.7288657022004115,0.0,0.0,0.0,0.0,51.061144133301255,6.089542425485867,True,False,False,False,False,0.0
2025-09-18 17:00:00+00:00,73.185,73.33,72.88,73.22,1567.0,82.25913843959094,81.7923712362807,78.88269701886134,73.23201549216598,75.62110088861533,"rgba(38, 166, 154, 1.0)",1.9831455971409906,74.18014947325304,-0.48415480670569166,3,0.5758552937586753,1.7275658812760257,0.0,0.0,0.0,0.0,49.19410138888905,4.248035192576374,False,False,False,False,False,0.0
2025-09-19 17:00:00+00:00,72.33,72.67,71.87,72.04,2586.0,82.24204964012874,81.77782801486477,78.86595326268161,73.22004319810063,75.5867670686879,"rgba(38, 166, 154, 1.0)",1.9913843073248547,74.14199566831076,-1.0555449596439201,3,0.5730274934002703,1.719082480200811,0.0,0.0,0.0,0.0,46.16188574853787,1.333226491474548,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,70.235,70.41,70.045,70.18,1362.0,82.23130225223098,81.76860603156628,78.85455927392007,73.20189025885036,75.55514302196221,"rgba(239, 83, 80, 1.0)",2.022140819897496,74.10517109523569,-1.9410968101789534,3,0.56078493681282,1.68235481043846,0.0,0.0,0.0,0.0,41.828185681964854,-2.6988167570390402,False,True,False,True,False,0.0
2025-09-23 17:00:00+00:00,69.8,69.8,69.1,69.115,1809.0,82.21602226959581,81.75545628067938,78.83794765550469,73.17117198842618,75.50719544614938,"rgba(239, 83, 80, 1.0)",2.059958894893017,74.04894881533374,-2.395168577181727,3,0.5424886023558831,1.6274658070676495,0.0,0.0,0.0,0.0,37.830789743179764,-6.322332640827433,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,68.8,69.57,68.675,69.19,2168.0,82.19748337715427,81.73948873664719,78.81771205150083,73.13317021705784,75.4515684609392,"rgba(239, 83, 80, 1.0)",2.100198570620463,73.98389807715435,-2.282592772043497,3,0.5267058216750458,1.5801174650251373,0.0,0.0,0.0,0.0,35.35017394000385,-8.549478733127586,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,66.81,66.97,66.39,66.79,3604.0,82.16106917104007,81.70793352037984,78.77586121810805,73.03404730165126,75.32426955368439,"rgba(239, 83, 80, 1.0)",2.2075330632236083,73.83291508988171,-3.190400727043744,2,0.6948667537449063,1.3897335074898125,0.0,0.0,0.0,0.0,31.45771835859084,-12.134482034513546,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,67.01,67.11,66.655,66.95,1331.0,82.14782771352405,81.69645928028922,78.76071855100439,72.99927838251757,75.28173713947791,"rgba(239, 83, 80, 1.0)",2.3092320844427885,73.78274423078268,-2.9588815592917777,2,0.6609091877796046,1.3218183755592092,0.0,0.0,0.0,0.0,29.27759074151095,-14.156139414943965,False,True,False,True,False,0.0
