date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bear_80,aVWAP_BoS_CHoCH_bear_137,aVWAP_BoS_CHoCH_bear_277,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 17:00:00+00:00,23.995,24.05,23.965,23.98,45411.0,25.54630775691997,25.873485100818304,24.829628984742698,22.33255013355304,23.171803517446648,"rgba(38, 166, 154, 1.0)",0.8630852890736339,22.574672027931925,1.6282608333835016,1,0.28791857401082055,0.28791857401082055,0.0,0.0,0.0,0.0,66.03304011123186,22.56908115501571,True,False,True,False,False,5.789821792080133
2025-07-22 17:00:00+00:00,24.365,24.415,24.28,24.375,78903.0,25.541209963247372,25.867254943319875,24.82742636416783,22.356532031875773,23.192630270948083,"rgba(38, 166, 154, 1.0)",0.8857846320712061,22.60286989846622,2.0006331532192605,1,0.2846174560997215,0.2846174560997215,0.0,0.0,0.0,0.0,66.56623226317288,22.56908115501571,True,False,True,False,False,7.852827650403459
2025-07-23 17:00:00+00:00,24.44,24.65,24.42,24.595,74742.0,25.53722295095887,25.862169036740227,24.82622983906113,22.38093217271794,23.16488065610354,"rgba(38, 166, 154, 1.0)",0.914704166225794,22.71760987475632,2.0524560776738023,1,0.2806980512813227,0.2806980512813227,0.0,0.0,0.0,0.0,67.89977636334804,22.56908115501571,True,False,True,False,False,8.97139496667467
2025-07-24 17:00:00+00:00,24.475,24.535,24.375,24.44,41460.0,25.53479025101574,25.85913955214104,24.8253154443601,22.393592529557434,23.173886335556137,"rgba(38, 166, 154, 1.0)",0.9346391701493669,22.72952488660571,1.8300914064204443,1,0.280932421595014,0.280932421595014,0.0,0.0,0.0,0.0,67.21194005123283,22.56908115501571,True,False,True,False,False,7.977642024040083
2025-07-25 17:00:00+00:00,23.985,24.21,23.975,24.21,155378.0,25.52312216868284,25.8453618790204,24.819054461574474,22.432555603775935,23.193852637915178,"rgba(38, 166, 154, 1.0)",0.9521147065419889,22.757419634692177,1.525635887490374,1,0.28403980762930736,0.28403980762930736,0.0,0.0,0.0,0.0,64.54467287321835,20.2789019939042,True,False,True,False,False,6.51692889949112
2025-07-28 17:00:00+00:00,24.025,24.075,23.815,23.845,47403.0,25.51904425742496,25.840668198660623,24.816562634854986,22.44260273134416,23.19836417079723,"rgba(38, 166, 154, 1.0)",0.9635953086841205,22.76404810775451,1.1217903226631847,1,0.29184920312037016,0.29184920312037016,0.0,0.0,0.0,0.0,59.76027354838001,15.636626276393727,False,False,True,False,False,4.257578479246682
2025-07-29 17:00:00+00:00,23.635,23.685,23.61,23.68,31631.0,25.515907559303102,25.83713920303721,24.814444120296947,22.44808829848659,23.199338551863278,"rgba(38, 166, 154, 1.0)",0.9654671090916919,22.766007776402603,0.946683957423757,1,0.2979613349434735,0.2979613349434735,0.0,0.0,0.0,0.0,55.36786579314994,11.53936429625594,False,True,True,False,False,3.2570618139493135
2025-07-30 17:00:00+00:00,23.545,23.575,23.395,23.55,92808.0,25.506018487489868,25.826134191136735,24.80746310266426,22.46191975054792,23.20034546047132,"rgba(38, 166, 154, 1.0)",0.9694061059212135,22.769571698851646,0.8050581653874817,1,0.301864651477162,0.301864651477162,0.0,0.0,0.0,0.0,51.50939140864242,8.008770706133994,False,True,False,False,False,2.470822014407222
2025-07-31 17:00:00+00:00,23.455,23.465,23.31,23.33,28744.0,25.50276486216238,25.822544804023735,24.80508774386901,22.465572997416466,23.20013910900844,"rgba(239, 83, 80, 1.0)",0.9733843485947494,22.770063790762165,0.5752467769244479,1,0.306665220380532,0.306665220380532,0.0,0.0,0.0,0.0,47.44264651895059,4.298568841918453,False,True,False,True,False,1.1496700804574438
2025-08-01 17:00:00+00:00,23.625,23.695,23.505,23.58,75089.0,25.49520291483793,25.814072524397353,24.799885335701315,22.477323320910823,23.204525745386007,"rgba(239, 83, 80, 1.0)",0.9803768029052975,22.77730836946322,0.8187582857509902,1,0.3062223052103103,0.3062223052103103,0.0,0.0,0.0,0.0,47.07276254646291,3.9196239100656527,False,True,False,True,False,2.5817067472035227
2025-08-04 17:00:00+00:00,23.41,23.44,23.265,23.3,49482.0,25.489579979326496,25.80787921408752,24.795752602144262,22.483171973919838,23.204744952529264,"rgba(239, 83, 80, 1.0)",0.9847555923048698,22.77886932137322,0.5291979885151469,1,0.3076367241709822,0.3076367241709822,0.0,0.0,0.0,0.0,44.860669091151955,1.6490663317480028,False,True,False,True,False,0.8996773760211312
2025-08-05 17:00:00+00:00,23.765,23.88,23.55,23.555,41434.0,25.485604511835867,25.803398900646055,24.79307981352896,22.489863061298966,23.208190546614624,"rgba(239, 83, 80, 1.0)",0.9917996065025432,22.784100504126073,0.777273443969601,1,0.30869528463525453,0.30869528463525453,0.0,0.0,0.0,0.0,45.676126599546606,1.6490663317480028,False,True,False,True,False,2.363158978788661
2025-08-06 17:00:00+00:00,23.425,23.43,23.095,23.285,105030.0,25.47345682299144,25.79006357365745,24.784034762966964,22.500931606364826,23.116648806679475,"rgba(239, 83, 80, 1.0)",0.995102588762236,22.815766049809447,0.47154329160595615,1,0.3090775390015387,0.3090775390015387,0.0,0.0,0.0,0.0,44.31483484783182,0.6039738899616509,False,True,False,True,False,0.7468322610125817
2025-08-07 17:00:00+00:00,23.69,23.82,23.555,23.755,46323.0,25.469202792130396,25.785245727455138,24.781228980723647,22.50845034057659,23.12808662652602,"rgba(239, 83, 80, 1.0)",1.0030731472519254,22.830588597511678,0.9215792537372668,1,0.30669841251189317,0.30669841251189317,0.0,0.0,0.0,0.0,47.132007458596945,0.6039738899616509,False,True,False,True,False,3.4038393242293203
2025-08-08 17:00:00+00:00,24.355,24.505,24.345,24.36,66580.0,25.465519944583104,25.780660503513634,24.779815379191756,22.52523679170642,23.158903639522784,"rgba(38, 166, 154, 1.0)",1.0187231320721877,22.869254453946283,1.4633471049404627,1,0.300755427736272,0.300755427736272,0.0,0.0,0.0,0.0,52.42579171280549,-3.911027466625569,False,True,True,False,True,6.617882516406297
2025-08-11 17:00:00+00:00,24.445,24.565,24.35,24.355,87924.0,25.46078612487246,25.774739034880966,24.778063047429054,22.54718541152572,23.18898926077271,"rgba(38, 166, 154, 1.0)",1.0345636543751702,22.907020136784688,1.3996044197878064,1,0.29515912125806715,0.29515912125806715,0.0,0.0,0.0,0.0,55.91269984993528,-0.6419057544780813,False,True,True,False,True,6.5869958191928575
2025-08-12 17:00:00+00:00,24.735,24.745,24.5,24.505,53351.0,25.45837438879275,25.771593521307594,24.777483948756334,22.56137261374368,23.20701234882287,"rgba(38, 166, 154, 1.0)",1.0534970379683868,22.929529468002944,1.4954674528893475,1,0.28912432779062475,0.28912432779062475,0.0,0.0,0.0,0.0,59.02430741704888,2.2813419681120237,False,False,True,False,True,7.3704575284832075
2025-08-13 17:00:00+00:00,25.145,25.225,25.035,25.09,157532.0,25.45562347736286,25.766527367316133,24.780436404289496,22.612884819017363,23.274398277943142,"rgba(38, 166, 154, 1.0)",1.0888693904912146,23.01260147045059,1.907849139383233,1,0.28000922495084457,0.28000922495084457,0.0,0.0,0.0,0.0,63.626482895714965,6.5724682163739345,True,False,True,False,True,10.318266238368484
2025-08-14 17:00:00+00:00,25.285,25.38,25.225,25.37,89429.0,25.45502922301276,25.764596956011808,24.78311413598422,22.643571161102464,23.311386380275884,"rgba(38, 166, 154, 1.0)",1.121347998318318,23.057932502971568,2.0618643815263713,1,0.2704850290148575,0.2704850290148575,0.0,0.0,0.0,0.0,67.64681787402472,10.273858776567685,True,False,True,False,True,11.666521973655112
2025-08-15 17:00:00+00:00,25.635,25.665,25.565,25.61,118058.0,25.45597428413691,25.76372890684279,24.78846862735028,22.68727672852563,23.363151293741225,"rgba(38, 166, 154, 1.0)",1.1582627874035565,23.121006303448105,2.1489024111112105,1,0.26028821354823295,0.26028821354823295,0.0,0.0,0.0,0.0,71.07306941273573,13.44827909771164,True,False,True,False,True,12.800500033579691
2025-08-18 17:00:00+00:00,25.695,25.725,25.555,25.57,90989.0,25.456710258726996,25.76308133510399,24.79256500240441,22.720130670987654,23.39961498900508,"rgba(38, 166, 154, 1.0)",1.1892661527097956,23.1653250470552,2.0219821672933684,1,0.25151704719859813,0.25151704719859813,0.0,0.0,0.0,0.0,72.91650508505691,15.251190836158742,True,False,True,False,True,12.533955034298835
2025-08-19 17:00:00+00:00,25.525,25.615,25.505,25.575,52055.0,25.456993262312448,25.76258358526255,24.794744587514025,22.738267799558948,23.418818055761776,"rgba(38, 166, 154, 1.0)",1.2201394027574655,23.18864240994617,1.9558073320644829,1,0.24359843682297297,0.24359843682297297,0.0,0.0,0.0,0.0,74.16402636043257,16.65463723627336,True,False,True,False,True,12.55813375740238
2025-08-20 17:00:00+00:00,25.825,25.86,25.68,25.735,91023.0,25.45836404970659,25.762564991518424,24.79947560720884,22.771564144758617,23.50233522975857,"rgba(38, 166, 154, 1.0)",1.2470340488206835,23.406089895575832,1.8675593554374967,1,0.2363125716800839,0.2363125716800839,0.0,0.0,0.0,0.0,75.60980244057245,18.356003353198545,True,False,True,False,True,13.337487227194902
2025-08-21 17:00:00+00:00,25.555,25.78,25.525,25.715,98752.0,25.45941976376622,25.76214347993016,24.80410571719484,22.805862552149804,23.534642286530534,"rgba(38, 166, 154, 1.0)",1.2833416999841125,23.443869968382863,1.7697001754445079,1,0.22937730468342898,0.22937730468342898,0.0,0.0,0.0,0.0,76.28640096231706,19.418671609806253,True,False,True,False,True,13.197077650099622
2025-08-22 17:00:00+00:00,25.505,25.58,25.425,25.47,85203.0,25.459555823804244,25.761045579040722,24.807234604416625,22.832976194016588,23.556652087845688,"rgba(38, 166, 154, 1.0)",1.3134538130128959,23.469383440740017,1.523172371528483,1,0.22407817861645166,0.22407817861645166,0.0,0.0,0.0,0.0,73.33671257782561,19.418671609806253,True,False,True,False,False,11.478885281937679
2025-08-25 17:00:00+00:00,25.415,25.455,25.22,25.23,78220.0,25.45894659726763,25.759340079115244,24.809291620402007,22.855645418904466,23.572666564666577,"rgba(38, 166, 154, 1.0)",1.3357840832695669,23.487798674310884,1.304253694522824,1,0.2202997403658727,0.2202997403658727,0.0,0.0,0.0,0.0,68.52674170043599,25.23783902104347,True,False,True,False,False,9.827033965204802
2025-08-26 17:00:00+00:00,25.08,25.095,24.855,24.91,127998.0,25.455774132733282,25.75447293482104,24.810265618377194,22.886699517911353,23.58796441612586,"rgba(38, 166, 154, 1.0)",1.3454590227803989,23.504972165679316,1.0442739693529914,1,0.2197088732954807,0.2197088732954807,0.0,0.0,0.0,0.0,62.188554464215,19.30995009341889,False,False,True,False,False,7.678384768325717
2025-08-27 17:00:00+00:00,24.995,25.075,24.91,24.98,83655.0,25.453865086939146,25.751461166515696,24.811049099633458,22.906838711202273,23.60022187033821,"rgba(38, 166, 154, 1.0)",1.344425521172962,23.518990765751152,1.0867163790331587,1,0.21890162648619232,0.21890162648619232,0.0,0.0,0.0,0.0,58.59866230567262,16.05678224306429,False,True,True,False,False,8.056878922359243
2025-08-28 17:00:00+00:00,24.765,24.955,24.755,24.82,63389.0,25.45198153296738,25.74876410473827,24.811156377561236,22.92079857623978,23.607570415813647,"rgba(38, 166, 154, 1.0)",1.3452669717288235,23.527328411044053,0.9609033865558412,1,0.21879048277697896,0.21879048277697896,0.0,0.0,0.0,0.0,54.68827920171738,12.454616209249089,False,True,True,False,False,6.981854687594399
2025-08-29 17:00:00+00:00,24.925,25.0,24.925,24.955,46163.0,25.45087866355414,25.747061817372757,24.811515696875833,22.931448124028865,23.614380144241007,"rgba(38, 166, 154, 1.0)",1.3452623977938793,23.535148748078527,1.0554455801707623,1,0.21769332731438473,0.21769332731438473,0.0,0.0,0.0,0.0,53.45409231090876,11.230453452109693,False,True,True,False,False,7.73147656463787
2025-09-01 17:00:00+00:00,24.955,24.955,24.955,24.955,0.0,25.45087866355414,25.747061817372757,24.811515696875833,22.931448124028865,23.614380144241007,"rgba(38, 166, 154, 1.0)",1.3438729931138753,23.535148748078527,1.056536785244525,1,0.2161876570875546,0.2161876570875546,0.0,0.0,0.0,0.0,52.631301050369686,10.185302317524787,False,True,False,False,False,7.73147656463787
2025-09-02 17:00:00+00:00,24.505,24.545,24.375,24.42,73541.0,25.44730521096001,25.74260621949091,24.81011793873215,22.943950241661604,23.61685398910119,"rgba(239, 83, 80, 1.0)",1.3358536529055909,23.53768606724569,0.6604869708857749,1,0.21668558693124795,0.21668558693124795,0.0,0.0,0.0,0.0,47.325310305817496,4.965440277352279,False,True,False,True,False,4.132807558857074
2025-09-03 17:00:00+00:00,24.465,24.565,24.425,24.52,38327.0,25.445557811095178,25.74039720752896,24.809506628817655,22.950627111245556,23.618909141432617,"rgba(239, 83, 80, 1.0)",1.3241457657706128,23.539936142956883,0.7401480126870694,1,0.21641998040967644,0.21641998040967644,0.0,0.0,0.0,0.0,44.96071268903906,2.586819594193301,False,True,False,True,False,4.715914576454129
2025-09-04 17:00:00+00:00,24.545,24.665,24.435,24.47,54103.0,25.443154261715517,25.737342500203802,24.80870392816182,22.96007570441726,23.62227261374542,"rgba(239, 83, 80, 1.0)",1.3103054351305163,23.543676817941012,0.7069521023292693,1,0.215745728416183,0.215745728416183,0.0,0.0,0.0,0.0,42.97768174222686,0.4880727033725947,False,True,False,True,False,4.382662678705483
2025-09-05 17:00:00+00:00,24.695,24.715,24.625,24.715,60627.0,25.44094650001181,25.73439103060666,24.808316322769585,22.97161077635617,23.628304135651586,"rgba(239, 83, 80, 1.0)",1.2993542297671017,23.550560070221948,0.8961681911689068,1,0.21470216079866386,0.21470216079866386,0.0,0.0,0.0,0.0,44.56708106468785,0.4880727033725947,False,True,False,True,False,5.8285174955984935
