date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_587,aVWAP_BoS_CHoCH_bear_125,aVWAP_BoS_CHoCH_bear_554,aVWAP_BoS_CHoCH_bear_591,aVWAP_BoS_CHoCH_bear_804,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 15:00:00+00:00,2.585,2.6,2.57,2.58,41705.0,2.57406537945085,,2.782152509061162,,,,2.750975290356924,"rgba(239, 83, 80, 1.0)",0.08448721850133166,2.750975290356924,-2.023682320116017,8,0.20436110656380863,1.634888852510469,0.0,0.0,0.0,0.0,29.78223641877543,-14.761755240109068,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,2.58,2.61,2.57,2.605,24040.0,2.5771947486128473,,2.781229025505094,,,,2.7495174151045836,"rgba(239, 83, 80, 1.0)",0.08397189577043576,2.7495174151045836,-1.7210212271456695,8,0.20215046540393988,1.617203723231519,0.0,0.0,0.0,0.0,30.276186094282583,-14.761755240109068,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,2.605,2.64,2.6,2.635,13189.0,2.5808181234794936,,2.780807233315553,,,,2.749082705415212,"rgba(239, 83, 80, 1.0)",0.08159447075420788,2.749082705415212,-1.3981671105983482,8,0.200035624811697,1.600284998493576,0.0,0.0,0.0,0.0,33.99593747127741,-14.761755240109068,False,True,False,True,True,0.0
2025-04-30 18:00:00+00:00,2.635,2.66,2.635,2.645,13387.0,2.585522117927893,,2.780440643965184,,,,2.7488786646232497,"rgba(239, 83, 80, 1.0)",0.08118869135295392,2.7488786646232497,-1.2794720901665355,8,0.19834318667590123,1.5867454934072098,0.0,0.0,0.0,0.0,37.502097528730616,-18.663198546608427,False,True,False,True,True,0.0
2025-04-30 19:00:00+00:00,2.645,2.67,2.635,2.665,71344.0,2.605139173922958,,2.7786638232536522,,,,2.748029561801484,"rgba(239, 83, 80, 1.0)",0.08023344318553831,2.748029561801484,-1.0348497896254996,8,0.1973565112767397,1.5788520902139176,0.0,0.0,0.0,0.0,41.79593887862363,-14.731183963660406,False,False,False,True,True,0.0
2025-05-01 14:00:00+00:00,2.665,2.675,2.655,2.665,6468.0,2.6065990784626467,,2.778516087968942,,,,2.7479722994567597,"rgba(239, 83, 80, 1.0)",0.07890797468234786,2.7479722994567597,-1.0515071485584715,8,0.19747298873382055,1.5797839098705644,0.0,0.0,0.0,0.0,44.658499778552304,-12.125363370878034,False,False,False,True,True,0.0
2025-05-01 15:00:00+00:00,2.665,2.67,2.64,2.645,13521.0,2.60878527607362,,2.7781723631775903,,,,2.747713690972593,"rgba(239, 83, 80, 1.0)",0.07746094627746145,2.747713690972593,-1.3260061477260734,8,0.1963994845099443,1.5711958760795544,0.0,0.0,0.0,0.0,44.583947751938766,-12.100329870749349,False,False,False,True,True,0.0
2025-05-01 16:00:00+00:00,2.645,2.67,2.635,2.665,27948.0,2.6131487749365787,,2.7774956023101307,,,,2.747260529409714,"rgba(239, 83, 80, 1.0)",0.07621821446490186,2.747260529409714,-1.0792765218554767,8,0.1963994845099443,1.5711958760795544,0.0,0.0,0.0,0.0,46.70598753442964,-9.859388224485016,True,False,False,True,True,0.0
2025-05-01 17:00:00+00:00,2.67,2.68,2.65,2.665,24719.0,2.6170163731114044,,2.776944134578615,,,,2.7469795327276034,"rgba(239, 83, 80, 1.0)",0.07413009018119307,2.7469795327276034,-1.1058874004769756,8,0.1963994845099443,1.5711958760795544,0.0,0.0,0.0,0.0,48.12068072275689,-8.24745213181889,True,False,False,False,True,0.0
2025-05-01 18:00:00+00:00,2.665,2.67,2.655,2.655,20042.0,2.6194676601060216,,2.7764811671542686,,,,2.7466722556701826,"rgba(239, 83, 80, 1.0)",0.07258216841051739,2.7466722556701826,-1.263013460161369,8,0.19616632157081398,1.5693305725665119,0.0,0.0,0.0,0.0,47.89069523255701,-8.119475398078848,True,False,False,False,True,0.0
2025-05-01 19:00:00+00:00,2.655,2.675,2.64,2.64,100951.0,2.6266528806265983,,2.7740409321355424,,,,2.7445697506026305,"rgba(239, 83, 80, 1.0)",0.07165181073764645,2.7445697506026305,-1.4594153242757981,8,0.19506802285808378,1.5605441828646702,0.0,0.0,0.0,0.0,46.08687023835854,-8.119475398078848,True,False,False,True,True,0.0
2025-05-02 14:00:00+00:00,2.655,2.68,2.655,2.655,18820.0,2.6281178879904927,,2.773638888685207,,,,2.744307250964341,"rgba(239, 83, 80, 1.0)",0.0700771775317209,2.744307250964341,-1.2744127847317424,8,0.1943672408803066,1.5549379270424528,0.0,0.0,0.0,0.0,46.89947192143714,-8.119475398078848,True,False,False,True,True,0.0
2025-05-02 15:00:00+00:00,2.655,2.67,2.655,2.665,13678.0,2.6291112655568574,,2.77334851906481,,,,2.7441152071680808,"rgba(239, 83, 80, 1.0)",0.06663920605608452,2.7441152071680808,-1.1872171331317518,8,0.1938849093569676,1.5510792748557407,0.0,0.0,0.0,0.0,48.69490232340969,-6.444659184805758,True,False,False,False,True,0.0
2025-05-02 16:00:00+00:00,2.665,2.71,2.665,2.685,32361.0,2.6327121431522023,,2.7728120003409633,,,,2.7351164428921075,"rgba(38, 166, 154, 1.0)",0.06070138101937348,2.7351164428921075,-0.8256227790948001,8,0.19384073709006838,1.550725896720547,0.0,0.0,0.0,0.0,52.13740279413008,-2.9815493556131685,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,2.685,2.7,2.68,2.685,20077.0,2.634790409670604,,2.7724888414334656,,,,2.7351421025579654,"rgba(38, 166, 154, 1.0)",0.05762233363319142,2.7351421025579654,-0.8701852111224229,7,0.20549559967013978,1.4384691976909785,0.0,0.0,0.0,0.0,54.43240310794367,-0.6981009977689965,True,False,True,False,True,0.0
2025-05-02 18:00:00+00:00,2.685,2.685,2.67,2.675,24276.0,2.6366005670682564,,2.7720476680871906,,,,2.734808504655286,"rgba(38, 166, 154, 1.0)",0.05547444830204169,2.734808504655286,-1.0781270744622278,6,0.21608240956100278,1.2964944573660167,0.0,0.0,0.0,0.0,54.34878571219016,-0.5922532206897841,True,False,True,False,True,0.0
2025-05-02 19:00:00+00:00,2.675,2.68,2.665,2.675,46586.0,2.6394142244393732,,2.7711831352620115,,,,2.7341977696820576,"rgba(38, 166, 154, 1.0)",0.053481241975525555,2.7341977696820576,-1.1068884621106647,6,0.21627063287037732,1.297623797222264,0.0,0.0,0.0,0.0,54.293040781687814,-0.3346733763142211,True,False,True,False,True,0.0
2025-05-05 14:00:00+00:00,2.645,2.65,2.615,2.625,32475.0,2.63893702045121,,2.7703264240317225,,,,2.721643482600204,"rgba(38, 166, 154, 1.0)",0.05338977868908928,2.721643482600204,-1.810149526241698,6,0.21528997368973823,1.2917398421384294,0.0,0.0,0.0,0.0,48.084983198928946,2.9478666929649293,True,False,False,True,False,0.0
2025-05-05 15:00:00+00:00,2.625,2.65,2.625,2.635,22312.0,2.6388606131452925,,2.769771498380904,,,,2.721026207857011,"rgba(38, 166, 154, 1.0)",0.05287670513512921,2.721026207857011,-1.6269207326206612,5,0.20941040827519877,1.0470520413759938,0.0,0.0,0.0,0.0,45.4771329354292,0.556794491115447,False,False,False,True,False,0.0
2025-05-05 16:00:00+00:00,2.635,2.64,2.63,2.64,2431.0,2.638852597762369,,2.7697113148036085,,,,2.7209562975453485,"rgba(38, 166, 154, 1.0)",0.051751485159535864,2.7209562975453485,-1.5643280051921595,5,0.21133036742756972,1.0566518371378486,0.0,0.0,0.0,0.0,44.507327230496585,-0.3804791460951975,False,False,False,True,False,0.0
2025-05-05 17:00:00+00:00,2.635,2.67,2.635,2.655,11814.0,2.639105211994133,,2.7694561541168263,,,,2.7209010789974606,"rgba(38, 166, 154, 1.0)",0.051399337465509516,2.7209010789974606,-1.2821386859642376,5,0.21407819661677543,1.0703909830838771,0.0,0.0,0.0,0.0,46.06764726564149,-0.3804791460951975,False,False,False,True,False,0.0
2025-05-05 18:00:00+00:00,2.655,2.66,2.64,2.645,4325.0,2.639163772507074,,2.7693590115415687,,,,2.720838055960201,"rgba(38, 166, 154, 1.0)",0.051129758969250816,2.720838055960201,-1.4832468896598872,5,0.21543918994245198,1.0771959497122598,0.0,0.0,0.0,0.0,45.80310697308523,-0.3804791460951975,False,False,False,True,False,0.0
2025-05-05 19:00:00+00:00,2.64,2.65,2.635,2.64,9136.0,2.639196879601437,,2.7691430465598237,,,,2.7206166379550116,"rgba(38, 166, 154, 1.0)",0.05014636235719478,2.7206166379550116,-1.6076268380301564,5,0.21811821738428838,1.090591086921442,0.0,0.0,0.0,0.0,44.980168590730955,-0.3804791460951975,False,False,False,True,False,0.0
2025-05-06 14:00:00+00:00,2.675,2.705,2.675,2.675,24059.0,2.640738667207656,,2.7687699440406996,,,,2.721219531631083,"rgba(38, 166, 154, 1.0)",0.04865997115488469,2.721219531631083,-0.9498470823989315,5,0.22189528503491385,1.1094764251745692,0.0,0.0,0.0,0.0,49.1967506475694,-0.3804791460951975,True,False,False,False,True,0.0
2025-05-06 15:00:00+00:00,2.675,2.7,2.675,2.685,39633.0,2.6431516173033764,,2.7681745711554653,,,,2.7218333640881545,"rgba(38, 166, 154, 1.0)",0.04731559748927597,2.7218333640881545,-0.778461354028186,5,0.22828042606350935,1.1414021303175468,0.0,0.0,0.0,0.0,53.067165129305884,-1.9192326573285001,True,False,True,False,True,0.0
2025-05-06 16:00:00+00:00,2.685,2.715,2.685,2.685,13724.0,2.6440780200938163,,2.7679912876655175,,,,2.7220766758723056,"rgba(38, 166, 154, 1.0)",0.046028584929715566,2.7220766758723056,-0.8055141371154614,5,0.23291216258844,1.1645608129422,0.0,0.0,0.0,0.0,55.64744145046353,0.44185395026073593,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,2.685,2.685,2.665,2.665,4463.0,2.6442373968796384,,2.7679128918210725,,,,2.7220539290903667,"rgba(38, 166, 154, 1.0)",0.044768473463114855,2.7220539290903667,-1.2744220357965501,5,0.2386007004002953,1.1930035020014764,0.0,0.0,0.0,0.0,54.13330642761514,0.44185395026073593,True,False,True,False,True,0.0
2025-05-06 18:00:00+00:00,2.665,2.67,2.66,2.665,843.0,2.6442600278681794,,2.7678970735343,,,,2.722044466442912,"rgba(38, 166, 154, 1.0)",0.04340704057146223,2.722044466442912,-1.3141754354111808,5,0.24740831066739624,1.2370415533369812,0.0,0.0,0.0,0.0,53.123883079049534,0.44185395026073593,True,False,True,False,False,0.0
2025-05-06 19:00:00+00:00,2.665,2.69,2.665,2.68,77981.0,2.6473809115510747,,2.766641472622944,,,,2.721949079247274,"rgba(38, 166, 154, 1.0)",0.04185184077884708,2.721949079247274,-1.0023233976479222,4,0.24087623519080026,0.963504940763201,0.0,0.0,0.0,0.0,54.59482286365335,0.44185395026073593,True,False,True,False,False,0.0
2025-05-07 14:00:00+00:00,2.705,2.73,2.665,2.68,56571.0,2.650140177651976,,2.7658866493102754,,,,2.7222731637610327,"rgba(38, 166, 154, 1.0)",0.04018235460526182,2.7222731637610327,-1.052033017385619,4,0.2452296409756111,0.9809185639024444,0.0,0.0,0.0,0.0,55.57544938672256,0.6128603397571766,True,False,True,False,False,0.0
2025-05-07 15:00:00+00:00,2.685,2.69,2.68,2.69,5794.0,2.6503717888245752,,2.7658050471327558,,,,2.7222785841558497,"rgba(38, 166, 154, 1.0)",0.03837733471492253,2.7222785841558497,-0.841084572329579,4,0.25086518455028556,1.0034607382011422,0.0,0.0,0.0,0.0,57.643223576595574,2.7814705553063845,True,False,True,False,True,0.0
2025-05-07 16:00:00+00:00,2.685,2.7,2.685,2.7,12218.0,2.6509606515854953,,2.7656515817156966,,,,2.722354041474505,"rgba(38, 166, 154, 1.0)",0.0364685474752742,2.722354041474505,-0.6129676946870676,4,0.2580363541017474,1.0321454164069896,0.0,0.0,0.0,0.0,60.308933722149185,5.439614863588972,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,2.695,2.7,2.67,2.685,28240.0,2.6519680548001285,,2.765249556291223,,,,2.7223273034763977,"rgba(38, 166, 154, 1.0)",0.03630662709716428,2.7223273034763977,-1.0281126742096383,3,0.2529003287388893,0.7587009862166678,0.0,0.0,0.0,0.0,58.899048135298784,5.439614863588972,True,False,True,False,True,0.0
2025-05-07 18:00:00+00:00,2.685,2.715,2.67,2.705,57011.0,2.6544880975219978,,2.7645662713612165,,,,2.7226245725441105,"rgba(38, 166, 154, 1.0)",0.03635721175844237,2.7226245725441105,-0.4847613909781707,3,0.26139172960194224,0.7841751888058267,0.0,0.0,0.0,0.0,60.584274924550314,5.819513437093612,True,False,True,False,True,0.0
2025-05-07 19:00:00+00:00,2.705,2.72,2.685,2.71,70953.0,2.6577999318037535,,2.7638367353502815,,,,2.7231974962683774,"rgba(38, 166, 154, 1.0)",0.036382849142323745,2.7231974962683774,-0.36273949345613266,2,0.28003568498450476,0.5600713699690095,0.0,0.0,0.0,0.0,62.28460292662945,7.575992897694846,True,False,True,False,True,0.0
2025-05-08 14:00:00+00:00,2.695,2.725,2.655,2.66,24093.0,2.658283420593999,,2.763489520411166,,,,2.715176446054378,"rgba(38, 166, 154, 1.0)",0.036382849142323745,2.715176446054378,-1.5165509946331184,2,0.28591281710223504,0.5718256342044701,0.0,0.0,0.0,0.0,55.73962739104065,10.8784536389226,True,False,True,False,False,0.0
2025-05-08 15:00:00+00:00,2.665,2.72,2.655,2.715,75504.0,2.66073575354892,,2.7626333352905004,,,,2.709782434495924,"rgba(38, 166, 154, 1.0)",0.03644593675991447,2.709782434495924,0.14315904509318703,2,0.29446090555133375,0.5889218111026675,0.0,0.0,0.0,0.0,57.16187787899882,10.8784536389226,True,False,True,False,False,0.12173046298807932
2025-05-08 16:00:00+00:00,2.715,2.79,2.715,2.755,48786.0,2.664406836270493,,2.7625569745188034,,,,2.710884268299673,"rgba(38, 166, 154, 1.0)",0.03728306622353383,2.710884268299673,1.1832645801133153,1,0.3365722079283468,0.3365722079283468,0.0,0.0,0.0,0.0,60.75591924119494,10.8784536389226,True,False,True,False,True,3.385092289729311
2025-05-08 17:00:00+00:00,2.755,2.755,2.725,2.735,13311.0,2.66519794752646,,2.762502828028497,,,,2.7112013923066174,"rgba(38, 166, 154, 1.0)",0.03767152962311895,2.7112013923066174,0.6317398823852729,1,0.36711867700210205,0.36711867700210205,0.0,0.0,0.0,0.0,60.877437444757504,10.8784536389226,True,False,True,False,True,1.680047731017396
2025-05-08 18:00:00+00:00,2.73,2.75,2.72,2.725,73433.0,2.6689032575266447,,2.762127207700788,,,,2.7123679530814604,"rgba(38, 166, 154, 1.0)",0.03782760801226154,2.7123679530814604,0.333937237438992,0,,,0.0,0.0,0.0,0.0,59.86906810929337,10.8784536389226,True,False,True,False,True,0.83839043051724
2025-05-08 19:00:00+00:00,2.725,2.725,2.69,2.69,105341.0,2.6713292631979493,,2.7610888580829975,,,,2.711106285678755,"rgba(38, 166, 154, 1.0)",0.03770117210883187,2.711106285678755,-0.5598310211106298,0,,,0.0,0.0,0.0,0.0,55.842880549206065,10.8784536389226,True,False,True,False,False,0.0
2025-05-09 14:00:00+00:00,2.735,2.745,2.7,2.725,19250.0,2.6720235457329475,,2.760970737783015,,,,2.7113501411196084,"rgba(38, 166, 154, 1.0)",0.0378578422023443,2.7113501411196084,0.360555649406412,1,0.4165960167829606,0.4165960167829606,0.0,0.0,0.0,0.0,56.0066761615828,10.8784536389226,True,False,True,False,False,0.8324595163477078
2025-05-09 15:00:00+00:00,2.725,2.75,2.725,2.725,16821.0,2.672730534741884,,2.7608953889185512,,,,2.711696644162037,"rgba(38, 166, 154, 1.0)",0.03797023490499004,2.711696644162037,0.3503627478537099,2,0.34908612071435846,0.6981722414287169,0.0,0.0,0.0,0.0,56.11587323650062,10.8784536389226,True,False,True,False,False,0.8324595163477078
2025-05-09 16:00:00+00:00,2.725,2.725,2.71,2.715,9657.0,2.6730194892239703,,2.760826270300742,,,,2.711754884112797,"rgba(38, 166, 154, 1.0)",0.037918594644596265,2.711754884112797,0.08558112233901377,2,0.35659525866493913,0.7131905173298783,0.0,0.0,0.0,0.0,55.139562761144205,9.942742597313597,True,False,True,False,False,0.005396606141236049
2025-05-09 17:00:00+00:00,2.715,2.74,2.715,2.735,15227.0,2.673604313803732,,2.760750497225965,,,,2.71200965098087,"rgba(38, 166, 154, 1.0)",0.03783106116923728,2.71200965098087,0.6077109208299053,2,0.3667003905566036,0.7334007811132072,0.0,0.0,0.0,0.0,56.2311892250429,9.942742597313597,True,False,True,False,False,1.6382860905590917
2025-05-09 18:00:00+00:00,2.735,2.775,2.735,2.755,28387.0,2.675132493948888,,2.760724265982164,,,,2.7130042953582914,"rgba(38, 166, 154, 1.0)",0.038528683593666235,2.7130042953582914,1.089985453035625,2,0.3688030342904258,0.7376060685808516,0.0,0.0,0.0,0.0,58.50599869491266,9.942742597313597,True,False,True,False,True,3.232794232831818
2025-05-09 19:00:00+00:00,2.755,2.77,2.725,2.735,75562.0,2.6783786370930844,,2.760515635014547,,,,2.7147094846476305,"rgba(38, 166, 154, 1.0)",0.03877946424137695,2.7147094846476305,0.5232283567940521,2,0.3724468663113895,0.744893732622779,0.0,0.0,0.0,0.0,57.67791359104504,9.942742597313597,True,False,True,False,True,1.5353585873521851
2025-05-12 14:00:00+00:00,2.795,2.81,2.765,2.775,38293.0,2.6808506146991458,,2.760653518215302,,,,2.716473181717803,"rgba(38, 166, 154, 1.0)",0.039600141049907375,2.716473181717803,1.4779446923796662,2,0.3771402118409529,0.7542804236819058,0.0,0.0,0.0,0.0,60.067004788724546,5.884162336655457,True,False,True,False,True,4.650442608756592
2025-05-12 15:00:00+00:00,2.775,2.79,2.745,2.76,26586.0,2.6822045034500874,,2.760671677250417,,,,2.7173044009466603,"rgba(38, 166, 154, 1.0)",0.04027685719152644,2.7173044009466603,1.0600528946514216,2,0.3839169711179271,0.7678339422358542,0.0,0.0,0.0,0.0,59.972968973722956,5.97523767593384,True,False,True,False,True,3.378713175030203
2025-05-12 16:00:00+00:00,2.755,2.76,2.75,2.76,12693.0,2.682772120844507,,2.7606637045682603,,,,2.717620109208677,"rgba(38, 166, 154, 1.0)",0.041042166846559786,2.717620109208677,1.0325938917836452,2,0.38913028001259353,0.7782605600251871,0.0,0.0,0.0,0.0,59.910278430388566,6.184658468916751,True,False,True,False,True,3.378713175030203
2025-05-12 17:00:00+00:00,2.755,2.78,2.755,2.775,25280.0,2.684076621144762,,2.760700574276595,,,,2.718432069638334,"rgba(38, 166, 154, 1.0)",0.0420464136508965,2.718432069638334,1.34536873540128,2,0.39158857330510477,0.7831771466102095,0.0,0.0,0.0,0.0,61.07342587712853,7.554667224684671,True,False,True,False,True,4.549926032970653
2025-05-12 18:00:00+00:00,2.775,2.785,2.76,2.765,15710.0,2.6848678129423456,,2.76072334023093,,,,2.7189178540194083,"rgba(38, 166, 154, 1.0)",0.04260260534267099,2.7189178540194083,1.081674362634242,2,0.39554272232966103,0.7910854446593221,0.0,0.0,0.0,0.0,60.514132515668535,7.554667224684671,True,False,True,False,True,3.674717448197132
2025-05-12 19:00:00+00:00,2.765,2.78,2.72,2.74,45590.0,2.6864762035247765,,2.760624181437479,,,,2.7196480502767706,"rgba(38, 166, 154, 1.0)",0.042674443266544265,2.7196480502767706,0.47691189773962583,2,0.40249546841550693,0.8049909368310139,0.0,0.0,0.0,0.0,57.15491339498215,10.521304017029465,True,False,True,False,False,1.526888086114333
2025-05-13 14:00:00+00:00,2.765,2.805,2.765,2.785,64386.0,2.6899691937382384,,2.760864631262659,,,,2.721928966306886,"rgba(38, 166, 154, 1.0)",0.04358351204898387,2.721928966306886,1.4471305942996953,2,0.40346100070347,0.80692200140694,0.0,0.0,0.0,0.0,58.78102769808426,10.521304017029465,True,False,True,False,False,5.035141625579534
2025-05-13 15:00:00+00:00,2.785,2.82,2.78,2.785,39006.0,2.6921776247331435,,2.7610674099180246,,,,2.7236742673611483,"rgba(38, 166, 154, 1.0)",0.044542216031652614,2.7236742673611483,1.376800215671186,2,0.4044340681922368,0.8088681363844736,0.0,0.0,0.0,0.0,59.86510390015233,10.521304017029465,True,False,True,False,True,5.035141625579534
2025-05-13 16:00:00+00:00,2.785,2.785,2.75,2.755,8831.0,2.6925147511854064,,2.7610704533082226,,,,2.7235618722901496,"rgba(38, 166, 154, 1.0)",0.045041822407260235,2.7235618722901496,0.6979763701741973,2,0.4102470366632519,0.8204940733265038,0.0,0.0,0.0,0.0,57.17867048409214,10.521304017029465,True,False,True,False,False,2.4674756207387176
2025-05-13 17:00:00+00:00,2.755,2.765,2.745,2.745,12538.0,2.692909989185287,,2.7610525552389347,,,,2.723350754131979,"rgba(38, 166, 154, 1.0)",0.04542273907666327,2.723350754131979,0.4766169171674582,2,0.41759765489853484,0.8351953097970697,0.0,0.0,0.0,0.0,54.38222478075309,8.199834628094884,False,True,True,False,False,1.631263479019573
2025-05-13 18:00:00+00:00,2.745,2.76,2.74,2.755,28333.0,2.6937839720479975,,2.7610123595737184,,,,2.72326968203484,"rgba(38, 166, 154, 1.0)",0.04594336505736385,2.72326968203484,0.6906398328799437,2,0.41409572594666055,0.8281914518933211,0.0,0.0,0.0,0.0,53.56736596848193,7.458315764193465,False,True,True,False,False,2.430590653225291
2025-05-13 19:00:00+00:00,2.76,2.76,2.74,2.74,19253.0,2.6943131447581012,,2.7609707331409266,,,,2.723258297539855,"rgba(38, 166, 154, 1.0)",0.046204402894618794,2.723258297539855,0.3623399808526712,2,0.412808858284851,0.825617716569702,0.0,0.0,0.0,0.0,51.39687655428346,5.396174866543014,False,True,False,False,False,1.1605753989211713
2025-05-14 14:00:00+00:00,2.765,2.81,2.765,2.805,53991.0,2.6970159303038255,,2.761231945925496,,,,2.7254442430464287,"rgba(38, 166, 154, 1.0)",0.047901174542217005,2.7254442430464287,1.6608310279209566,2,0.40178663008072807,0.8035732601614561,0.0,0.0,0.0,0.0,55.49541455246059,1.1768913222829696,False,False,True,False,True,6.153706306026876
2025-05-14 15:00:00+00:00,2.8,2.81,2.775,2.775,20052.0,2.6979156300491054,,2.7613079635658146,,,,2.726062217421571,"rgba(38, 166, 154, 1.0)",0.0487217693727581,2.726062217421571,1.0044336075731974,2,0.3978352102594376,0.7956704205188752,0.0,0.0,0.0,0.0,55.24969811646251,1.1768913222829696,False,False,True,False,True,3.6489839765845034
2025-05-14 16:00:00+00:00,2.775,2.78,2.765,2.765,6462.0,2.6981480063409173,,2.7613163272979353,,,,2.7261778908616883,"rgba(38, 166, 154, 1.0)",0.04933038096840432,2.7261778908616883,0.7869817418028269,2,0.3952284778894194,0.7904569557788388,0.0,0.0,0.0,0.0,54.17374130554279,1.1768913222829696,False,True,True,False,True,2.8319096132936323
2025-05-14 17:00:00+00:00,2.765,2.77,2.755,2.765,22826.0,2.6988819217447078,,2.761323159724971,,,,2.726480462159202,"rgba(38, 166, 154, 1.0)",0.0496376963698188,2.726480462159202,0.7760138092189773,2,0.39154439583708023,0.7830887916741605,0.0,0.0,0.0,0.0,53.456436764929634,1.1768913222829696,False,True,True,False,True,2.8319096132936323
