date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_106,aVWAP_BoS_CHoCH_bull_309,aVWAP_BoS_CHoCH_bull_382,aVWAP_BoS_CHoCH_bull_568,aVWAP_BoS_CHoCH_bull_685,aVWAP_BoS_CHoCH_bear_737,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 18:00:00+00:00,44.59,44.66,44.18,44.18,4795.0,42.172469727317704,,,,,,42.244323470941666,"rgba(239, 83, 80, 1.0)",2.8540541214082955,42.244323470941666,0.6782199799712276,0,,,0.0,0.0,0.0,0.0,18.41043351929236,-21.67545110841396,False,True,False,True,False,1.1720829209107393
2025-05-21 19:00:00+00:00,44.165,44.27,43.795,43.85,24722.0,42.19457946278206,,,,,,42.22341719980453,"rgba(239, 83, 80, 1.0)",2.830794026385454,42.22341719980453,0.5746030212845973,0,,,0.0,0.0,0.0,0.0,15.515610946988678,-24.43670137204223,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,44.03,44.135,43.66,43.94,3851.0,42.19786008759243,,,,,,42.32013880544659,"rgba(239, 83, 80, 1.0)",2.8030742984306123,42.32013880544659,0.5778873558436669,0,,,0.0,0.0,0.0,0.0,14.574505872290288,-25.600117168957283,False,True,False,True,False,0.011748628136604822
2025-05-22 15:00:00+00:00,43.96,44.25,43.94,44.13,16638.0,42.213487373587014,,,,,,42.32248086130697,"rgba(239, 83, 80, 1.0)",2.7728960175823523,42.32248086130697,0.6518524774214148,0,,,0.0,0.0,0.0,0.0,16.05386916551395,-25.600117168957283,False,True,False,True,False,0.9379098244775648
2025-05-22 16:00:00+00:00,44.145,44.32,44.035,44.07,7139.0,42.2202370411232,,,,,,42.321421909992374,"rgba(239, 83, 80, 1.0)",2.732562236871856,42.321421909992374,0.6399042138594944,0,,,0.0,0.0,0.0,0.0,16.881210032438865,-25.600117168957283,False,True,False,True,False,0.6368875880029989
2025-05-22 17:00:00+00:00,44.08,44.275,44.035,44.215,9994.0,42.22976956684106,,,,,,42.32056267079955,"rgba(239, 83, 80, 1.0)",2.68509474391194,42.32056267079955,0.7055383552091821,0,,,0.0,0.0,0.0,0.0,19.16570604548624,-25.600117168957283,False,True,False,True,True,1.356773086860624
2025-05-22 18:00:00+00:00,44.215,44.41,44.2,44.265,10081.0,42.239862422866665,,,,,,42.32199680982137,"rgba(239, 83, 80, 1.0)",2.6336240573922876,42.32199680982137,0.7377678620169181,0,,,0.0,0.0,0.0,0.0,21.302856770248354,-25.600117168957283,False,True,False,True,True,1.606771806092052
2025-05-22 19:00:00+00:00,44.28,44.55,44.27,44.425,25649.0,42.266618675116355,,,,,,42.32953546473887,"rgba(239, 83, 80, 1.0)",2.5726029479746124,42.32953546473887,0.8145308769512489,0,,,0.0,0.0,0.0,0.0,24.712533442415275,-33.02918652113105,False,True,False,True,True,2.411403757240585
2025-05-23 14:00:00+00:00,44.06,44.34,43.975,43.98,12062.0,42.27715381229895,,,,,,42.327420577713575,"rgba(239, 83, 80, 1.0)",2.5088128954036972,42.327420577713575,0.6587097129937635,0,,,0.0,0.0,0.0,0.0,24.881169097355453,-32.40646285922661,False,True,False,True,True,0.07550769851713213
2025-05-23 15:00:00+00:00,44.025,44.18,43.89,43.97,3384.0,42.27995078240667,,,,,,42.32658983348562,"rgba(239, 83, 80, 1.0)",2.4481844311670526,42.32658983348562,0.67127710869845,0,,,0.0,0.0,0.0,0.0,24.95125653494525,-31.761262562675377,False,True,False,True,True,0.023596582652842812
2025-05-23 16:00:00+00:00,43.97,44.25,43.97,44.15,2638.0,42.28226288999154,,,,,,42.32637590212443,"rgba(239, 83, 80, 1.0)",2.3801430080435235,42.32637590212443,0.7661825746237761,0,,,0.0,0.0,0.0,0.0,27.30885082156609,-29.00285471107648,False,True,False,True,True,0.9638658676769971
2025-05-23 17:00:00+00:00,44.135,44.365,44.135,44.3,2626.0,42.28473746506135,,,,,,42.32668077417799,"rgba(239, 83, 80, 1.0)",2.313693661736595,42.32668077417799,0.8528869912453712,0,,,0.0,0.0,0.0,0.0,30.68956768547512,-25.451220630666693,False,True,False,True,True,1.7450569184734555
2025-05-23 18:00:00+00:00,44.3,44.39,44.155,44.265,2182.0,42.28679240337834,,,,,,42.32695344191702,"rgba(239, 83, 80, 1.0)",2.2500371128069734,42.32695344191702,0.8613398183753612,0,,,0.0,0.0,0.0,0.0,32.68712800881579,-23.298397788453933,False,True,False,True,True,1.5527366943518146
2025-05-23 19:00:00+00:00,44.265,44.375,44.12,44.26,7015.0,42.29330937308562,,,,,,42.32773110338416,"rgba(239, 83, 80, 1.0)",2.1860819326402074,42.32773110338416,0.8838959179732891,0,,,0.0,0.0,0.0,0.0,33.97862970596103,-21.797257217054288,False,True,False,True,True,1.5247821427738941
2025-05-26 14:00:00+00:00,44.26,44.26,44.26,44.26,0.0,42.29330937308562,,,,,,42.32773110338416,"rgba(239, 83, 80, 1.0)",2.1050029423701804,42.32773110338416,0.9179411856024068,0,,,0.0,0.0,0.0,0.0,34.8396308373912,-20.657151842323707,False,True,False,True,True,1.5247821427738941
2025-05-26 15:00:00+00:00,44.26,44.26,44.26,44.26,0.0,42.29330937308562,,,,,,42.32773110338416,"rgba(239, 83, 80, 1.0)",2.0259376607894755,42.32773110338416,0.9537652288189676,0,,,0.0,0.0,0.0,0.0,35.41363159167797,-19.742053140564753,False,True,False,True,True,1.5247821427738941
2025-05-26 16:00:00+00:00,44.26,44.26,44.26,44.26,0.0,42.29330937308562,,,,,,42.32773110338416,"rgba(239, 83, 80, 1.0)",1.9326717212143678,42.32773110338416,0.9997915711219303,0,,,0.0,0.0,0.0,0.0,35.796298761202486,-18.973122612320783,False,True,False,True,True,1.5247821427738941
2025-05-26 17:00:00+00:00,44.26,44.26,44.26,44.26,0.0,42.29330937308562,,,,,,42.32773110338416,"rgba(239, 83, 80, 1.0)",1.8781635941754944,42.32773110338416,1.028807555746546,0,,,0.0,0.0,0.0,0.0,36.051410207552166,-18.30553690608469,False,True,False,True,True,1.5247821427738941
2025-05-26 18:00:00+00:00,44.26,44.26,44.26,44.26,0.0,42.29330937308562,,,,,,42.32773110338416,"rgba(239, 83, 80, 1.0)",1.8433341511490846,42.32773110338416,1.048246675954717,0,,,0.0,0.0,0.0,0.0,36.22148450511862,-17.7142086274021,False,True,False,True,True,1.5247821427738941
2025-05-26 19:00:00+00:00,44.26,44.26,44.26,44.26,0.0,42.29330937308562,,,,,,42.32773110338416,"rgba(239, 83, 80, 1.0)",1.8084736907375272,42.32773110338416,1.06845286526,0,,,0.0,0.0,0.0,0.0,36.33486737016292,-17.18513377564708,False,True,False,True,True,1.5247821427738941
2025-05-27 14:00:00+00:00,45.325,45.74,45.31,45.49,32141.0,42.34150988525061,,,,,,42.37555153512964,"rgba(38, 166, 154, 1.0)",1.7552079956825142,42.37555153512964,1.7744042145041095,0,,,0.0,0.0,0.0,0.0,50.123333152938145,-4.368671653822112,True,False,True,False,True,8.414825123282125
2025-05-27 15:00:00+00:00,45.51,46.01,45.5,45.975,10563.0,42.3585793196724,,,,,,42.392817105986396,"rgba(38, 166, 154, 1.0)",1.7018330525461236,42.392817105986396,2.1048967691950033,0,,,0.0,0.0,0.0,0.0,60.976234235044444,4.956537169335803,True,False,True,False,True,10.835768313448408
2025-05-27 16:00:00+00:00,45.975,46.3,45.97,46.095,10445.0,42.37670763343757,,,,,,42.41205559993787,"rgba(38, 166, 154, 1.0)",1.6271970096174047,42.41205559993787,2.263367237214921,0,,,0.0,0.0,0.0,0.0,68.54945135131757,11.035497410882996,True,False,True,False,True,11.419408315925022
2025-05-27 17:00:00+00:00,46.095,46.375,46.095,46.34,8659.0,42.3921943178465,,,,,,42.64195854976902,"rgba(38, 166, 154, 1.0)",1.5695135184777478,42.64195854976902,2.3561704991350867,0,,,1.0,0.0,46.375,360.0,74.24242936170451,15.503411378024026,True,False,True,False,True,12.60185747479634
2025-05-27 18:00:00+00:00,46.35,46.355,46.165,46.19,6257.0,42.40321301033029,,,,,,42.65189129774709,"rgba(38, 166, 154, 1.0)",1.5163891439982513,42.65189129774709,2.333245866508911,0,,,0.0,0.0,0.0,0.0,75.88340959097533,16.545813316037595,True,False,True,False,True,11.59572890181665
2025-05-27 19:00:00+00:00,46.185,46.225,45.9,46.125,55856.0,42.49502239291717,,,,,,42.72381581786139,"rgba(38, 166, 154, 1.0)",1.4553462112481366,42.72381581786139,2.337027544271873,0,,,0.0,0.0,0.0,0.0,76.04088508564887,16.67795500583665,True,False,True,False,True,11.158173877368583
2025-05-28 14:00:00+00:00,45.75,45.85,45.54,45.73,7651.0,42.50595992408687,,,,,,42.72939918738271,"rgba(38, 166, 154, 1.0)",1.3999904053724241,42.72939918738271,2.1433009834228605,0,,,0.0,0.0,0.0,0.0,71.17632810706473,16.67795500583665,True,False,True,False,False,8.540643780102084
2025-05-28 15:00:00+00:00,45.765,45.86,45.625,45.64,4122.0,42.51182478238494,,,,,,42.73254881100937,"rgba(38, 166, 154, 1.0)",1.3439129972374895,42.73254881100937,2.1634221820661783,0,,,0.0,0.0,0.0,0.0,66.95703194695774,16.67795500583665,True,False,True,False,False,7.95470055569772
2025-05-28 16:00:00+00:00,45.64,45.795,45.64,45.755,4537.0,42.51829891309008,,,,,,42.73623281039876,"rgba(38, 166, 154, 1.0)",1.2711206731720923,42.73623281039876,2.3748863922320473,0,,,0.0,0.0,0.0,0.0,65.03080191852573,24.53374974768613,True,False,True,False,False,8.562278089361211
2025-05-28 17:00:00+00:00,45.755,45.92,45.75,45.86,4514.0,42.52494081271773,,,,,,42.740646823333705,"rgba(38, 166, 154, 1.0)",1.2686416158826166,42.740646823333705,2.4588135353703535,0,,,0.0,0.0,0.0,0.0,64.54630825492032,23.64562717175359,True,False,True,False,False,9.118517959699552
2025-05-28 18:00:00+00:00,45.87,46.06,45.725,45.89,5486.0,42.53309433228181,,,,,,42.74637385711546,"rgba(38, 166, 154, 1.0)",1.2608119791810963,42.74637385711546,2.4933346088021335,0,,,0.0,0.0,0.0,0.0,64.4597660121159,22.945443892666916,True,False,True,False,False,9.27893771044577
2025-05-28 19:00:00+00:00,45.9,46.02,45.685,45.735,13052.0,42.551886157922056,,,,,,42.7587075475184,"rgba(38, 166, 154, 1.0)",1.258230482044388,42.7587075475184,2.3654588685895495,0,,,0.0,0.0,0.0,0.0,62.222939348943285,20.200142517368874,True,False,True,False,False,8.210724005825824
2025-05-29 14:00:00+00:00,45.765,45.9,45.365,45.64,5076.0,42.55873995243915,,,,,,42.762443427678285,"rgba(38, 166, 154, 1.0)",1.256438273507633,42.762443427678285,2.2902490579886288,0,,,0.0,0.0,0.0,0.0,59.47041120881768,17.07835524875854,True,False,True,False,False,7.556306095777721
2025-05-29 15:00:00+00:00,45.64,45.745,45.29,45.315,4152.0,42.56398773006136,,,,,,42.764641420387164,"rgba(239, 83, 80, 1.0)",1.2556106981166304,42.764641420387164,2.0311698390578203,0,,,0.0,0.0,0.0,0.0,54.012660065929765,11.625735616331546,True,False,True,False,False,5.350347705956139
2025-05-29 16:00:00+00:00,45.31,45.735,45.215,45.72,6560.0,42.57254531548003,,,,,,42.76902573000811,"rgba(239, 83, 80, 1.0)",1.255299458188936,42.76902573000811,2.35081298788208,0,,,0.0,0.0,0.0,0.0,54.55032226537146,11.625735616331546,True,False,True,False,False,7.639108861639659
2025-05-29 17:00:00+00:00,45.695,45.76,45.56,45.58,11699.0,42.588074911928665,,,,,,42.77801035110184,"rgba(239, 83, 80, 1.0)",1.2557020863761583,42.77801035110184,2.231412752513969,0,,,0.0,0.0,0.0,0.0,53.446367485628414,10.46935927538538,True,False,True,False,False,6.692198126516775
2025-05-29 18:00:00+00:00,45.575,45.795,45.485,45.66,12910.0,42.60510438198926,,,,,,42.78822216659296,"rgba(239, 83, 80, 1.0)",1.2541184693380616,42.78822216659296,2.2898776340665767,0,,,0.0,0.0,0.0,0.0,53.49473391758269,10.022371558773344,True,False,True,False,False,7.145552291991642
2025-05-29 19:00:00+00:00,45.66,45.98,45.64,45.9,80974.0,42.71426139125206,,,,,,42.865501171686105,"rgba(239, 83, 80, 1.0)",1.253467755633994,42.865501171686105,2.4208830380156594,0,,,0.0,0.0,0.0,0.0,55.69352610852985,10.022371558773344,True,False,True,False,False,8.496708680263659
2025-05-30 14:00:00+00:00,45.0,45.18,44.83,44.855,8104.0,42.721803142495745,,,,,,42.867051116472204,"rgba(239, 83, 80, 1.0)",1.2582242670947077,42.867051116472204,1.5799638709226689,0,,,0.0,0.0,0.0,0.0,49.00914667037804,5.370912043119681,False,False,False,True,False,1.710013678277786
2025-05-30 15:00:00+00:00,44.855,45.05,44.71,44.765,3931.0,42.72525842897739,,,,,,42.86749225391187,"rgba(239, 83, 80, 1.0)",1.2623558984748013,42.86749225391187,1.5031480015903045,0,,,0.0,0.0,0.0,0.0,44.10229633852679,0.823399760383154,False,False,False,True,False,1.1659496904230657
2025-05-30 16:00:00+00:00,44.76,44.85,44.26,44.375,7415.0,42.730682943834616,,,,,,42.866368807384134,"rgba(239, 83, 80, 1.0)",1.273871120102163,42.866368807384134,1.1842887155608608,0,,,0.0,0.0,0.0,0.0,39.047501475050105,-3.764783402186694,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,44.36,44.72,44.36,44.54,3587.0,42.73336175728514,,,,,,42.86601845835619,"rgba(239, 83, 80, 1.0)",1.2797051497395717,42.86601845835619,1.3080994024166255,0,,,0.0,0.0,0.0,0.0,37.31533493563295,-5.312610403992288,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,44.555,44.87,44.555,44.8,5441.0,42.73786194405676,,,,,,42.86642176374772,"rgba(239, 83, 80, 1.0)",1.2794271310955907,42.86642176374772,1.511284378186143,0,,,0.0,0.0,0.0,0.0,38.567967231748085,-5.312610403992288,False,True,False,True,False,1.3706204142251899
2025-05-30 19:00:00+00:00,44.81,45.36,44.805,45.235,16628.0,42.75415450168679,,,,,,42.87300949033167,"rgba(239, 83, 80, 1.0)",1.2751442525708905,42.87300949033167,1.8523320047172611,0,,,0.0,0.0,0.0,0.0,42.75147471543518,-5.312610403992288,False,False,False,True,True,3.8496811643691053
2025-06-02 14:00:00+00:00,44.26,44.83,44.055,44.83,6497.0,42.758971714733924,44.57166666666666,,,,,42.96231237789461,"rgba(239, 83, 80, 1.0)",1.2728249492177084,42.96231237789461,1.467356232491582,0,,,0.0,0.0,0.0,0.0,42.95896587050679,-5.312610403992288,False,False,False,True,True,1.4056802415924636
2025-06-02 15:00:00+00:00,44.83,45.05,44.77,44.89,6724.0,42.76483771031225,44.74034730101101,,,,,42.97275372024319,"rgba(239, 83, 80, 1.0)",1.269043365320025,42.97275372024319,1.5107807441027221,0,,,0.0,0.0,0.0,0.0,43.56216336235863,-5.312610403992288,False,False,False,True,True,1.7489105760876136
2025-06-02 16:00:00+00:00,44.89,44.945,44.75,44.945,8221.0,42.77188844281949,44.79389103939309,,,,,42.97742419377628,"rgba(239, 83, 80, 1.0)",1.2639545407493074,42.97742419377628,1.556682414430259,0,,,0.0,0.0,0.0,0.0,44.42030373585765,-5.312610403992288,False,False,False,True,True,2.067074085564734
2025-06-02 17:00:00+00:00,44.94,45.025,44.915,45.0,3078.0,42.77464085730798,44.817253330614456,,,,,42.97958099537351,"rgba(239, 83, 80, 1.0)",1.264631484975961,42.97958099537351,1.5976345904948708,0,,,0.0,0.0,0.0,0.0,45.479137335963074,-10.508957045080372,False,False,False,True,True,2.3888942519671303
2025-06-02 18:00:00+00:00,45.015,45.19,44.9,45.18,6696.0,42.780902408595786,44.875758959080805,,,,,42.9852108096379,"rgba(239, 83, 80, 1.0)",1.2626379935287924,42.9852108096379,1.7382568888396537,0,,,0.0,0.0,0.0,0.0,47.77030083866674,-7.938356840834814,False,False,False,False,True,3.4433380363264696
2025-06-02 19:00:00+00:00,45.185,45.3,44.89,45.09,13860.0,42.79377469961248,44.942658879817785,,,,,42.99412659332207,"rgba(239, 83, 80, 1.0)",1.260221273291865,42.99412659332207,1.6630995295002697,0,,,0.0,0.0,0.0,0.0,48.45015560488139,-6.91930175507477,False,False,False,False,True,2.8664194716287135
2025-06-03 14:00:00+00:00,44.69,45.31,44.67,45.23,30210.0,42.821061471534414,44.993757028752576,,,,,43.00844281028466,"rgba(239, 83, 80, 1.0)",1.2575634241522284,43.00844281028466,1.7665567772162032,0,,,0.0,0.0,0.0,0.0,50.21400316675459,-4.8999724504815845,False,False,False,False,True,3.698786408037666
2025-06-03 15:00:00+00:00,45.23,45.49,45.21,45.29,8416.0,42.82941238516382,45.02756531106385,,,,,43.01491668234983,"rgba(239, 83, 80, 1.0)",1.2510503262933235,43.01491668234983,1.818538606988662,0,,,0.0,0.0,0.0,0.0,51.951104010961245,-2.9685143506653517,False,False,True,False,True,4.056788294742869
2025-06-03 16:00:00+00:00,45.29,45.7,45.24,45.69,6693.0,42.83657725310886,45.065753655253786,,,,,43.021551478923904,"rgba(239, 83, 80, 1.0)",1.2402071354166815,43.021551478923904,2.1516151978754388,0,,,0.0,0.0,0.0,0.0,56.29528953215778,1.2624259964667175,True,False,True,False,True,6.399914680652774
2025-06-03 17:00:00+00:00,45.69,45.745,45.44,45.47,8718.0,42.84588190827957,45.108494664339354,,,,,43.155931068037845,"rgba(239, 83, 80, 1.0)",1.219256622582557,43.155931068037845,1.8979342733120703,0,,,0.0,0.0,0.0,0.0,56.654035365702555,1.7141348766834028,True,False,True,False,True,4.9185262475114016
2025-06-03 18:00:00+00:00,45.46,45.56,45.345,45.445,6118.0,42.85212969535166,45.12834936156329,,,,,43.15846995089944,"rgba(239, 83, 80, 1.0)",1.198656785777231,43.15846995089944,1.907576944653039,0,,,0.0,0.0,0.0,0.0,56.61104161793629,1.9239341235712928,True,False,True,False,True,4.750232411692075
2025-06-03 19:00:00+00:00,45.45,45.48,45.21,45.275,15054.0,42.866622992847006,45.152543556276065,,,,,43.16275331892382,"rgba(239, 83, 80, 1.0)",1.1743078927720534,43.16275331892382,1.798716243054487,0,,,0.0,0.0,0.0,0.0,54.671411048417625,1.9239341235712928,False,False,True,False,False,3.601720166106727
2025-06-04 14:00:00+00:00,45.43,45.64,45.17,45.475,11169.0,42.87772897958076,45.17597605753089,,,,,43.17055908787162,"rgba(239, 83, 80, 1.0)",1.148268182882176,43.17055908787162,2.0068838852124182,0,,,0.0,0.0,0.0,0.0,55.31955494927894,1.9239341235712928,False,False,True,False,False,4.815115336029955
2025-06-04 15:00:00+00:00,45.49,45.66,45.4,45.5,6869.0,42.884755289545886,45.19305998761352,,,,,43.176445354622615,"rgba(239, 83, 80, 1.0)",1.1223282910060264,43.176445354622615,2.070298560588373,0,,,0.0,0.0,0.0,0.0,55.98838896455679,1.9239341235712928,False,False,True,False,False,4.966925776864059
2025-06-04 16:00:00+00:00,45.5,45.53,45.31,45.32,6172.0,42.89071901739194,45.20132975766174,,,,,43.179988859433436,"rgba(239, 83, 80, 1.0)",1.0982748880537356,43.179988859433436,1.9485205059717792,0,,,0.0,0.0,0.0,0.0,54.19711583882895,1.9239341235712928,False,False,True,False,False,3.71601149190489
2025-06-04 17:00:00+00:00,45.32,45.38,45.275,45.34,6164.0,42.89651608584254,45.20666230803779,,,,,43.18295918207827,"rgba(239, 83, 80, 1.0)",1.0808692989631807,43.18295918207827,1.9956537020626497,0,,,0.0,0.0,0.0,0.0,53.240368735009085,1.9239341235712928,False,False,True,False,False,3.842214872399367
2025-06-04 18:00:00+00:00,45.33,45.41,45.1,45.1,14059.0,42.908944302676616,45.20637817360579,,,,,43.187201995755835,"rgba(239, 83, 80, 1.0)",1.0595646522284377,43.187201995755835,1.805267852434714,0,,,0.0,0.0,0.0,0.0,49.814106412578695,3.6898470206211087,False,True,False,False,False,2.16928157957544
2025-06-04 19:00:00+00:00,45.11,45.215,45.04,45.105,21249.0,42.9268033085268,45.196508412782904,,,,,43.1924106999871,"rgba(239, 83, 80, 1.0)",1.0273548953895142,43.1924106999871,1.861663684668337,0,,,0.0,0.0,0.0,0.0,47.602281449174995,1.6047623990107098,False,True,False,True,False,2.2021191662338993
2025-06-05 14:00:00+00:00,44.815,45.22,44.815,45.21,2326.0,42.92870686047236,45.19508976258631,,,,,43.401699865492006,"rgba(239, 83, 80, 1.0)",0.990894959024184,43.401699865492006,1.8249160701037144,0,,,0.0,0.0,0.0,0.0,47.69004106450021,1.6047623990107098,False,True,False,True,False,2.8987340464907305
2025-06-05 15:00:00+00:00,45.215,45.55,45.155,45.535,2236.0,42.93081500096131,45.19765101375643,,,,,43.41122335761616,"rgba(239, 83, 80, 1.0)",0.9501974806596641,43.41122335761616,2.235089742512714,0,,,0.0,0.0,0.0,0.0,51.62622789081702,-2.49743737131584,False,True,True,False,True,5.013944164169118
2025-06-05 16:00:00+00:00,45.535,45.645,45.09,45.115,4115.0,42.93448268474125,45.199462437407085,,,,,43.41402472783426,"rgba(239, 83, 80, 1.0)",0.8998259341180567,43.41402472783426,1.8903381283769212,0,,,0.0,0.0,0.0,0.0,49.39241597176321,-2.49743737131584,False,True,False,False,False,2.0338361573534165
2025-06-05 17:00:00+00:00,45.095,45.555,45.08,45.485,2225.0,42.93653686381544,45.20142751440466,,,,,43.41641425386369,"rgba(239, 83, 80, 1.0)",0.8526882133516983,43.41641425386369,2.4259579454080034,0,,,0.0,0.0,0.0,0.0,51.489288648761914,-2.49743737131584,False,False,False,False,False,4.397642461937188
2025-06-05 18:00:00+00:00,45.485,45.51,45.31,45.375,3892.0,42.940158532132436,45.205244776956995,,,,,43.42021161163945,"rgba(239, 83, 80, 1.0)",0.8073914620385183,43.42021161163945,2.4211160016791093,0,,,0.0,0.0,0.0,0.0,51.74893415632007,-2.49743737131584,False,False,False,False,True,3.6249342050094526
2025-06-05 19:00:00+00:00,45.38,45.42,44.86,45.205,5878.0,42.94508343107934,45.20400516520758,,,,,43.419837239181604,"rgba(239, 83, 80, 1.0)",0.7599411605955368,43.419837239181604,2.349080235921727,0,,,0.0,0.0,0.0,0.0,50.24334720943157,-2.49743737131584,False,False,False,False,True,2.4364766097168804
2025-06-06 14:00:00+00:00,46.205,46.39,45.865,46.29,10153.0,42.957429854088105,45.249791897302465,,,,,43.44975986192194,"rgba(38, 166, 154, 1.0)",0.7248916476968301,43.44975986192194,3.918158178677107,0,,,0.0,0.0,0.0,0.0,56.43216738806386,1.6822664075564049,True,False,True,False,True,8.93956375602389
2025-06-06 15:00:00+00:00,46.3,46.435,46.03,46.235,6701.0,42.965656800400566,45.27928146146261,,,,,43.46544255756158,"rgba(38, 166, 154, 1.0)",0.7049708127621819,43.46544255756158,3.9286129188623793,0,,,0.0,0.0,0.0,0.0,60.03536505817303,4.854945020012515,True,False,True,False,True,8.552247057114624
