date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bull_500,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_733,aVWAP_BoS_CHoCH_bull_782,aVWAP_BoS_CHoCH_bear_564,aVWAP_BoS_CHoCH_bear_642,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 19:00:00+00:00,142.815,142.97,142.19,142.575,440897.0,124.9722815431796,138.83038004095408,,,,,,,,132.5561529940806,"rgba(38, 166, 154, 1.0)",4.084783537661633,132.5561529940806,2.452724095058107,0,,,0.0,0.0,0.0,0.0,55.14252391135349,4.095718716766413,False,True,True,False,False,12.187311560768219
2025-06-10 14:00:00+00:00,142.41,143.135,142.125,142.415,252995.0,125.03743025187305,138.87121454427628,,,,,,,,132.59779838213043,"rgba(38, 166, 154, 1.0)",4.088903656007328,132.59779838213043,2.4009373768066995,0,,,0.0,0.0,0.0,0.0,54.20267131866804,4.095718716766413,False,True,True,False,False,11.832590228163994
2025-06-10 15:00:00+00:00,142.42,143.15,141.52,142.74,209566.0,125.09076093018837,138.90357383090122,,,,,,,,133.9224721240583,"rgba(38, 166, 154, 1.0)",4.100915792031745,133.9224721240583,2.1501362922580745,0,,,0.0,0.0,0.0,0.0,54.51109331836633,4.095718716766413,False,True,True,False,False,12.360813381298968
2025-06-10 16:00:00+00:00,142.735,143.285,142.67,143.205,167317.0,125.1345276502189,138.9331524916007,,,,,,,,133.9660086826947,"rgba(38, 166, 154, 1.0)",4.100798071085906,133.9660086826947,2.2529739716880983,0,,,0.0,0.0,0.0,0.0,56.01061093243525,4.095718716766413,False,False,True,False,False,13.11632986369317
2025-06-10 17:00:00+00:00,143.205,143.215,142.45,142.555,120255.0,125.1653046547252,138.9525553158442,,,,,,,,133.9855565586056,"rgba(38, 166, 154, 1.0)",4.051349572718021,133.9855565586056,2.115207114957803,0,,,0.0,0.0,0.0,0.0,54.65486698326825,4.095718716766413,False,True,True,False,False,11.626006683824961
2025-06-10 18:00:00+00:00,142.56,144.045,142.115,143.915,284826.0,125.24032268645782,139.00510706770626,,,,,,,,134.05276561066898,"rgba(38, 166, 154, 1.0)",4.004379542766234,134.05276561066898,2.462862044919487,0,,,0.0,0.0,0.0,0.0,57.27339919291227,4.095718716766413,False,False,True,False,True,13.834666748244757
2025-06-10 19:00:00+00:00,143.915,144.29,143.225,143.95,472740.0,125.3666270523846,139.09861110458635,,,,,,,,134.17024885207803,"rgba(38, 166, 154, 1.0)",3.9591864609329392,134.17024885207803,2.470141592072798,0,,,0.0,0.0,0.0,0.0,59.098139969674136,5.563946595879713,True,False,True,False,True,13.890594701029912
2025-06-11 14:00:00+00:00,143.75,144.71,143.49,144.34,236988.0,125.43051729465256,139.14758603041588,,,,,,,,134.23067727075778,"rgba(38, 166, 154, 1.0)",3.9341861836891048,134.23067727075778,2.5696096364617556,0,,,0.0,0.0,0.0,0.0,61.22699532676559,7.577104755507833,True,False,True,False,True,14.519391346693588
2025-06-11 15:00:00+00:00,144.34,144.49,143.285,143.775,216026.0,125.48736103329415,139.18853971765722,,,,,,,,134.2770740653198,"rgba(38, 166, 154, 1.0)",3.8912701821684132,134.2770740653198,2.440829212580527,0,,,0.0,0.0,0.0,0.0,60.3118678321067,7.577104755507833,True,False,True,False,True,13.178107489655748
2025-06-11 16:00:00+00:00,143.775,143.955,142.78,143.405,149295.0,125.5254407385118,139.2136164323601,,,,,,,,134.30282975762088,"rgba(38, 166, 154, 1.0)",3.821784319841951,134.30282975762088,2.381654609634155,0,,,0.0,0.0,0.0,0.0,58.27808405581134,7.577104755507833,False,False,True,False,False,12.303999843985544
2025-06-11 17:00:00+00:00,143.405,143.85,142.99,143.04,88324.0,125.5477837700412,139.22800555510455,,,,,,,,134.31738675049323,"rgba(38, 166, 154, 1.0)",3.738821715436869,134.31738675049323,2.332984537212028,0,,,0.0,0.0,0.0,0.0,55.567415070357875,9.471750924302292,False,True,True,False,False,11.441436131592557
2025-06-11 18:00:00+00:00,143.035,143.185,142.005,142.31,185992.0,125.59255506902359,139.2521278570505,,,,,,,,134.33719609082294,"rgba(38, 166, 154, 1.0)",3.63841649300614,134.33719609082294,2.191284017237332,0,,,0.0,0.0,0.0,0.0,51.34754020132135,5.623777272888475,False,True,False,False,False,9.732942938819782
2025-06-11 19:00:00+00:00,142.305,142.99,141.825,142.88,254370.0,125.65363849827033,139.2851971987504,,,,,,,,134.3663531621798,"rgba(38, 166, 154, 1.0)",3.535660950991051,134.3663531621798,2.4079364384285253,0,,,0.0,0.0,0.0,0.0,50.67576958911617,5.086151018319661,False,True,False,False,False,10.744814478328824
2025-06-12 14:00:00+00:00,143.285,144.99,143.155,144.71,458298.0,125.77367094948951,139.37352848933872,,,,,,,,134.46991711414566,"rgba(38, 166, 154, 1.0)",3.4520918426503,134.46991711414566,2.9663413815759476,0,,,0.0,0.0,0.0,0.0,55.108588623703994,0.3454881593225849,False,True,True,False,True,13.850615297562513
2025-06-12 15:00:00+00:00,144.69,145.0,144.065,144.26,220444.0,125.83134206495284,139.4162341521231,,,,,,,,135.84516892520003,"rgba(38, 166, 154, 1.0)",3.34861201312083,135.84516892520003,2.5129310418251567,0,,,0.0,0.0,0.0,0.0,56.48522602692094,1.5492456582792329,False,True,True,False,True,12.785919283826214
2025-06-12 16:00:00+00:00,144.26,144.61,143.965,144.205,70871.0,125.849627004312,139.42932041167487,,,,,,,,135.8570049342512,"rgba(38, 166, 154, 1.0)",3.2316150147575438,135.8570049342512,2.583226970919102,0,,,0.0,0.0,0.0,0.0,57.204022869035626,2.2829588922015205,False,False,True,False,True,12.65492100453071
2025-06-12 17:00:00+00:00,144.205,144.685,144.02,144.495,87652.0,125.87236295502258,139.44587402111608,,,,,,,,135.87496516527284,"rgba(38, 166, 154, 1.0)",3.2202404196524212,135.87496516527284,2.6768295876671138,0,,,0.0,0.0,0.0,0.0,58.46072921642815,3.620383654685021,False,False,True,False,True,13.151489550916189
2025-06-12 18:00:00+00:00,144.49,144.865,144.24,144.625,108574.0,125.90071648836951,139.46695241699933,,,,,,,,135.90001084355043,"rgba(38, 166, 154, 1.0)",3.203015881749828,135.90001084355043,2.7239918497322746,0,,,0.0,0.0,0.0,0.0,59.65829279128329,4.943464480182598,True,False,True,False,True,13.376004961522828
2025-06-12 19:00:00+00:00,144.625,145.0,144.48,145.0,251479.0,125.96693463876855,139.51747175483396,,,,,,,,135.96236749804723,"rgba(38, 166, 154, 1.0)",3.190716725945468,135.96236749804723,2.8324772388795356,0,,,0.0,0.0,0.0,0.0,61.49837867902092,6.8684659520016496,True,False,True,False,True,14.027502435570891
2025-06-13 14:00:00+00:00,142.95,143.335,141.065,142.32,529505.0,126.085940777634,139.57045297185076,,,,,,,,135.95406318580834,"rgba(38, 166, 154, 1.0)",3.1444015715627383,135.95406318580834,2.0245304772023265,0,,,0.0,0.0,0.0,0.0,54.070109729110406,9.203306868227841,False,True,True,False,False,7.655007396674183
2025-06-13 15:00:00+00:00,142.32,143.315,142.13,143.06,171353.0,126.12548522236145,139.5908829404779,,,,,,,,135.9682853375875,"rgba(38, 166, 154, 1.0)",3.0980885926536934,135.9682853375875,2.289061287410775,0,,,0.0,0.0,0.0,0.0,51.3491882741926,6.871251696979947,False,True,False,False,False,8.986350248240058
2025-06-13 16:00:00+00:00,143.06,143.375,142.865,143.26,171769.0,126.16572181507905,139.61317515061486,,,,,,,,135.98812094615465,"rgba(38, 166, 154, 1.0)",3.050421189350003,135.98812094615465,2.383893437153465,0,,,0.0,0.0,0.0,0.0,50.119397104918804,5.792431529270779,False,True,False,False,False,9.34430587912048
2025-06-13 17:00:00+00:00,143.25,143.345,142.375,142.735,174957.0,126.2056746108914,139.6333992351129,,,,,,,,136.00383008808134,"rgba(38, 166, 154, 1.0)",2.982872025837785,136.00383008808134,2.256607006138025,0,,,0.0,0.0,0.0,0.0,47.91232152402321,3.6757635704920304,False,True,False,True,False,8.13679250116338
2025-06-13 18:00:00+00:00,142.735,142.85,140.85,141.77,232055.0,126.25521512995635,139.65157490914046,,,,,,,,137.01050000751735,"rgba(38, 166, 154, 1.0)",2.918279816962933,137.01050000751735,1.6309265358370921,0,,,0.0,0.0,0.0,0.0,44.223287588163906,0.18295622451468319,False,True,False,True,False,5.9627727282257545
2025-06-13 19:00:00+00:00,141.77,142.09,141.435,141.975,363289.0,126.33219365254246,139.6795596228699,,,,,,,,137.01909507070292,"rgba(38, 166, 154, 1.0)",2.8564492889851363,137.01909507070292,1.7349878915784473,0,,,0.0,0.0,0.0,0.0,42.50629385742624,-1.4751398610787945,False,True,False,True,False,6.351906725999065
2025-06-16 14:00:00+00:00,144.74,144.89,144.02,144.74,470011.0,126.44792174344508,139.75906387593088,,,,,,,,137.1735907137579,"rgba(38, 166, 154, 1.0)",2.841774074745402,137.1735907137579,2.6625653859974743,0,,,0.0,0.0,0.0,0.0,48.440845972453644,-1.4751398610787945,False,True,False,False,True,11.294004579417464
2025-06-16 15:00:00+00:00,144.76,146.185,144.71,145.495,632868.0,126.60919211181707,139.88174701803638,,,,,,,,138.45231872300775,"rgba(38, 166, 154, 1.0)",2.8418992665899827,138.45231872300775,2.478160067032504,0,,,1.0,0.0,146.185,396.0,53.67682668188847,-3.2492463043065314,False,True,True,False,True,12.546752321877772
2025-06-16 16:00:00+00:00,145.56,146.11,145.475,145.65,280454.0,126.68084191145223,139.93710144784106,,,,,,,,138.53140838964518,"rgba(38, 166, 154, 1.0)",2.7853170392277273,138.53140838964518,2.555756314307605,0,,,0.0,0.0,0.0,0.0,57.42860235296976,0.07345094211294878,True,False,True,False,True,12.802971497843718
2025-06-16 17:00:00+00:00,145.65,145.8,145.025,145.2,198719.0,126.73021906907323,139.97301486584416,,,,,,,,138.57292440146549,"rgba(38, 166, 154, 1.0)",2.8193775141989925,138.57292440146549,2.3505456666087188,0,,,0.0,0.0,0.0,0.0,58.48802103469609,1.046523620317359,True,False,True,False,True,11.748647587996413
2025-06-16 18:00:00+00:00,145.195,145.365,144.83,145.0,195667.0,126.77786426680224,140.0061149412992,,,,,,,,138.60656201554053,"rgba(38, 166, 154, 1.0)",2.846902343769154,138.60656201554053,2.2457524749496254,0,,,0.0,0.0,0.0,0.0,58.543125612899686,1.338516195021711,True,False,True,False,True,11.278796403720882
2025-06-16 19:00:00+00:00,145.005,145.105,144.275,144.655,297520.0,126.84831633463239,140.05184397279314,,,,,,,,138.64552820605667,"rgba(38, 166, 154, 1.0)",2.8671877140136397,138.64552820605667,2.0959464092886195,0,,,0.0,0.0,0.0,0.0,57.42890277602803,1.338516195021711,True,False,True,False,True,10.464009759237161
2025-06-17 14:00:00+00:00,144.77,145.06,144.22,144.39,167095.0,126.8873730583718,140.07647106483057,,,,,,,,138.6658296807605,"rgba(38, 166, 154, 1.0)",2.8670788128201723,138.6658296807605,1.9965165567279806,0,,,0.0,0.0,0.0,0.0,55.79537019192084,1.338516195021711,True,False,True,False,True,9.836065570103553
2025-06-17 15:00:00+00:00,144.39,144.97,144.21,144.73,152126.0,126.9229417256315,140.09905516196193,,,,,,,,138.6856054347201,"rgba(38, 166, 154, 1.0)",2.872785897141353,138.6856054347201,2.104018462111829,0,,,0.0,0.0,0.0,0.0,55.73978942034841,1.338516195021711,True,False,True,False,True,10.456926584555994
2025-06-17 16:00:00+00:00,144.73,145.165,144.38,144.495,195132.0,126.96846858403696,140.12797189636447,,,,,,,,138.71169711924978,"rgba(38, 166, 154, 1.0)",2.875396721551615,138.71169711924978,2.0113060703600767,0,,,0.0,0.0,0.0,0.0,54.80659130049125,1.338516195021711,True,False,True,False,False,9.886514571157125
2025-06-17 17:00:00+00:00,144.495,145.145,144.145,144.34,196573.0,127.0137441378336,140.15587181099872,,,,,,,,138.73560699303053,"rgba(38, 166, 154, 1.0)",2.821875374752426,138.73560699303053,1.9860526290822353,0,,,0.0,0.0,0.0,0.0,53.57354507876508,1.338516195021711,False,False,True,False,False,9.506875241766476
2025-06-17 18:00:00+00:00,144.34,144.675,143.74,144.38,165373.0,127.05105136928715,140.17760004796037,,,,,,,,139.67797004955528,"rgba(38, 166, 154, 1.0)",2.732287712549267,139.67797004955528,1.7209131852580941,0,,,0.0,0.0,0.0,0.0,52.91368591756887,1.338516195021711,False,False,True,False,False,9.583915770922975
2025-06-17 19:00:00+00:00,144.39,144.725,144.0,144.03,255915.0,127.10842290071422,140.2106670442074,,,,,,,,139.70009450061215,"rgba(38, 166, 154, 1.0)",2.5649806331924365,139.70009450061215,1.6880850651877024,0,,,0.0,0.0,0.0,0.0,50.939486627005095,5.555353345653593,False,True,False,False,False,8.704780339034265
2025-06-18 14:00:00+00:00,144.515,145.625,144.335,145.09,310440.0,127.1805890854111,140.25752434260426,,,,,,,,139.76072808363878,"rgba(38, 166, 154, 1.0)",2.4009064860920017,139.76072808363878,2.219691582005667,0,,,0.0,0.0,0.0,0.0,53.74227344370649,5.555353345653593,False,False,True,False,True,10.767934269797713
2025-06-18 15:00:00+00:00,145.09,145.48,144.725,145.14,188569.0,127.22438148336764,140.28612212506044,,,,,,,,139.79378449818734,"rgba(38, 166, 154, 1.0)",2.245054410545556,139.79378449818734,2.3813300366798247,0,,,0.0,0.0,0.0,0.0,55.776373209972036,1.2431866538983058,True,False,True,False,True,10.86400460820072
2025-06-18 16:00:00+00:00,145.14,145.605,144.895,145.44,154970.0,127.26060842821005,140.31032851258502,,,,,,,,139.82255927389718,"rgba(38, 166, 154, 1.0)",2.0911982491196097,139.82255927389718,2.6862305993550564,0,,,0.0,0.0,0.0,0.0,58.15230037978139,3.5751816848353712,True,False,True,False,True,11.44598134221432
2025-06-18 17:00:00+00:00,145.44,145.62,144.725,145.18,162280.0,127.29809950343669,140.33473410957492,,,,,,,,139.84859611570903,"rgba(38, 166, 154, 1.0)",1.9842661679394418,139.84859611570903,2.6868390795713495,0,,,0.0,0.0,0.0,0.0,58.286280053448635,3.8507315700554656,True,False,True,False,True,10.757799153582269
2025-06-18 18:00:00+00:00,145.27,145.515,144.03,144.28,207096.0,127.34420759376619,140.36192132689317,,,,,,,,139.86882438680718,"rgba(38, 166, 154, 1.0)",1.8889752858718183,139.86882438680718,2.335221453761337,0,,,0.0,0.0,0.0,0.0,54.234661485367084,3.8507315700554656,False,False,True,False,False,8.412318274769074
2025-06-18 19:00:00+00:00,144.295,145.625,143.905,145.485,470423.0,127.45042151514468,140.42806113265226,,,,,,,,139.93128321838253,"rgba(38, 166, 154, 1.0)",1.8067983654346333,139.93128321838253,3.073788911847676,0,,,0.0,0.0,0.0,0.0,55.88211072904765,3.8507315700554656,True,False,True,False,False,10.810812142680696
2025-06-19 14:00:00+00:00,145.485,145.485,145.485,145.485,0.0,127.45042151514468,140.42806113265226,,,,,,,,139.93128321838253,"rgba(38, 166, 154, 1.0)",1.721009516754841,139.93128321838253,3.2270110813156023,0,,,0.0,0.0,0.0,0.0,56.9804102248347,3.8507315700554656,True,False,True,False,True,10.810812142680696
2025-06-19 15:00:00+00:00,145.485,145.485,145.485,145.485,0.0,127.45042151514468,140.42806113265226,,,,,,,,139.93128321838253,"rgba(38, 166, 154, 1.0)",1.639938199232312,139.93128321838253,3.3865402880531033,0,,,0.0,0.0,0.0,0.0,57.71260988869273,3.8507315700554656,True,False,True,False,True,10.810812142680696
2025-06-19 16:00:00+00:00,145.485,145.485,145.485,145.485,0.0,127.45042151514468,140.42806113265226,,,,,,,,139.93128321838253,"rgba(38, 166, 154, 1.0)",1.5175667698341886,139.93128321838253,3.6596193933689576,0,,,0.0,0.0,0.0,0.0,58.20074299793142,3.9354130033602814,True,False,True,False,True,10.810812142680696
2025-06-19 17:00:00+00:00,145.485,145.485,145.485,145.485,0.0,127.45042151514468,140.42806113265226,,,,,,,,139.93128321838253,"rgba(38, 166, 154, 1.0)",1.5328483232159917,139.93128321838253,3.6231352427391568,0,,,0.0,0.0,0.0,0.0,58.526165070757216,4.53611048905109,True,False,True,False,True,10.810812142680696
2025-06-19 18:00:00+00:00,145.485,145.485,145.485,145.485,0.0,127.45042151514468,140.42806113265226,,,,,,,,139.93128321838253,"rgba(38, 166, 154, 1.0)",1.5395202247864899,139.93128321838253,3.6074334667397467,0,,,0.0,0.0,0.0,0.0,58.74311311930774,5.067142180248418,True,False,True,False,True,10.810812142680696
2025-06-19 19:00:00+00:00,145.485,145.485,145.485,145.485,0.0,127.45042151514468,140.42806113265226,,,,,,,,139.93128321838253,"rgba(38, 166, 154, 1.0)",1.5485894482668496,139.93128321838253,3.5863067437487,0,,,0.0,0.0,0.0,0.0,58.887745151674764,5.545363378235066,True,False,True,False,True,10.810812142680696
2025-06-20 14:00:00+00:00,145.68,145.75,142.71,143.145,479395.0,127.55043085113714,140.47728724270104,,,,,,,,140.76504889462427,"rgba(239, 83, 80, 1.0)",1.526325308035645,140.76504889462427,1.5592685863531253,0,,,0.0,0.0,0.0,0.0,48.77600207175005,2.782365816248074,False,True,False,True,False,4.412303078686648
2025-06-20 15:00:00+00:00,143.14,144.48,142.625,143.81,277207.0,127.60689927822159,140.50322698648668,,,,,,,,140.76566703323007,"rgba(239, 83, 80, 1.0)",1.5096754081066615,140.76566703323007,2.016548027756468,0,,,0.0,0.0,0.0,0.0,45.41584019444674,0.02291403837249817,False,True,False,True,False,5.906317633857437
2025-06-20 16:00:00+00:00,143.81,144.34,143.79,144.15,145410.0,127.63719799236493,140.51861444272532,,,,,,,,140.7760062950959,"rgba(239, 83, 80, 1.0)",1.4908210145089504,140.7760062950959,2.2631782568583136,0,,,0.0,0.0,0.0,0.0,44.718395161817625,-0.40461498111697836,False,True,False,True,False,6.660933709981329
2025-06-20 17:00:00+00:00,144.15,144.33,143.225,143.86,195020.0,127.67695046928895,140.53739781528884,,,,,,,,140.78256024138972,"rgba(239, 83, 80, 1.0)",1.4713371928757024,140.78256024138972,2.0915938056289427,0,,,0.0,0.0,0.0,0.0,43.27798983884318,-1.7233131176672245,False,True,False,True,False,5.892004574925554
2025-06-20 18:00:00+00:00,143.86,144.32,143.595,143.68,234527.0,127.72467472794703,140.56011347259465,,,,,,,,140.7925118192765,"rgba(239, 83, 80, 1.0)",1.441370212712309,140.7925118192765,2.003293918007326,0,,,0.0,0.0,0.0,0.0,41.711206057042574,-3.255473803715873,False,True,False,True,False,5.412443783999656
2025-06-20 19:00:00+00:00,143.68,143.985,143.25,143.87,402048.0,127.80501538358499,140.59645227046047,,,,,,,,140.8041700304832,"rgba(239, 83, 80, 1.0)",1.3995523351211268,140.8041700304832,2.1905790105744596,0,,,0.0,0.0,0.0,0.0,41.70617427246539,-3.4391764341237447,False,True,False,True,False,5.85397388442145
2025-06-23 14:00:00+00:00,143.585,144.315,143.515,143.795,276369.0,127.86037188502486,140.62231530770993,,,,,,,,140.81735194942837,"rgba(239, 83, 80, 1.0)",1.368317069837208,140.81735194942837,2.1761389346154063,0,,,0.0,0.0,0.0,0.0,41.39636464597589,-4.0265404110323715,False,True,False,True,False,5.6478619326321855
2025-06-23 15:00:00+00:00,143.795,144.24,143.57,143.795,255053.0,127.91110036720947,140.64577594386037,,,,,,,,140.82949139816841,"rgba(239, 83, 80, 1.0)",1.3447554216839728,140.82949139816841,2.205240115795933,0,,,0.0,0.0,0.0,0.0,41.18982489498289,-4.573144768913977,False,True,False,True,False,5.6478619326321855
2025-06-23 16:00:00+00:00,143.795,143.92,142.055,143.215,314608.0,127.97009839531721,140.66713835827048,143.06333333333336,,,,,,,141.42300298115552,"rgba(239, 83, 80, 1.0)",1.3300210558533698,141.42300298115552,1.3473448491345126,0,,,0.0,0.0,0.0,0.0,38.639498989221984,-7.255560645951633,False,True,False,True,False,4.02573465762789
2025-06-23 17:00:00+00:00,143.21,144.74,143.02,144.31,313425.0,128.03212898406903,140.6964255799926,143.5424291770231,,,,,,,141.46383464357118,"rgba(239, 83, 80, 1.0)",1.3253671189539582,141.46383464357118,2.147454328484589,0,,,0.0,0.0,0.0,0.0,43.004577703029184,-11.288135336967748,False,True,False,True,True,6.673275802861223
2025-06-23 18:00:00+00:00,144.31,144.515,143.88,144.04,180739.0,128.0679524727746,140.71369226245787,143.677087706218,,,,,,,141.48165911677302,"rgba(239, 83, 80, 1.0)",1.3260151576066226,141.48165911677302,1.9293451274302373,0,,,0.0,0.0,0.0,0.0,44.69738555754608,-9.713074258411815,False,True,False,True,True,5.913844978358291
2025-06-23 19:00:00+00:00,144.045,144.4,143.66,144.185,320083.0,128.13075702676386,140.74329384095108,143.79180469590872,,,,,,,141.50522213470066,"rgba(239, 83, 80, 1.0)",1.2945029238376242,141.50522213470066,2.070121137583062,0,,,0.0,0.0,0.0,0.0,46.53374812398128,-7.959287492596836,False,True,False,True,True,6.2640884946903626
2025-06-24 14:00:00+00:00,147.11,147.44,146.56,147.06,335474.0,128.2080835284052,140.8005855587217,144.53137592030208,,,,,,,141.6233477679496,"rgba(38, 166, 154, 1.0)",1.3107960170074444,141.6233477679496,4.147595935225912,0,,,0.0,0.0,0.0,0.0,55.67652054103341,0.39608059501626514,True,False,True,False,True,12.658493576841813
2025-06-24 15:00:00+00:00,147.06,147.295,146.535,146.665,231802.0,128.2606136795548,140.83838479813286,144.8457455035411,,,,,,,141.68919547345342,"rgba(38, 166, 154, 1.0)",1.2982993033524692,141.68919547345342,3.83255580103759,0,,,0.0,0.0,0.0,0.0,60.07856057506726,4.065195452646435,True,False,True,False,True,11.5299557989545
2025-06-24 16:00:00+00:00,146.665,147.455,146.64,147.11,300004.0,128.32902199587528,140.8885120246355,145.17978365190731,,,,,,,141.77186302729848,"rgba(38, 166, 154, 1.0)",1.270485471517801,141.77186302729848,4.201651331222437,0,,,0.0,0.0,0.0,0.0,63.843786614648494,7.225361380268026,True,False,True,False,True,12.4556068979586
