date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bear_145,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-15 17:00:00+00:00,3.315,3.325,3.27,3.28,18410.0,3.1245924485343806,3.23521601210079,3.2613374304528797,3.148246053976976,3.2373236629016455,"rgba(239, 83, 80, 1.0)",0.17532787817362125,3.2828990520316648,-0.016535031746600665,6,0.23922970796893997,1.4353782478136399,0.0,0.0,0.0,0.0,57.37876695354335,16.087845858786082,True,False,True,False,False,1.8121947886746703
2025-08-18 17:00:00+00:00,3.22,3.26,3.22,3.25,6229.0,3.125253307779481,3.2352717122289696,3.2609465554138173,3.1488143419067653,3.237119261194407,"rgba(239, 83, 80, 1.0)",0.17378942938442796,3.2818736504721686,-0.1834038501942661,6,0.24259581967263988,1.4555749180358393,0.0,0.0,0.0,0.0,52.90056922845874,12.131140167326834,True,False,False,False,False,1.0975777836815048
2025-08-19 17:00:00+00:00,3.175,3.185,3.135,3.14,4104.0,3.125355897917077,3.23490293776612,3.259428970029345,3.1488320662362845,3.2371315525997324,"rgba(239, 83, 80, 1.0)",0.17528805122112634,3.2762103433874277,-0.7770657636874395,6,0.24583450971001872,1.4750070582601122,0.0,0.0,0.0,0.0,46.92207301391265,6.715025638200856,False,False,False,True,False,0.0
2025-08-20 17:00:00+00:00,3.175,3.205,3.165,3.18,9243.0,3.1258290642136815,3.2343854585656153,3.2570865014104395,3.1491341653419838,3.236999957515816,"rgba(239, 83, 80, 1.0)",0.17556472587901104,3.274802985146013,-0.5399887971308399,7,0.27919604822065114,1.9543723375445579,0.0,0.0,0.0,0.0,44.60869899008775,4.6011951904557975,False,False,False,True,False,0.0
2025-08-21 17:00:00+00:00,3.295,3.325,3.255,3.32,17546.0,3.128486231897919,3.235611963921657,3.2594557388603778,3.15160083517838,3.24166308660117,"rgba(239, 83, 80, 1.0)",0.1730041399285917,3.2799959743730724,0.23123160892819822,7,0.2851617791930218,1.9961324543511527,0.0,0.0,0.0,0.0,47.72740923408906,4.6011951904557975,False,False,False,True,False,2.6651477315378465
2025-08-22 17:00:00+00:00,3.385,3.415,3.355,3.38,26760.0,3.134281075825064,3.239706575335182,3.269076406040045,3.1572387468966996,3.2496140218853355,"rgba(239, 83, 80, 1.0)",0.17205587820596113,3.289804355868035,0.5242229737945665,8,0.30781780741278386,2.462542459302271,0.0,0.0,0.0,0.0,51.35617163389911,4.6011951904557975,True,False,False,False,True,3.974995867947495
2025-08-25 17:00:00+00:00,3.385,3.405,3.385,3.385,7503.0,3.1359116294215474,3.240878461901101,3.271688939699492,3.1588270632808597,3.2514230661744357,"rgba(239, 83, 80, 1.0)",0.1676744217574971,3.2919492755201563,0.5549488318165797,8,0.3203314295648926,2.5626514365191406,0.0,0.0,0.0,0.0,53.90472793035925,4.6011951904557975,True,False,True,False,True,4.08419245852253
2025-08-26 17:00:00+00:00,3.575,3.615,3.545,3.61,9560.0,3.1395476194265224,3.2442755675071213,3.2801037662804524,3.1625174259102256,3.2574198820919995,"rgba(38, 166, 154, 1.0)",0.16826049623899814,3.299895543050918,1.8430021536879815,8,0.3373134580497526,2.698507664398021,0.0,0.0,0.0,0.0,60.003377250325286,0.02149571751335344,True,False,True,False,True,8.760482193053555
2025-08-27 17:00:00+00:00,3.595,3.62,3.565,3.62,4965.0,3.1414614136234245,3.2460725684735783,3.2844588715067036,3.1644608377929027,3.26042357060411,"rgba(38, 166, 154, 1.0)",0.1694948243914687,3.3038340648842546,1.86534271032089,8,0.34802967462621215,2.784237397009697,0.0,0.0,0.0,0.0,64.21594112174303,4.137467571121213,True,False,True,False,True,8.95798355277823
2025-08-28 17:00:00+00:00,3.535,3.535,3.455,3.49,28705.0,3.149689303413487,3.2530573564636853,3.2996264440509315,3.1726652367340873,3.2701873113689155,"rgba(38, 166, 154, 1.0)",0.17012986560616125,3.3156377557597905,1.0248773407242098,8,0.3562998865071778,2.8503990920574225,0.0,0.0,0.0,0.0,62.4695877776391,4.137467571121213,True,False,True,False,True,5.763608403552421
2025-08-29 17:00:00+00:00,3.655,3.69,3.65,3.68,10974.0,3.1543289223146678,3.2575476522887117,3.3097207631631194,3.177395160686323,3.301740292708599,"rgba(38, 166, 154, 1.0)",0.17404017347147555,3.350429338272691,1.8936470537437413,8,0.3573904624083645,2.859123699266916,0.0,0.0,0.0,0.0,64.5356033974203,4.920362772791094,True,False,True,False,True,9.481300032967102
2025-09-01 17:00:00+00:00,3.68,3.68,3.68,3.68,0.0,3.1543289223146678,3.2575476522887117,3.3097207631631194,3.177395160686323,3.301740292708599,"rgba(38, 166, 154, 1.0)",0.1767965186563591,3.350429338272691,1.8641241594123164,8,0.3532967079871937,2.8263736638975496,0.0,0.0,0.0,0.0,65.91294714394111,6.734372623901912,True,False,True,False,True,9.481300032967102
2025-09-02 17:00:00+00:00,3.665,3.67,3.605,3.65,9127.0,3.1578938498710682,3.260930848745402,3.31701412610947,3.1810145922201785,3.3055877710517336,"rgba(38, 166, 154, 1.0)",0.17978134868036963,3.3552031193237877,1.63975230378501,8,0.3538363135761521,2.8306905086092167,0.0,0.0,0.0,0.0,65.79936546917658,7.256042069400102,True,False,True,False,True,8.742038735562708
2025-09-03 17:00:00+00:00,3.58,3.6,3.55,3.58,6686.0,3.1601259641564714,3.2629549418423474,3.3211271096559076,3.183261301791029,3.3070920189608857,"rgba(38, 166, 154, 1.0)",0.1813823297610571,3.356933097683523,1.2298160609709485,8,0.3508475919062123,2.8067807352496983,0.0,0.0,0.0,0.0,63.41090490370018,7.256042069400102,True,False,True,False,True,7.032904474958954
2025-09-04 17:00:00+00:00,3.445,3.46,3.41,3.42,10923.0,3.162455713436302,3.2646863162609217,3.323873509464754,3.1855292646003233,3.305629886295418,"rgba(38, 166, 154, 1.0)",0.18138724688724023,3.3545503953918265,0.3608280390785152,8,0.3505942093707486,2.8047536749659887,0.0,0.0,0.0,0.0,57.63822431692923,7.256042069400102,True,False,True,False,False,3.305383155398694
2025-09-05 17:00:00+00:00,3.57,3.58,3.51,3.535,8933.0,3.1651141666287352,3.267014385939491,3.328275765577611,3.1881864336941517,3.3079936932540157,"rgba(38, 166, 154, 1.0)",0.18220550718034334,3.357196359029575,0.9758412010809238,8,0.3487044364512113,2.7896354916096904,0.0,0.0,0.0,0.0,56.43926686445066,14.159469884671395,True,False,True,False,False,5.617623635195368
2025-09-08 17:00:00+00:00,3.585,3.605,3.57,3.6,7314.0,3.1675485701667045,3.269233320967015,3.332563825753781,3.1906362669358592,3.3108119954046593,"rgba(38, 166, 154, 1.0)",0.1838675590724981,3.3604971946720763,1.3025832644761928,8,0.3475681045937416,2.780544836749933,0.0,0.0,0.0,0.0,56.95316305874155,14.159469884671395,True,False,True,False,False,6.884636346778837
2025-09-09 17:00:00+00:00,3.485,3.49,3.46,3.49,9505.0,3.1698489024075696,3.2710889226663307,3.3356185269631444,3.1929016524462455,3.31198059390524,"rgba(38, 166, 154, 1.0)",0.1825347060668689,3.361504406131152,0.7039515752241433,8,0.34667904100098024,2.773432328007842,0.0,0.0,0.0,0.0,54.58415028449345,11.571192566787701,False,False,True,False,False,4.381389090887065
2025-09-10 17:00:00+00:00,3.465,3.515,3.455,3.505,8474.0,3.1719474226648106,3.272806773030417,3.3384486854608793,3.1949724774444284,3.3133406134658245,"rgba(38, 166, 154, 1.0)",0.18170121995554303,3.362804405693953,0.7825791942444756,8,0.34544767101469454,2.7635813681175563,0.0,0.0,0.0,0.0,53.357056891292885,9.982605507159462,False,False,True,False,False,4.680511894643715
2025-09-11 17:00:00+00:00,3.525,3.56,3.49,3.535,10282.0,3.1747450518867,3.2751987896632473,3.342537314474706,3.197752704089289,3.315780405688108,"rgba(38, 166, 154, 1.0)",0.18145403706604837,3.3653978501184127,0.9346838054633805,8,0.3437298067049574,2.749838453639659,0.0,0.0,0.0,0.0,53.27973751121175,9.416640173938063,False,False,True,False,False,5.283171241022597
2025-09-12 17:00:00+00:00,3.525,3.56,3.51,3.53,3255.0,3.175633968844372,3.2759615051192466,3.3438290697134256,3.198636375403484,3.316573781516041,"rgba(38, 166, 154, 1.0)",0.18121357664468646,3.3662431410376996,0.9036677162627035,8,0.34291144729794676,2.743291578383574,0.0,0.0,0.0,0.0,53.079172042978584,8.677921736009395,False,False,True,False,False,5.166326048020586
2025-09-15 17:00:00+00:00,3.655,3.695,3.63,3.69,6726.0,3.178161883077358,3.2783628275468195,3.348352229098588,3.201196328397311,3.319925016194383,"rgba(38, 166, 154, 1.0)",0.18298924302554603,3.370210419572144,1.7475867714432383,8,0.3373656033606128,2.698924826884902,0.0,0.0,0.0,0.0,56.613054208898404,8.677921736009395,False,False,True,False,True,8.334516404234037
2025-09-16 17:00:00+00:00,3.58,3.585,3.525,3.53,3111.0,3.179028477313621,3.2791138129530064,3.3496097579204105,3.2020589318807304,3.3207165051882264,"rgba(38, 166, 154, 1.0)",0.18248480129233224,3.371056097947056,0.8709980279306818,8,0.33678656960985753,2.6942925568788603,0.0,0.0,0.0,0.0,54.56781426365484,8.677921736009395,False,False,True,False,True,4.647358976757225
2025-09-17 17:00:00+00:00,3.515,3.555,3.445,3.475,2634.0,3.1796497275942666,3.279616339855201,3.350368364001047,3.202669886855559,3.3211187107990945,"rgba(38, 166, 154, 1.0)",0.18261163437472513,3.3846766012431884,0.49462017612451303,8,0.33640191173687684,2.6912152938950147,0.0,0.0,0.0,0.0,51.95534669463237,7.147550597999199,False,True,False,False,False,3.430146435915269
2025-09-18 17:00:00+00:00,3.495,3.55,3.475,3.54,9574.0,3.182102313993339,3.2816786763990438,3.353630001312601,3.2050973104797635,3.3230892152099236,"rgba(38, 166, 154, 1.0)",0.18248904693775883,3.3880092435786335,0.8328760491209408,8,0.3365921690828172,2.6927373526625376,0.0,0.0,0.0,0.0,51.80871266500681,6.780274329318566,False,True,False,False,False,4.725292285102881
2025-09-19 17:00:00+00:00,3.675,3.74,3.66,3.695,7763.0,3.1850865905313386,3.284537426660244,3.3588709561590933,3.208121986047543,3.3269842301517825,"rgba(38, 166, 154, 1.0)",0.18609423167595052,3.396858430191841,1.6021000066639268,8,0.3347063014287096,2.677650411429677,0.0,0.0,0.0,0.0,54.84925858608213,6.780274329318566,False,False,True,False,True,7.6892058195952515
2025-09-22 17:00:00+00:00,3.89,4.0,3.86,3.97,12405.0,3.192026906676642,3.2916821000606142,3.3727341490339438,3.2152565653073077,3.3378318074505438,"rgba(38, 166, 154, 1.0)",0.19570781678192833,3.4181998016615425,2.819510264903282,8,0.3216646940112692,2.5733175520901534,0.0,0.0,0.0,0.0,60.513973380589775,5.232432955336009,True,False,True,False,True,12.464172065572395
2025-09-23 17:00:00+00:00,3.94,3.975,3.865,3.875,10196.0,3.197350683609269,3.297100812568527,3.3829126295836427,3.220714477887663,3.3456072487537147,"rgba(38, 166, 154, 1.0)",0.203184711597665,3.4299423001887606,2.1904093881458846,8,0.3118670443809593,2.4949363550476744,0.0,0.0,0.0,0.0,61.94536524456085,6.510508742142726,True,False,True,False,True,10.330370361599964
2025-09-24 17:00:00+00:00,4.185,4.215,3.93,3.98,79671.0,3.2438979471941893,3.345183790262463,3.4685507726431397,3.268519301656447,3.410350051324099,"rgba(38, 166, 154, 1.0)",0.21334018851598333,3.514879546710799,2.1801820675449273,8,0.3002211026336391,2.401768821069113,0.0,0.0,0.0,0.0,64.17292815279396,8.634587330264061,True,False,True,False,True,12.062083097201675
2025-09-25 17:00:00+00:00,3.925,3.965,3.89,3.895,44172.0,3.263851764837012,3.364938040560439,3.498677746914754,3.2887902841717165,3.4327806786925925,"rgba(38, 166, 154, 1.0)",0.21904824841832082,3.5379394053380864,1.6300545530043586,8,0.2954122832109485,2.363298265687588,0.0,0.0,0.0,0.0,63.600027836154126,8.634587330264061,True,False,True,False,True,10.1779727795555
2025-09-26 17:00:00+00:00,4.035,4.175,4.005,4.155,18385.0,3.2741900726116553,3.375528943178241,3.515363613706242,3.2993641887769116,3.4455246962775696,"rgba(38, 166, 154, 1.0)",0.2343723264111756,3.552817701785286,2.5693404483183913,8,0.2796832311481606,2.237465849185285,0.0,0.0,0.0,0.0,66.17658751272879,10.758946173627706,True,False,True,False,True,14.2794589627117
2025-09-29 17:00:00+00:00,4.455,4.47,4.315,4.33,50319.0,3.3096350121735703,3.412752533635134,3.5747360699838824,3.3357955081002473,3.4914535267198032,"rgba(38, 166, 154, 1.0)",0.25692022108039536,3.60882916275877,2.8069835617008967,8,0.2624787288912004,2.099829831129603,0.0,0.0,0.0,0.0,69.34522190646773,13.841941723677202,True,False,True,False,True,16.80828204961623
2025-09-30 17:00:00+00:00,4.345,4.35,4.24,4.305,24461.0,3.324917691481498,3.4285523124470596,3.5983299764059766,3.3514343094920696,3.509903971908186,"rgba(38, 166, 154, 1.0)",0.27556482535507354,3.629985311782236,2.4495676737696366,8,0.24800791890472584,1.9840633512378067,0.0,0.0,0.0,0.0,70.85675611883379,15.367644862157036,True,False,True,False,True,16.25427927623373
2025-10-01 17:00:00+00:00,4.24,4.26,4.19,4.215,13934.0,3.3327447917156037,3.4365316849798333,3.6096966831735853,3.3594146509847898,3.5188727591306317,"rgba(38, 166, 154, 1.0)",0.2891113286613991,3.639807637194348,1.9895185894956902,8,0.23832246099647203,1.9065796879717762,0.0,0.0,0.0,0.0,69.69781792035715,15.367644862157036,True,False,True,False,True,14.275315268067768
2025-10-02 17:00:00+00:00,4.065,4.12,4.04,4.11,29377.0,3.3464278989358203,3.4501046130568342,3.627478476187595,3.373271752759165,3.533136873969935,"rgba(38, 166, 154, 1.0)",0.29845522699815746,3.654063156385692,1.5276557499095946,8,0.23104809200852536,1.8483847360682029,0.0,0.0,0.0,0.0,66.60015764198664,15.367644862157036,True,False,True,False,False,12.028502511644
2025-10-03 17:00:00+00:00,4.155,4.17,4.115,4.165,29398.0,3.360700225754545,3.4643560290437487,3.6461455152252378,3.387739967279925,3.548276763779973,"rgba(38, 166, 154, 1.0)",0.30933542539677633,3.6695996302953207,1.6014989846999983,8,0.22362741658145105,1.7890193326516084,0.0,0.0,0.0,0.0,65.2938913991616,20.621928967151888,True,False,True,False,False,12.86434355687367
2025-10-06 17:00:00+00:00,4.275,4.31,4.22,4.22,11136.0,3.3666433859080787,3.4703694989789593,3.654208154733714,3.3937814275072165,3.554828335024889,"rgba(38, 166, 154, 1.0)",0.3218210151089653,3.6765995663831306,1.6885175551164031,8,0.21577090507868296,1.7261672406294637,0.0,0.0,0.0,0.0,65.17877771400416,20.259833450353852,True,False,True,False,False,13.694675588804966
2025-10-07 17:00:00+00:00,4.085,4.265,4.03,4.235,80167.0,3.4038248325835445,3.507255270600334,3.7000228997530087,3.4313735777760606,3.5931178507007155,"rgba(38, 166, 154, 1.0)",0.33404361262436116,3.7151541834772543,1.5562213940828236,8,0.20864877241143892,1.6691901792915114,0.0,0.0,0.0,0.0,65.31583516348104,20.04928604307446,True,False,True,False,False,13.921818659274976
2025-10-08 17:00:00+00:00,4.515,4.655,4.49,4.51,67140.0,3.4463174982663705,3.55102131491195,3.7582893985990613,3.4746841020514827,3.6415618747320346,"rgba(38, 166, 154, 1.0)",0.3542997407652247,3.768704441459116,2.0922836605519852,8,0.1971820538459539,1.577456430767631,0.0,0.0,0.0,0.0,68.55000604711162,20.04928604307446,True,False,True,False,True,17.880930585056984
2025-10-09 17:00:00+00:00,4.375,4.435,4.325,4.395,34210.0,3.463695775741409,3.568456114599107,3.779400843088291,3.4922695672437216,3.6597629963368794,"rgba(38, 166, 154, 1.0)",0.36845841502617727,3.787462868708305,1.6488621416029592,8,0.18974662412615506,1.5179729930092405,0.0,0.0,0.0,0.0,67.8507719530152,20.04928604307446,True,False,True,False,True,15.38100030432502
2025-10-10 17:00:00+00:00,4.345,4.4,4.315,4.36,10311.0,3.468660169358047,3.5734019698993005,3.7852197223215964,3.4972830320383266,3.6648459988130417,"rgba(38, 166, 154, 1.0)",0.3786865398921574,3.7926010974964868,1.4983339589125555,8,0.18380789497961708,1.4704631598369367,0.0,0.0,0.0,0.0,66.55118704426431,20.04928604307446,True,False,True,False,True,14.631783507223385
2025-10-13 17:00:00+00:00,4.36,4.56,4.36,4.56,12993.0,3.475775365769409,3.580603630553932,3.7940761183455645,3.504496125370385,3.6724731400623063,"rgba(38, 166, 154, 1.0)",0.3949983236365373,3.8006293882303437,1.9224654038491575,8,0.1757931219906241,1.4063449759249929,0.0,0.0,0.0,0.0,68.02511801454676,20.04928604307446,True,False,True,False,True,17.415174959177758
