date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_67,aVWAP_BoS_CHoCH_bull_177,aVWAP_BoS_CHoCH_bull_345,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-22 17:00:00+00:00,32.915,33.355,32.91,33.305,196807.0,24.31177591901917,25.7765081628993,29.345913124754198,26.84926691723266,"rgba(38, 166, 154, 1.0)",2.5916567451505457,28.090598525146333,2.0119954097357784,1,0.20512044692930093,0.20512044692930093,0.0,0.0,0.0,0.0,61.41178957290478,14.885754735094508,False,False,True,False,True,16.78465269903828
2025-09-23 17:00:00+00:00,33.875,34.4,33.78,33.8,224447.0,24.41612541350295,25.88911662800584,29.554477176012263,27.002657642767097,"rgba(38, 166, 154, 1.0)",2.680823942188043,28.26586391872235,2.064341486282303,1,0.19817051707145614,0.19817051707145614,0.0,0.0,0.0,0.0,64.06770165131812,14.885754735094508,False,False,True,False,True,17.942997563331485
2025-09-24 17:00:00+00:00,33.315,33.635,33.315,33.355,114307.0,24.46536099941907,25.94141828662047,29.64118585805194,27.063010141254985,"rgba(38, 166, 154, 1.0)",2.753183592115048,28.33256205469867,1.8242292158377258,1,0.1928097431380914,0.1928097431380914,0.0,0.0,0.0,0.0,63.92985941280184,14.885754735094508,False,False,True,False,True,16.276939280901605
2025-09-25 17:00:00+00:00,33.205,33.48,33.085,33.3,101353.0,24.507862897836024,25.986294200973546,29.71204064220317,27.112613382974967,"rgba(38, 166, 154, 1.0)",2.821025546700128,28.386686789953018,1.7416762552165783,1,0.1881562753657036,0.1881562753657036,0.0,0.0,0.0,0.0,63.59726421068785,14.885754735094508,False,False,True,False,True,16.071051549247194
2025-09-26 17:00:00+00:00,33.975,34.165,33.81,34.165,68576.0,24.53885204740806,26.019468961241632,29.76827885928525,27.152658509127548,"rgba(38, 166, 154, 1.0)",2.907899185954577,28.43141242420436,1.9717284572619982,1,0.18250686845201708,0.18250686845201708,0.0,0.0,0.0,0.0,65.44098381463041,9.408221603538877,False,False,True,False,True,18.1297003283813
2025-09-29 17:00:00+00:00,35.095,35.13,34.38,34.64,127226.0,24.599828795208296,26.085376052608158,29.884588989138887,27.23558116730726,"rgba(38, 166, 154, 1.0)",2.9997872627273474,28.525107468221776,2.0384420614609464,1,0.17757460169928405,0.17757460169928405,0.0,0.0,0.0,0.0,67.6333468767705,11.811655937192995,True,False,True,False,True,19.22157117643673
2025-09-30 17:00:00+00:00,34.545,34.94,34.39,34.855,117054.0,24.655352459097394,26.145218331049534,29.98711964328178,27.308662062869217,"rgba(38, 166, 154, 1.0)",3.09128598273059,28.6071246340683,2.0211249948517653,1,0.17298211742905892,0.17298211742905892,0.0,0.0,0.0,0.0,69.51926662311013,13.876936960250745,True,False,True,False,True,19.711842672554937
2025-10-01 17:00:00+00:00,35.34,35.35,34.75,35.095,124829.0,24.71585401383081,26.21059673049509,30.099215514076466,27.388635717210907,"rgba(38, 166, 154, 1.0)",3.1823598218987796,28.696987497327697,2.0104616890414606,1,0.16929886602948066,0.16929886602948066,0.0,0.0,0.0,0.0,71.257709631604,15.782020071509194,True,False,True,False,True,20.0
2025-10-02 17:00:00+00:00,33.76,34.53,33.71,34.41,96331.0,24.75827671351048,26.255626575106756,30.168183893915533,27.43878468732363,"rgba(38, 166, 154, 1.0)",3.249393154709578,28.75174221450157,1.7413275390506409,1,0.16639219876545985,0.16639219876545985,0.0,0.0,0.0,0.0,68.7328923185141,15.782020071509194,True,False,True,False,True,17.586929361572388
2025-10-03 17:00:00+00:00,33.96,34.19,33.825,34.005,54246.0,24.78147279900812,26.28009856904105,30.204051762128632,27.46523391856861,"rgba(38, 166, 154, 1.0)",3.300452524255492,28.78030494666078,1.5830238474700664,1,0.16432794354157923,0.16432794354157923,0.0,0.0,0.0,0.0,65.1487329232647,20.64669801349804,False,False,True,False,False,16.045651312048356
2025-10-06 17:00:00+00:00,35.17,35.375,34.71,34.73,125181.0,24.83992116268536,26.342724860567913,30.303983959655387,27.538030911942748,"rgba(38, 166, 154, 1.0)",3.366579803981506,28.86084073884455,1.7433596120948176,1,0.1613398572430352,0.1613398572430352,0.0,0.0,0.0,0.0,64.89934179599098,20.26342886542406,False,False,True,False,False,17.785433311770095
2025-10-07 17:00:00+00:00,33.37,33.605,33.13,33.535,143273.0,24.896083836573727,26.400860618196862,30.377566362322447,27.595450396142127,"rgba(38, 166, 154, 1.0)",3.3940869581197903,28.920541051844175,1.3595582567843447,1,0.15958846518979736,0.15958846518979736,0.0,0.0,0.0,0.0,59.99383430605215,15.54822670838962,False,True,True,False,False,13.397858308509484
2025-10-08 17:00:00+00:00,34.115,34.25,33.9,34.25,87616.0,24.932898026791264,26.43949154035706,30.430974510485903,27.636481448718676,"rgba(38, 166, 154, 1.0)",3.435287109183465,28.964388242629177,1.5386229998770504,1,0.15712204435925717,0.15712204435925717,0.0,0.0,0.0,0.0,58.87191514499777,14.438119180406005,False,True,True,False,False,15.12644768600875
2025-10-09 17:00:00+00:00,32.74,32.85,32.405,32.77,145652.0,24.983854182214102,26.49085208003146,30.48279751375049,27.681657149950574,"rgba(38, 166, 154, 1.0)",3.447172646133613,29.395040234517314,0.9790515625227189,1,0.15619734086470605,0.15619734086470605,0.0,0.0,0.0,0.0,53.75368813174344,9.616626152226054,False,True,True,False,False,10.083647873874497
2025-10-10 17:00:00+00:00,32.64,33.05,32.6,33.04,61089.0,25.00563719744611,26.512905750589837,30.505953792869587,27.701797855754542,"rgba(38, 166, 154, 1.0)",3.453891821078256,29.417749620889488,1.0487445950115761,1,0.15496243911564037,0.15496243911564037,0.0,0.0,0.0,0.0,51.19559365786307,7.269733355362028,False,True,False,False,False,10.752837803582604
2025-10-13 17:00:00+00:00,33.04,34.93,33.04,34.735,90545.0,25.04314243014963,26.552109950380764,30.558232243321843,27.743324030904677,"rgba(38, 166, 154, 1.0)",3.5000776374914917,29.487877782029088,1.4991445223288042,1,0.15249862552058563,0.15249862552058563,0.0,0.0,0.0,0.0,53.851222965036754,7.269733355362028,False,True,True,False,True,14.732604176049513
2025-10-14 17:00:00+00:00,34.225,34.415,33.82,34.055,82365.0,25.076486116067034,26.586792290886006,30.60278872601493,27.77938451901764,"rgba(38, 166, 154, 1.0)",3.5292451621294267,29.53591069503957,1.280469079748987,1,0.1509976795234015,0.1509976795234015,0.0,0.0,0.0,0.0,53.67520022861127,7.269733355362028,False,True,True,False,True,12.513429606957004
2025-10-15 17:00:00+00:00,35.955,36.135,35.605,36.03,149343.0,25.148439480675712,26.663971071766007,30.72155516759897,27.8691969396612,"rgba(38, 166, 154, 1.0)",3.601140803979988,29.67484072297175,1.764762785727377,1,0.14795951868241838,0.14795951868241838,0.0,0.0,0.0,0.0,57.35198260797239,1.2108000443220277,False,True,True,False,True,16.780609584099338
2025-10-16 17:00:00+00:00,37.12,37.535,36.87,37.48,218083.0,25.264973070448672,26.790769274430897,30.929064129053554,28.617010856461455,"rgba(38, 166, 154, 1.0)",3.706746519086016,30.52757733670135,1.875613190030844,1,0.1438350210933172,0.1438350210933172,0.0,0.0,0.0,0.0,61.775496846058346,5.412023015778217,False,True,True,False,True,19.614140763331594
2025-10-17 17:00:00+00:00,34.28,34.75,34.07,34.515,128120.0,25.316424322078486,26.8440293733965,30.9930817388443,28.61571087983909,"rgba(38, 166, 154, 1.0)",3.7377658596574976,30.50575668287958,1.0726309425619829,1,0.14251733988044904,0.14251733988044904,0.0,0.0,0.0,0.0,58.17258689523638,5.412023015778217,False,True,True,False,False,10.89162467020645
2025-10-20 17:00:00+00:00,35.045,35.27,34.8,35.22,106553.0,25.36180079264272,26.89151213138371,31.05429472030346,28.650165234732885,"rgba(38, 166, 154, 1.0)",3.783923392887701,30.53715673251684,1.2375629158574073,1,0.14044750107846526,0.14044750107846526,0.0,0.0,0.0,0.0,56.90316893544622,5.412023015778217,False,True,True,False,False,12.294217659984358
2025-10-21 17:00:00+00:00,31.49,31.735,31.35,31.725,282698.0,25.43769630635726,26.96235719074995,31.075196516307127,28.60763203567048,"rgba(239, 83, 80, 1.0)",3.7652729523110184,30.40927748717735,0.3494361576137792,1,0.14031730642335546,0.14031730642335546,0.0,0.0,0.0,0.0,51.00588237345899,7.976585883982089,False,True,False,False,False,3.5956564097771277
2025-10-22 17:00:00+00:00,31.28,31.91,31.16,31.845,105046.0,25.46558704887187,26.988336655126652,31.08305160125218,28.606792496854546,"rgba(239, 83, 80, 1.0)",3.750749957440881,30.385683956815605,0.38907313463787346,1,0.14012847974444625,0.14012847974444625,0.0,0.0,0.0,0.0,47.29019333744941,4.569955891762277,False,True,False,True,False,3.844073241430433
2025-10-23 17:00:00+00:00,31.985,32.12,31.815,31.89,139582.0,25.504063751691895,27.024636990109876,31.098676223004414,28.616698132180083,"rgba(239, 83, 80, 1.0)",3.729881181838123,30.3723761349236,0.40688263005967973,1,0.1399796359798065,0.1399796359798065,0.0,0.0,0.0,0.0,44.90274993854548,2.327864118601674,False,True,False,True,False,3.938674058218421
2025-10-24 17:00:00+00:00,31.795,31.825,31.35,31.565,184373.0,25.551375804003374,27.06831073724658,31.10997419808914,28.6267221432931,"rgba(239, 83, 80, 1.0)",3.712435344782278,30.352126138248963,0.3267057198600639,1,0.14004227191626836,0.14004227191626836,0.0,0.0,0.0,0.0,42.841983551303386,0.26919484335726906,False,True,False,True,False,3.1727530440545664
2025-10-27 17:00:00+00:00,30.395,30.6,30.36,30.535,174749.0,25.587618514489275,27.099198273081154,31.09666287815055,28.618795406572577,"rgba(239, 83, 80, 1.0)",3.689511811257002,30.308976422351115,0.061261106946254626,1,0.14019136989910178,0.14019136989910178,0.0,0.0,0.0,0.0,40.03354446554266,-2.5541466338310173,False,True,False,True,False,0.7944916265479947
2025-10-28 17:00:00+00:00,31.34,31.93,31.325,31.55,262923.0,25.65318807469496,27.15938575569984,31.112674681545734,28.645816275732027,"rgba(239, 83, 80, 1.0)",3.6652817351736706,30.30539837674111,0.33956506298414696,1,0.14025254273579268,0.14025254273579268,0.0,0.0,0.0,0.0,40.55951985290517,-2.5541466338310173,False,True,False,True,False,2.9971965936929372
2025-10-29 17:00:00+00:00,32.43,32.68,31.745,31.86,187231.0,25.70281687260588,27.20592627982918,31.13436437816523,28.67604041588958,"rgba(239, 83, 80, 1.0)",3.6354974912669826,30.32053824515713,0.423452844773209,1,0.14017232002887953,0.14017232002887953,0.0,0.0,0.0,0.0,41.61715575781949,-2.5541466338310173,False,True,False,True,False,3.6571905670659923
2025-10-30 17:00:00+00:00,30.69,31.23,30.31,31.06,177821.0,25.74032612937441,27.238419460239413,31.12886599494111,28.683656541466956,"rgba(239, 83, 80, 1.0)",3.590740375109422,30.30537781152138,0.21015782530799687,1,0.14021773779535693,0.14021773779535693,0.0,0.0,0.0,0.0,40.9315744593341,-2.6758069988505753,False,True,False,True,False,1.80334765156217
2025-10-31 17:00:00+00:00,30.495,30.97,30.475,30.805,89401.0,25.758554611640932,27.25402042680505,31.12499365394578,28.68704466129783,"rgba(239, 83, 80, 1.0)",3.5326496104581016,30.29759361107878,0.1436333757582654,1,0.14031814137827434,0.14031814137827434,0.0,0.0,0.0,0.0,40.038329816373135,-4.006452614735878,False,True,False,True,False,1.2190660089759788
