date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_243,aVWAP_BoS_CHoCH_bear_292,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-29 17:00:00+00:00,65.39,65.775,65.35,65.715,30840.0,67.23585537654107,65.29646428451832,66.89156173273477,"rgba(38, 166, 154, 1.0)",1.3987939625088601,66.12117658943485,-0.290376281512065,4,0.34141830423242836,1.3656732169297134,0.0,0.0,0.0,0.0,51.906163576054766,-3.799237637683099,True,False,True,False,True,0.0
2025-07-30 17:00:00+00:00,65.155,65.325,64.86,65.22,35982.0,67.21489455579915,65.29291862493027,66.88688346770643,"rgba(38, 166, 154, 1.0)",1.380205380330617,66.12447984328253,-0.6553226470294367,4,0.3449785310094884,1.3799141240379535,0.0,0.0,0.0,0.0,53.36066406298973,-2.3561455154250552,True,False,True,False,True,0.0
2025-07-31 17:00:00+00:00,65.64,65.82,65.24,65.38,15619.0,67.20741326899343,65.29468506501883,66.88748354120133,"rgba(38, 166, 154, 1.0)",1.3747293492849697,66.12908114350438,-0.5448935413316077,3,0.36764489085808005,1.1029346725742402,0.0,0.0,0.0,0.0,54.813165694954044,-0.8275230169138013,True,False,True,False,True,0.0
2025-08-01 17:00:00+00:00,66.49,66.72,66.315,66.46,30389.0,67.20151352680602,65.31639833026334,66.90688663395039,"rgba(38, 166, 154, 1.0)",1.3764171959471403,66.16025264584647,0.2177736191004662,3,0.3734382536525434,1.1203147609576303,0.0,0.0,0.0,0.0,58.61409036412287,2.867654088402894,True,False,True,False,True,0.7243935910453985
2025-08-04 17:00:00+00:00,66.69,66.84,66.595,66.705,9135.0,67.20029558852838,65.32393266978094,66.91312092968239,"rgba(38, 166, 154, 1.0)",1.384134220566137,66.17006740788209,0.38647450815796897,3,0.3811877918143269,1.1435633754429806,0.0,0.0,0.0,0.0,61.69747154654546,5.804876162746652,True,False,True,False,True,1.321940134721352
2025-08-05 17:00:00+00:00,66.975,67.235,66.84,67.125,23296.0,67.19945076886798,65.34757771464471,66.93248751321582,"rgba(38, 166, 154, 1.0)",1.4003520728479721,66.12578835580419,0.7135431607307577,3,0.3900625715135848,1.1701877145407544,0.0,0.0,0.0,0.0,64.67429663103184,8.626180724965899,True,False,True,False,True,2.3444127384271667
2025-08-06 17:00:00+00:00,66.395,66.59,66.04,66.47,5238.0,67.19826864442447,65.3506771487155,66.9342852599684,"rgba(38, 166, 154, 1.0)",1.4032202346847449,66.12131211045617,0.2484912068148471,3,0.40242906639132797,1.207287199173984,0.0,0.0,0.0,0.0,63.57230720291,8.626180724965899,True,False,True,False,True,0.6732384207781621
2025-08-07 17:00:00+00:00,66.725,66.83,66.205,66.285,4647.0,67.19731493851495,65.35360847294342,66.9360281919183,"rgba(38, 166, 154, 1.0)",1.3904057933826206,66.12027654597546,0.11847149573779833,4,0.36742793641077287,1.4697117456430915,0.0,0.0,0.0,0.0,62.019564703482956,8.626180724965899,True,False,True,False,False,0.20491767201942324
2025-08-08 17:00:00+00:00,65.76,65.865,65.695,65.865,9058.0,67.1939180280701,65.35598117688806,66.93587062438337,"rgba(38, 166, 154, 1.0)",1.362063303023442,66.10827753860934,-0.17860956834336006,4,0.37791038274018357,1.5116415309607343,0.0,0.0,0.0,0.0,59.16443130882128,8.626180724965899,True,False,True,False,False,0.0
2025-08-11 17:00:00+00:00,66.195,66.225,65.735,65.88,44037.0,67.17926275892992,65.37059476805463,66.93728381015028,"rgba(38, 166, 154, 1.0)",1.3128961006769961,66.09924952464021,-0.16699685872108436,3,0.45368308950513364,1.361049268515401,0.0,0.0,0.0,0.0,57.318567183668,13.146787688268816,True,False,True,False,False,0.0
2025-08-12 17:00:00+00:00,65.25,65.39,65.135,65.32,53945.0,67.15233684171027,65.36797895470193,66.91782310397437,"rgba(38, 166, 154, 1.0)",1.2267027254303595,66.06552299746426,-0.6077454480283431,3,0.46226751145054185,1.3868025343516255,0.0,0.0,0.0,0.0,53.67824772530394,9.597029740847276,True,False,True,False,False,0.0
2025-08-13 17:00:00+00:00,66.235,66.33,66.065,66.165,32277.0,67.14420730292413,65.38213855264594,66.92097386027504,"rgba(38, 166, 154, 1.0)",1.1819708956653276,66.08053576814089,0.07146050056636201,3,0.46873384191026224,1.4062015257307867,0.0,0.0,0.0,0.0,54.57872041455709,9.597029740847276,True,False,True,False,False,0.0
2025-08-14 17:00:00+00:00,65.415,65.635,65.195,65.41,80583.0,67.10857700206424,65.38342978854628,66.8964305375408,"rgba(38, 166, 154, 1.0)",1.1445111588772277,66.05995138540592,-0.5678855818614591,3,0.4738615272196594,1.4215845816589783,0.0,0.0,0.0,0.0,52.21584015261439,7.992167482221134,False,False,False,False,False,0.0
2025-08-15 17:00:00+00:00,64.62,64.79,64.54,64.735,33045.0,67.08831768610105,65.37182810075035,66.8755873995599,"rgba(38, 166, 154, 1.0)",1.1276672165816721,66.03518293347128,-1.1529845989604592,4,0.3895082872601054,1.5580331490404216,0.0,0.0,0.0,0.0,48.473774446563134,4.358880827194966,False,True,False,True,False,0.0
