date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_541,aVWAP_BoS_CHoCH_bull_575,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bull_760,aVWAP_BoS_CHoCH_bear_594,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 18:00:00+00:00,36.655,36.655,36.655,36.655,0.0,34.109455443899215,,,,,,,35.297552956032646,"rgba(38, 166, 154, 1.0)",0.3267309138877379,35.297552956032646,4.154633021452518,0,,,0.0,0.0,0.0,0.0,62.97493885123671,4.791318854155151,False,False,True,False,True,18.292873556827914
2025-05-23 19:00:00+00:00,36.655,36.67,36.635,36.635,206.0,34.11317238788102,,,,,,,35.354349409006616,"rgba(38, 166, 154, 1.0)",0.32938780233055065,35.354349409006616,3.887972116551572,0,,,0.0,0.0,0.0,0.0,63.6868816756901,5.725126045033015,False,False,True,False,True,17.692491022226513
2025-05-26 14:00:00+00:00,36.635,36.635,36.635,36.635,0.0,34.11317238788102,,,,,,,35.354349409006616,"rgba(38, 166, 154, 1.0)",0.33017088122763877,35.354349409006616,3.878750864496823,0,,,0.0,0.0,0.0,0.0,64.1615102253257,6.61275515944299,False,False,True,False,True,17.692491022226513
2025-05-26 15:00:00+00:00,36.635,36.635,36.635,36.635,0.0,34.11317238788102,,,,,,,35.354349409006616,"rgba(38, 166, 154, 1.0)",0.32992248611858943,35.354349409006616,3.881671134513265,0,,,0.0,0.0,0.0,0.0,64.4779292584161,7.463802853315265,False,False,True,False,True,17.692491022226502
2025-05-26 16:00:00+00:00,36.635,36.635,36.635,36.635,0.0,34.11317238788102,,,,,,,35.354349409006616,"rgba(38, 166, 154, 1.0)",0.3283445098017331,35.354349409006616,3.900325885657986,0,,,0.0,0.0,0.0,0.0,64.68887528047637,8.276381672273942,False,False,True,False,True,17.692491022226513
2025-05-26 17:00:00+00:00,36.635,36.635,36.635,36.635,0.0,34.11317238788102,,,,,,,35.354349409006616,"rgba(38, 166, 154, 1.0)",0.3266356898345561,35.354349409006616,3.9207307433001057,0,,,0.0,0.0,0.0,0.0,64.82950596184988,9.044494019853175,False,False,True,False,True,17.692491022226513
2025-05-26 18:00:00+00:00,36.635,36.635,36.635,36.635,0.0,34.11317238788102,,,,,,,35.354349409006616,"rgba(38, 166, 154, 1.0)",0.3263996196559265,35.354349409006616,3.923566431674697,0,,,0.0,0.0,0.0,0.0,64.92325974943222,9.761861172728814,False,False,True,False,True,17.692491022226513
2025-05-26 19:00:00+00:00,36.635,36.635,36.635,36.635,0.0,34.11317238788102,,,,,,,35.354349409006616,"rgba(38, 166, 154, 1.0)",0.3259922068374333,35.354349409006616,3.928469957663805,0,,,0.0,0.0,0.0,0.0,64.98576227448712,10.423681942134067,False,False,True,False,True,17.692491022226502
2025-05-27 14:00:00+00:00,37.135,37.24,37.065,37.065,0.0,34.11317238788102,,,,,,,35.354349409006616,"rgba(38, 166, 154, 1.0)",0.3324936089608636,35.354349409006616,5.144912698742234,0,,,0.0,0.0,0.0,0.0,72.58651728662375,17.83040834273538,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,37.065,37.145,37.065,37.14,0.0,34.11317238788102,,,,,,,35.354349409006616,"rgba(38, 166, 154, 1.0)",0.3429475703891989,35.354349409006616,5.2067742861304245,0,,,0.0,0.0,0.0,0.0,78.1141318275695,22.87132747595949,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,37.14,37.145,37.055,37.065,0.0,34.11317238788102,,,,,,,35.354349409006616,"rgba(38, 166, 154, 1.0)",0.3477514386208636,35.354349409006616,4.919176173009079,0,,,0.0,0.0,0.0,0.0,78.44385235087546,23.066303060057407,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,37.065,37.065,37.04,37.05,0.0,34.11317238788102,,,,,,,35.354349409006616,"rgba(38, 166, 154, 1.0)",0.35612609114274246,35.354349409006616,4.76137703236613,0,,,0.0,0.0,0.0,0.0,78.0105251423062,23.066303060057407,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,37.05,37.05,37.04,37.04,0.0,34.11317238788102,,,,,,,35.354349409006616,"rgba(38, 166, 154, 1.0)",0.36363261085261694,35.354349409006616,4.635586965209207,0,,,0.0,0.0,0.0,0.0,77.25263176293805,23.066303060057407,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,37.04,37.115,37.04,37.115,0.0,34.11317238788102,,,,,,,35.354349409006616,"rgba(38, 166, 154, 1.0)",0.37072771144851036,35.354349409006616,4.749174492821584,0,,,0.0,0.0,0.0,0.0,77.82600690240238,23.066303060057407,True,False,True,False,True,20.0
2025-05-28 14:00:00+00:00,36.845,37.06,36.845,36.97,100.0,34.1151942906685,,,,,,,35.53335871077329,"rgba(38, 166, 154, 1.0)",0.37287387670329053,35.53335871077329,3.8528880111649517,0,,,0.0,0.0,0.0,0.0,72.28923221047116,27.310283070985335,True,False,True,False,False,20.0
2025-05-28 15:00:00+00:00,36.94,36.965,36.805,36.9,0.0,34.1151942906685,,,,,,,35.53335871077329,"rgba(38, 166, 154, 1.0)",0.37279674678600144,35.53335871077329,3.66591527691417,0,,,0.0,0.0,0.0,0.0,66.37740010226186,21.909360856927805,False,False,True,False,False,18.081737453961804
2025-05-28 16:00:00+00:00,36.9,36.955,36.805,36.935,0.0,34.1151942906685,,,,,,,35.53335871077329,"rgba(38, 166, 154, 1.0)",0.3728052652063492,35.53335871077329,3.7597143067464343,0,,,0.0,0.0,0.0,0.0,63.310023625190276,19.254425929633868,False,False,True,False,False,18.718424015919094
2025-05-28 17:00:00+00:00,36.96,37.095,36.845,36.96,0.0,34.1151942906685,,,,,,,35.53335871077329,"rgba(38, 166, 154, 1.0)",0.374127308870995,35.53335871077329,3.8132508785094776,0,,,0.0,0.0,0.0,0.0,61.89748417523798,18.009326924356756,False,False,True,False,False,19.173579437977295
2025-05-28 18:00:00+00:00,36.96,36.995,36.85,36.945,0.0,34.1151942906685,,,,,,,35.53335871077329,"rgba(38, 166, 154, 1.0)",0.37472286456131015,35.53335871077329,3.767160807972908,0,,,0.0,0.0,0.0,0.0,60.38408279265014,16.509953854655066,False,True,True,False,False,18.70959575295448
2025-05-28 19:00:00+00:00,36.945,36.945,36.835,36.9,0.0,34.1151942906685,,,,,,,35.53335871077329,"rgba(38, 166, 154, 1.0)",0.37304242204936494,35.53335871077329,3.6635010080592325,0,,,0.0,0.0,0.0,0.0,57.66885563072485,13.830192686689237,False,True,True,False,False,17.317235548620914
2025-05-29 14:00:00+00:00,37.035,37.13,36.89,37.13,1.0,34.11521514660526,,,,,,,35.533784829737776,"rgba(38, 166, 154, 1.0)",0.3757562944151431,35.533784829737776,4.248006471180217,0,,,0.0,0.0,0.0,0.0,61.257867081831364,13.830192686689237,False,False,True,False,True,20.0
2025-05-29 15:00:00+00:00,37.05,37.05,36.915,36.915,0.0,34.11521514660526,,,,,,,35.533784829737776,"rgba(38, 166, 154, 1.0)",0.37414675301624495,35.533784829737776,3.6916401361961104,0,,,0.0,0.0,0.0,0.0,57.65360396168014,13.830192686689237,False,True,True,False,False,15.272944477346329
2025-05-29 16:00:00+00:00,36.915,37.03,36.915,37.03,1.0,34.11523558770788,,,,,,,35.53414623912111,"rgba(38, 166, 154, 1.0)",0.37459617896756864,35.53414623912111,3.9932435109232673,0,,,0.0,0.0,0.0,0.0,57.50689398766014,13.830192686689237,False,True,True,False,False,17.29484519361514
2025-05-29 17:00:00+00:00,37.03,37.03,36.975,36.975,0.0,34.11523558770788,,,,,,,35.53414623912111,"rgba(38, 166, 154, 1.0)",0.3735360252532102,35.53414623912111,3.8573354736057333,0,,,0.0,0.0,0.0,0.0,56.103529163630114,12.283503878355944,False,True,True,False,False,15.794853932733911
2025-05-29 18:00:00+00:00,36.975,37.14,36.975,37.09,125.0,34.11785648187592,,,,,,,35.58013721254632,"rgba(38, 166, 154, 1.0)",0.3757195738819076,35.58013721254632,4.01858964081613,0,,,0.0,0.0,0.0,0.0,57.32713226075501,12.283503878355944,False,True,True,False,False,17.779009542274796
2025-05-29 19:00:00+00:00,37.09,37.15,36.98,37.085,3.0,34.117919397170915,,,,,,,35.58108531639692,"rgba(38, 166, 154, 1.0)",0.3776382629679638,35.58108531639692,3.9824213568386733,0,,,0.0,0.0,0.0,0.0,58.00860808036221,12.283503878355944,False,True,True,False,False,17.641267395175184
2025-05-30 14:00:00+00:00,37.035,37.14,37.01,37.05,4.0,34.11800313806788,,,,,,,35.58232586243385,"rgba(38, 166, 154, 1.0)",0.3786339005298302,35.58232586243385,3.8762354229571168,0,,,0.0,0.0,0.0,0.0,57.46567393211492,12.283503878355944,False,True,True,False,False,16.669164240165365
2025-05-30 15:00:00+00:00,37.05,37.135,37.035,37.05,0.0,34.11800313806788,,,,,,,35.58232586243385,"rgba(38, 166, 154, 1.0)",0.37937688361261807,35.58232586243385,3.8686440870888488,0,,,0.0,0.0,0.0,0.0,57.10371783328339,11.913698488049164,False,True,True,False,False,16.669164240165355
2025-05-30 16:00:00+00:00,37.05,37.09,36.77,36.915,100.0,34.11999460805527,,,,,,,35.740210881795896,"rgba(38, 166, 154, 1.0)",0.37743989438541803,35.740210881795896,3.112519730106966,0,,,0.0,0.0,0.0,0.0,53.15214117740425,7.8988301182923735,False,True,True,False,False,12.962207176075616
2025-05-30 17:00:00+00:00,36.915,37.005,36.915,37.005,0.0,34.11999460805527,,,,,,,35.740210881795896,"rgba(38, 166, 154, 1.0)",0.3760632614020913,35.740210881795896,3.363234987349054,0,,,0.0,0.0,0.0,0.0,52.87154606534433,7.415920262921226,False,True,True,False,False,14.623122895188903
2025-05-30 18:00:00+00:00,37.005,37.005,37.005,37.005,0.0,34.11999460805527,,,,,,,35.740210881795896,"rgba(38, 166, 154, 1.0)",0.37267420498722953,35.740210881795896,3.393819860023441,0,,,0.0,0.0,0.0,0.0,52.684482657304386,6.936306792063014,False,True,True,False,False,14.623122895188903
2025-05-30 19:00:00+00:00,37.005,37.145,37.005,37.145,100.0,34.12210614127749,,,,,,,35.7708968858781,"rgba(38, 166, 154, 1.0)",0.3712440371708819,35.7708968858781,3.7013472986487534,0,,,0.0,0.0,0.0,0.0,55.778782889421656,6.936306792063014,False,True,True,False,True,17.132463567187127
2025-06-02 14:00:00+00:00,37.48,37.54,37.395,37.52,0.0,34.12210614127749,,,,,,,35.7708968858781,"rgba(38, 166, 154, 1.0)",0.37908436390169725,35.7708968858781,4.614020731742636,0,,,0.0,0.0,0.0,0.0,62.64593907017906,7.95407225454673,False,False,True,False,True,20.0
2025-06-02 15:00:00+00:00,37.52,37.6,37.485,37.525,0.0,34.12210614127749,,,,,,,35.7708968858781,"rgba(38, 166, 154, 1.0)",0.38353914960415475,35.7708968858781,4.573465618652701,0,,,0.0,0.0,0.0,0.0,67.26854500957855,11.989824968147715,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,37.525,37.59,37.475,37.515,0.0,34.12210614127749,,,,,,,35.7708968858781,"rgba(38, 166, 154, 1.0)",0.3856020564594338,35.7708968858781,4.523064866759553,0,,,0.0,0.0,0.0,0.0,70.02999762305356,14.310695057421427,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,37.52,37.59,37.485,37.51,100.0,34.124519320916356,,,,,,,35.8228426775091,"rgba(38, 166, 154, 1.0)",0.3904383307129154,35.8228426775091,4.321187726139121,0,,,0.0,0.0,0.0,0.0,71.69431616248005,15.755381030041704,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,37.505,37.625,37.485,37.62,0.0,34.124519320916356,,,,,,,35.8228426775091,"rgba(38, 166, 154, 1.0)",0.3986114186308018,35.8228426775091,4.508544508493981,0,,,0.0,0.0,0.0,0.0,74.03542600492969,17.959372450787953,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,37.62,37.675,37.5,37.675,100.0,34.12699162011831,,,,,,,35.868921098234,"rgba(38, 166, 154, 1.0)",0.40819600926733546,35.868921098234,4.4245383608911375,0,,,0.0,0.0,0.0,0.0,76.14110340540296,20.00976846348938,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,37.41,37.485,37.33,37.445,6.0,34.12713149318852,,,,,,,35.870743468185736,"rgba(38, 166, 154, 1.0)",0.4101668195010611,35.870743468185736,3.8380884483275257,0,,,0.0,0.0,0.0,0.0,70.43497983018179,20.00976846348938,True,False,True,False,False,18.836165917398773
2025-06-03 15:00:00+00:00,37.445,37.56,37.43,37.45,0.0,34.12713149318852,,,,,,,35.870743468185736,"rgba(38, 166, 154, 1.0)",0.41141674581685966,35.870743468185736,3.8385810686404715,0,,,0.0,0.0,0.0,0.0,66.71900074886526,23.553862678065215,True,False,True,False,False,18.914253837358128
2025-06-03 16:00:00+00:00,37.45,37.46,37.44,37.46,0.0,34.12713149318852,,,,,,,35.870743468185736,"rgba(38, 166, 154, 1.0)",0.41205847787539146,35.870743468185736,3.85687133537115,0,,,0.0,0.0,0.0,0.0,64.43581768735314,21.444987726667094,False,False,True,False,False,19.072945085917855
2025-06-03 17:00:00+00:00,37.46,37.505,37.46,37.485,0.0,34.12713149318852,,,,,,,35.870743468185736,"rgba(38, 166, 154, 1.0)",0.4132154401759387,35.870743468185736,3.906573605107654,0,,,0.0,0.0,0.0,0.0,63.43107720031804,20.3719116772359,False,False,True,False,False,19.473731413411382
2025-06-03 18:00:00+00:00,37.485,37.485,37.41,37.47,300.0,34.134184203771845,,,,,,,35.94948927970369,"rgba(38, 166, 154, 1.0)",0.4135420172120294,35.94948927970369,3.6767986250759095,0,,,0.0,0.0,0.0,0.0,62.24033388419619,18.97887455371601,False,True,True,False,False,19.0610395597471
2025-06-03 19:00:00+00:00,37.47,37.49,37.47,37.47,598.0,34.14824494389925,,,,,,,36.05107292635066,"rgba(38, 166, 154, 1.0)",0.4139556162827682,36.05107292635066,3.42772755782611,0,,,0.0,0.0,0.0,0.0,61.44650500678162,17.865418900527374,False,True,True,False,False,19.061039559747112
2025-06-04 14:00:00+00:00,37.695,37.88,37.615,37.8,0.0,34.14824494389925,,,,,,,36.05107292635066,"rgba(38, 166, 154, 1.0)",0.42280640043883694,36.05107292635066,4.136472560098658,0,,,0.0,0.0,0.0,0.0,66.46568494660255,17.865418900527374,False,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,37.795,37.89,37.67,37.77,1031.0,34.17437112101275,,,,,,,36.20962489792505,"rgba(38, 166, 154, 1.0)",0.43052426661448256,36.20962489792505,3.6243603974876613,0,,,0.0,0.0,0.0,0.0,68.77431494229552,12.316334121951328,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,37.795,37.91,37.685,37.825,0.0,34.17437112101275,,,,,,,36.20962489792505,"rgba(38, 166, 154, 1.0)",0.43850732682073806,36.20962489792505,3.683804131134428,0,,,0.0,0.0,0.0,0.0,71.00002616622874,14.578774816393576,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,37.82,37.925,37.685,37.84,0.0,34.17437112101275,,,,,,,36.20962489792505,"rgba(38, 166, 154, 1.0)",0.44811383487770473,36.20962489792505,3.6383056607031508,0,,,0.0,0.0,0.0,0.0,72.67368439500066,16.3654241374075,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,37.84,37.85,37.69,37.8,0.0,34.17437112101275,,,,,,,36.20962489792505,"rgba(38, 166, 154, 1.0)",0.4557478261943491,36.20962489792505,3.489594487712914,0,,,0.0,0.0,0.0,0.0,72.14046435315227,16.3654241374075,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,37.8,37.815,37.68,37.78,0.0,34.17437112101275,,,,,,,36.20962489792505,"rgba(38, 166, 154, 1.0)",0.4619600134793568,36.20962489792505,3.3993745264818727,0,,,0.0,0.0,0.0,0.0,70.94840801808564,16.3654241374075,True,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,37.895,38.015,37.84,37.965,19.0,34.174870733098224,,,,,,,36.21231503402675,"rgba(38, 166, 154, 1.0)",0.47077076918274197,36.21231503402675,3.7230114542071355,0,,,0.0,0.0,0.0,0.0,72.96947557910116,17.445378212480705,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,37.96,38.075,37.835,37.89,0.0,34.174870733098224,,,,,,,36.21231503402675,"rgba(38, 166, 154, 1.0)",0.47615333664670806,36.21231503402675,3.523413230259568,0,,,0.0,0.0,0.0,0.0,71.51423421993204,17.445378212480705,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,37.905,37.92,37.785,37.855,0.0,34.174870733098224,,,,,,,36.21231503402675,"rgba(38, 166, 154, 1.0)",0.4822773490858083,36.21231503402675,3.406100180916798,0,,,0.0,0.0,0.0,0.0,69.30439316417448,17.445378212480705,True,False,True,False,False,20.0
2025-06-05 17:00:00+00:00,37.855,37.98,37.725,37.89,0.0,34.174870733098224,,,,,,,36.21231503402675,"rgba(38, 166, 154, 1.0)",0.48968846503934105,36.21231503402675,3.4260250868651068,0,,,0.0,0.0,0.0,0.0,68.50398841787319,17.445378212480705,True,False,True,False,False,20.0
2025-06-05 18:00:00+00:00,37.89,37.905,37.72,37.86,0.0,34.174870733098224,,,,,,,36.21231503402675,"rgba(38, 166, 154, 1.0)",0.4953195346856761,36.21231503402675,3.326509153366724,0,,,0.0,0.0,0.0,0.0,66.79919323549672,21.608543209414123,True,False,True,False,False,20.0
2025-06-05 19:00:00+00:00,37.86,37.875,37.72,37.765,0.0,34.174870733098224,,,,,,,36.21231503402675,"rgba(38, 166, 154, 1.0)",0.49877171654477215,36.21231503402675,3.1130172671566725,0,,,0.0,0.0,0.0,0.0,62.3324692243534,17.29214417144952,False,True,True,False,False,19.27734493113114
2025-06-06 14:00:00+00:00,37.83,37.845,37.67,37.78,18.0,34.1753219338607,,,,,,,36.39188285746073,"rgba(38, 166, 154, 1.0)",0.5024273332781753,36.39188285746073,2.762821706936719,0,,,0.0,0.0,0.0,0.0,59.7776873029877,14.890661427170912,False,True,True,False,False,19.522208464112772
2025-06-06 15:00:00+00:00,37.775,37.84,37.65,37.685,0.0,34.1753219338607,,,,,,,36.39188285746073,"rgba(38, 166, 154, 1.0)",0.5012785634734361,36.39188285746073,2.579637823686427,0,,,0.0,0.0,0.0,0.0,55.11320713226375,10.58622178188778,False,True,True,False,False,16.91202569568264
2025-06-06 16:00:00+00:00,37.685,37.835,37.665,37.74,0.0,34.1753219338607,,,,,,,36.39188285746073,"rgba(38, 166, 154, 1.0)",0.5030430999031335,36.39188285746073,2.6799237337692694,0,,,0.0,0.0,0.0,0.0,53.73325429039658,9.355769574504478,False,True,True,False,False,17.844439204435435
2025-06-06 17:00:00+00:00,37.74,37.775,37.645,37.77,0.0,34.1753219338607,,,,,,,36.39188285746073,"rgba(38, 166, 154, 1.0)",0.5053923371146501,36.39188285746073,2.7268263512009745,0,,,0.0,0.0,0.0,0.0,53.71985825766606,9.214492939752375,False,True,True,False,False,18.3505556729762
2025-06-06 18:00:00+00:00,37.77,37.83,37.77,37.805,0.0,34.1753219338607,,,,,,,36.39188285746073,"rgba(38, 166, 154, 1.0)",0.5096878836489371,36.39188285746073,2.7725146856985083,0,,,0.0,0.0,0.0,0.0,54.75852121948792,9.214492939752375,False,True,True,False,False,18.941510230423543
2025-06-06 19:00:00+00:00,37.8,37.845,37.69,37.81,204.0,34.180451332966115,,,,,,,36.591610801290685,"rgba(38, 166, 154, 1.0)",0.51364074976545,36.591610801290685,2.3720649096974595,0,,,0.0,0.0,0.0,0.0,55.60620659426465,9.214492939752375,False,True,True,False,False,19.026627129628128
2025-06-09 14:00:00+00:00,37.89,38.015,37.885,37.92,0.0,34.180451332966115,,,,,,,36.591610801290685,"rgba(38, 166, 154, 1.0)",0.5170491202899261,36.591610801290685,2.569174081496254,0,,,0.0,0.0,0.0,0.0,59.171076385811354,9.214492939752375,False,True,True,False,True,20.0
2025-06-09 15:00:00+00:00,37.94,38.07,37.905,37.96,0.0,34.180451332966115,,,,,,,36.591610801290685,"rgba(38, 166, 154, 1.0)",0.5195332104462143,36.591610801290685,2.633882052571847,0,,,0.0,0.0,0.0,0.0,62.43930466628871,7.283160309328387,False,True,True,False,True,20.0
2025-06-09 16:00:00+00:00,37.96,38.0,37.8,37.965,0.0,34.180451332966115,,,,,,,36.591610801290685,"rgba(38, 166, 154, 1.0)",0.521022279961241,36.591610801290685,2.635950997741374,0,,,0.0,0.0,0.0,0.0,64.73228432197942,9.475942569651252,False,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,37.965,38.0,37.955,37.995,0.0,34.180451332966115,,,,,,,36.591610801290685,"rgba(38, 166, 154, 1.0)",0.5157619221696709,36.591610801290685,2.721001955331704,0,,,0.0,0.0,0.0,0.0,66.97016821113954,11.636165406953069,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,37.995,37.995,37.995,37.995,0.0,34.180451332966115,,,,,,,36.591610801290685,"rgba(38, 166, 154, 1.0)",0.5093151027347087,36.591610801290685,2.755443911193633,0,,,0.0,0.0,0.0,0.0,68.46209080391296,13.142552779427291,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,37.995,37.995,37.805,37.805,0.0,34.180451332966115,,,,,,,36.591610801290685,"rgba(38, 166, 154, 1.0)",0.5010189347447519,36.591610801290685,2.4218429974657263,0,,,0.0,0.0,0.0,0.0,60.94823416852802,16.79711887656424,False,True,True,False,False,16.475986520807233
2025-06-10 14:00:00+00:00,38.075,38.08,37.87,37.87,0.0,34.180451332966115,,,,,,,36.591610801290685,"rgba(38, 166, 154, 1.0)",0.492044804961787,36.591610801290685,2.598115427331043,0,,,0.0,0.0,0.0,0.0,58.11804449276438,14.35477465752787,False,True,True,False,False,17.637031966759217
2025-06-10 15:00:00+00:00,37.955,37.97,37.845,37.92,200.0,34.18564703479613,,,,,,,36.62060936621676,"rgba(38, 166, 154, 1.0)",0.48277116732442993,36.62060936621676,2.6915249329917597,0,,,0.0,0.0,0.0,0.0,57.73202718598253,14.006110967139108,False,True,True,False,False,18.5165941840946
2025-06-10 16:00:00+00:00,37.92,37.955,37.855,37.925,25.0,34.18629548028103,,,,,,,36.623672142232564,"rgba(38, 166, 154, 1.0)",0.47326365430516515,36.623672142232564,2.749688986106513,0,,,0.0,0.0,0.0,0.0,57.62591919617359,13.683556739556387,False,True,True,False,False,18.604831192742797
2025-06-10 17:00:00+00:00,37.92,37.95,37.805,37.805,0.0,34.18629548028103,,,,,,,36.623672142232564,"rgba(38, 166, 154, 1.0)",0.4642085970998532,36.623672142232564,2.544821153997988,0,,,0.0,0.0,0.0,0.0,53.314955389971324,9.422858220063816,False,True,True,False,False,15.155711146414916
2025-06-10 18:00:00+00:00,37.89,37.93,37.785,37.93,0.0,34.18629548028103,,,,,,,36.623672142232564,"rgba(38, 166, 154, 1.0)",0.45956169874647623,36.623672142232564,2.842551634156287,0,,,0.0,0.0,0.0,0.0,54.241011053277724,9.422858220063816,False,True,True,False,False,17.41125038225212
2025-06-10 19:00:00+00:00,37.93,37.965,37.835,37.94,278.0,34.19349423330784,,,,,,,36.83803568226979,"rgba(38, 166, 154, 1.0)",0.4564857240002232,36.83803568226979,2.4140170432354386,0,,,0.0,0.0,0.0,0.0,55.12494428978992,9.422858220063816,False,True,True,False,False,17.58789282988487
2025-06-11 14:00:00+00:00,38.125,38.19,38.125,38.18,0.0,34.19349423330784,,,,,,,36.83803568226979,"rgba(38, 166, 154, 1.0)",0.4573937428909884,36.83803568226979,2.9339367636475133,0,,,0.0,0.0,0.0,0.0,60.45099864004169,4.5338012170990964,False,True,True,False,True,20.0
