date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_75,aVWAP_BoS_CHoCH_bear_594,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-13 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13082957761292793,3.4091419141914194,-0.8724473186722309,1,0.6624520520729684,0.6624520520729684,0.0,0.0,0.0,0.0,45.433082685037796,-0.843884026315159,False,True,False,True,False,15.520371680733962
2025-05-14 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13109809957322216,3.4091419141914194,-0.8706603266027352,1,0.6599506108265688,0.6599506108265688,0.0,0.0,0.0,0.0,45.40504866530449,-1.3655308136447672,False,True,False,True,False,15.520371680733962
2025-05-14 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1313191216529812,3.4091419141914194,-0.8691949257248801,1,0.6576699986623831,0.6576699986623831,0.0,0.0,0.0,0.0,45.38635931881562,-1.8274402175884177,False,True,False,True,False,15.520371680733973
2025-05-14 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13149288337540227,3.4091419141914194,-0.8680463251045529,1,0.6556037625721494,0.6556037625721494,0.0,0.0,0.0,0.0,45.37389975448971,-2.23376268079663,False,True,False,True,False,15.520371680733973
2025-05-14 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1316195719173652,3.4091419141914194,-0.8672107994932645,1,0.6537461568811056,0.6537461568811056,0.0,0.0,0.0,0.0,45.365593378272436,-2.5890041772654016,False,True,False,True,False,15.520371680733962
2025-05-14 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13169932312548333,3.4091419141914194,-0.8666856554962314,1,0.6520920969353567,0.6520920969353567,0.0,0.0,0.0,0.0,45.36005579412759,-2.8978425777352044,False,True,False,True,False,15.520371680733962
2025-05-14 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13173222224792663,3.4091419141914194,-0.8664692073333334,1,0.6506371190390363,0.6506371190390363,0.0,0.0,0.0,0.0,45.356364071364354,-3.1649617157955774,False,True,False,True,False,15.520371680733973
2025-05-15 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.131718304391267,3.4091419141914194,-0.8665607617629428,1,0.6493773460015297,0.6493773460015297,0.0,0.0,0.0,0.0,45.35390292285554,-3.3949172637572858,False,True,False,True,False,15.520371680733962
2025-05-15 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13165755470807766,3.4091419141914194,-0.8669606119033934,1,0.6483094577587734,0.6483094577587734,0.0,0.0,0.0,0.0,45.35226215718299,-3.592037561047917,False,True,False,True,False,15.520371680733973
2025-05-15 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.131549908317631,3.4091419141914194,-0.8676700398438941,1,0.6474306666222279,0.6474306666222279,0.0,0.0,0.0,0.0,45.35116831340129,-3.76035693195778,False,True,False,True,False,15.520371680733973
2025-05-15 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13139524995870458,3.4091419141914194,-0.86869132809057,1,0.6467386967872665,0.6467386967872665,0.0,0.0,0.0,0.0,45.35043908421349,-3.9035765657744648,False,True,False,True,False,15.520371680733962
2025-05-15 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1311934133701477,3.4091419141914194,-0.8700277800485359,1,0.6462317678016154,0.6462317678016154,0.0,0.0,0.0,0.0,45.349952931421626,-4.025047336250111,False,True,False,True,False,15.520371680733962
2025-05-15 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13094418039140612,3.4091419141914194,-0.8716837499019593,1,0.645908581756077,0.645908581756077,0.0,0.0,0.0,0.0,45.34962882956039,-4.12776917253597,False,True,False,True,False,15.520371680733973
2025-05-16 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1306472797715683,3.4091419141914194,-0.873664682425782,1,0.6457683140156201,0.6457683140156201,0.0,0.0,0.0,0.0,45.349412761652886,-4.214402263600633,False,True,False,True,False,15.520371680733962
2025-05-16 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13030238567160018,3.4091419141914194,-0.8759771634503319,1,0.6449963889984518,0.6449963889984518,0.0,0.0,0.0,0.0,45.34926871638122,-4.28728619815557,False,True,False,True,False,15.520371680733973
2025-05-16 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1299091158401792,3.4091419141914194,-0.8786289819094966,1,0.6443748511517396,0.6443748511517396,0.0,0.0,0.0,0.0,45.349172686200106,-4.348463957878394,False,True,False,True,False,15.520371680733973
2025-05-16 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12946702943881283,3.4091419141914194,-0.8816292046413554,1,0.6439024078392096,0.6439024078392096,0.0,0.0,0.0,0.0,45.349108666079374,-4.399708417130611,False,True,False,True,False,15.520371680733973
2025-05-16 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12897562448660765,3.4091419141914194,-0.8849882653855385,1,0.6435780809377893,0.6435780809377893,0.0,0.0,0.0,0.0,45.349065985998884,-4.442549626918797,False,True,False,True,False,15.520371680733973
2025-05-16 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12843433488898942,3.4091419141914194,-0.888718069744174,1,0.6434012011892387,0.6434012011892387,0.0,0.0,0.0,0.0,45.34903753261189,-4.47830166946332,False,True,False,True,False,15.520371680733973
2025-05-19 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.127842527007684,3.4091419141914194,-0.8928321182556019,1,0.6433714043544417,0.6433714043544417,0.0,0.0,0.0,0.0,45.349018563687224,-4.508088270473323,False,True,False,True,False,15.520371680733973
2025-05-19 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12719949572113254,3.4091419141914194,-0.8973456501876391,1,0.6434886291269226,0.6434886291269226,0.0,0.0,0.0,0.0,45.34900591773745,-4.532866662996312,False,True,False,True,False,15.520371680733973
2025-05-19 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12650445991496537,3.4091419141914194,-0.9022758112096932,1,0.6437531167821124,0.6437531167821124,0.0,0.0,0.0,0.0,45.34899748710427,-4.553449425143683,False,True,False,True,False,15.520371680733973
2025-05-19 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12575655733086213,3.4091419141914194,-0.9076418487754494,1,0.6441654125584313,0.6441654125584313,0.0,0.0,0.0,0.0,45.34899186668215,-4.570524179202756,False,True,False,True,False,15.520371680733962
2025-05-19 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12495483868866548,3.4091419141914194,-0.9134653398722141,1,0.6447263687857026,0.6447263687857026,0.0,0.0,0.0,0.0,45.34898811973407,-4.5846711551482855,False,True,False,True,False,15.520371680733962
2025-05-19 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12409826098047094,3.4091419141914194,-0.9197704568106861,1,0.6454371497961701,0.6454371497961701,0.0,0.0,0.0,0.0,45.34898562176868,-4.596378698880201,False,True,False,True,False,15.520371680733973
2025-05-20 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1231856798159202,3.4091419141914194,-0.9265842779938784,1,0.6462992386737911,0.6462992386737911,0.0,0.0,0.0,0.0,45.348983956458426,-4.606056854124056,False,True,False,True,False,15.520371680733962
2025-05-20 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1222158406742367,3.4091419141914194,-0.9339371521868589,1,0.6473144459189343,0.6473144459189343,0.0,0.0,0.0,0.0,45.34898284625159,-4.614049174444418,False,True,False,True,False,15.520371680733962
2025-05-20 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12118736888957148,3.4091419141914194,-0.9418631268034877,1,0.6484849201285336,0.6484849201285336,0.0,0.0,0.0,0.0,45.348982106113695,-4.620642934213329,False,True,False,True,False,15.520371680733973
2025-05-20 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12009875816056721,3.4091419141914194,-0.9504004532571132,1,0.6498131608165943,0.6498131608165943,0.0,0.0,0.0,0.0,45.34898161268843,-4.626077909246838,False,True,False,True,False,15.520371680733973
2025-05-20 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.11894835733086191,3.4091419141914194,-0.9595921856568981,1,0.6513020335272379,0.6513020335272379,0.0,0.0,0.0,0.0,45.34898128373826,-4.6305538926538645,False,True,False,True,False,15.520371680733973
2025-05-20 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.11773435513212394,3.4091419141914194,-0.9694868932974329,1,0.6529547874227933,0.6529547874227933,0.0,0.0,0.0,0.0,45.34898106443814,-4.634237101820673,False,True,False,True,False,15.520371680733973
2025-05-21 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.11645476251193171,3.4091419141914194,-0.9801395127977249,1,0.6547750755634707,0.6547750755634707,0.0,0.0,0.0,0.0,45.34898091823806,-4.637265620265069,False,True,False,True,False,15.520371680733973
2025-05-21 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.11510739208109275,3.4091419141914194,-0.9916123728266464,1,0.6567669781336927,0.6567669781336927,0.0,0.0,0.0,0.0,45.348980820771345,-4.6397540046813575,False,True,False,True,False,15.520371680733973
2025-05-21 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.11368983410304143,3.4091419141914194,-1.0039764337061865,1,0.6589350289141337,0.6589350289141337,0.0,0.0,0.0,0.0,45.348980755793534,-4.641797173790998,False,True,False,True,False,15.520371680733973
2025-05-21 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1121994283038484,3.4091419141914194,-1.0173127966598068,1,0.6612842453490544,0.6612842453490544,0.0,0.0,0.0,0.0,45.34898071247499,-4.643473682238678,False,True,False,True,False,15.520371680733973
2025-05-21 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.11063323059420445,3.4091419141914194,-1.0317145542832846,1,0.6638201626169462,0.6638201626169462,0.0,0.0,0.0,0.0,45.34898068359596,-4.644848470123911,False,True,False,True,False,15.520371680733973
2025-05-21 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.10898797354927325,3.4091419141914194,-1.0472890767146539,1,0.666548872180434,0.666548872180434,0.0,0.0,0.0,0.0,45.34898066434328,-4.645975167066496,False,True,False,True,False,15.520371680733973
2025-05-22 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1072600191670243,3.4091419141914194,-1.0641608595433756,1,0.669477065370767,0.669477065370767,0.0,0.0,0.0,0.0,45.34898065150816,-4.6468980190832525,False,True,False,True,False,15.520371680733973
2025-05-22 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.10544530198975402,3.4091419141914194,-1.0824751035613756,1,0.672612082655449,0.672612082655449,0.0,0.0,0.0,0.0,45.34898064295141,-4.647653497036913,False,True,False,True,False,15.520371680733973
2025-05-22 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.10353926008223689,3.4091419141914194,-1.102402258822029,1,0.6759619693475157,0.6759619693475157,0.0,0.0,0.0,0.0,45.34898063724691,-4.648271636985456,False,True,False,True,False,15.520371680733973
2025-05-22 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.10153675054732858,3.4091419141914194,-1.1241438550686667,1,0.6795355386452558,0.6795355386452558,0.0,0.0,0.0,0.0,45.34898063344391,-4.648777155355056,False,True,False,True,False,15.520371680733973
2025-05-22 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.09943194512685766,3.4091419141914194,-1.1479400714307109,1,0.6833424430462129,0.6833424430462129,0.0,0.0,0.0,0.0,45.34898063090858,-4.649190375407514,False,True,False,True,False,15.520371680733973
2025-05-22 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.09721819983098383,3.4091419141914194,-1.1740796927926864,1,0.6873932553646114,0.6873932553646114,0.0,0.0,0.0,0.0,45.34898062921836,-4.649527995887027,False,True,False,True,False,15.520371680733973
2025-05-23 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.0948878902268906,3.4091419141914194,-1.202913395149684,1,0.6916995608037833,0.6916995608037833,0.0,0.0,0.0,0.0,45.348980628091546,-4.649803727922091,False,True,False,True,False,15.520371680733973
2025-05-23 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.09243220062137679,3.4091419141914194,-1.2348717592364875,1,0.6962740618033819,0.6962740618033819,0.0,0.0,0.0,0.0,45.34898062734034,-4.650028822138914,False,True,False,True,False,15.520371680733973
2025-05-23 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.08984085027634767,3.4091419141914194,-1.2704901371739306,1,0.7011306977060056,0.7011306977060056,0.0,0.0,0.0,0.0,45.348980626839534,-4.65021250442846,False,True,False,True,False,15.520371680733984
2025-05-23 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.08710173196734067,3.4091419141914194,-1.310443680203945,1,0.7062847816831592,0.7062847816831592,0.0,0.0,0.0,0.0,45.348980626505664,-4.650362335823019,False,True,False,True,False,15.520371680733984
2025-05-23 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.0842004258404342,3.4091419141914194,-1.3555978256894632,1,0.7117531578438392,0.7117531578438392,0.0,0.0,0.0,0.0,45.34898062628308,-4.65048450940904,False,True,False,True,False,15.520371680733973
2025-05-23 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.08111953142355502,3.4091419141914194,-1.4070830068709648,1,0.7175543820430383,0.7175543820430383,0.0,0.0,0.0,0.0,45.34898062613469,-4.650584095067508,False,True,False,True,False,15.520371680733973
2025-05-26 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.0778377267892021,3.4091419141914194,-1.4664086285630535,1,0.7237089306413151,0.7237089306413151,0.0,0.0,0.0,0.0,45.34898062603577,-4.650665241034893,False,True,False,True,False,15.520371680733984
2025-05-26 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.07432840447440316,3.4091419141914194,-1.5356432712170907,1,0.730239442378128,0.730239442378128,0.0,0.0,0.0,0.0,45.348980625969816,-4.650731339767248,False,True,False,True,False,15.520371680733973
2025-05-26 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.07055762452334367,3.4091419141914194,-1.6177119760268597,1,0.7371709996605074,0.7371709996605074,0.0,0.0,0.0,0.0,45.34898062592585,-4.650785164323828,False,True,False,True,False,15.520371680733984
2025-05-26 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.06648091238626683,3.4091419141914194,-1.7169125707576505,1,0.7445314570001187,0.7445314570001187,0.0,0.0,0.0,0.0,45.34898062589654,-4.650828980428294,False,True,False,True,False,15.520371680733973
2025-05-26 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.06003880126765042,3.4091419141914194,-1.9011357952098296,1,0.7523518261425539,0.7523518261425539,0.0,0.0,0.0,0.0,45.348980625877005,-4.650864638480982,False,True,False,True,False,15.520371680733973
2025-05-26 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.052576585066891224,3.4091419141914194,-2.1709647754071706,1,0.7606667297387715,0.7606667297387715,0.0,0.0,0.0,0.0,45.34898062586398,-4.650893649059597,False,True,False,True,False,15.520371680733973
2025-05-27 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.04357327886020711,3.4091419141914194,-2.6195392492176794,1,0.7695149383664359,0.7695149383664359,0.0,0.0,0.0,0.0,45.3489806258553,-4.650917244832456,False,True,False,True,False,15.520371680733973
2025-05-27 15:00:00+00:00,3.295,3.54,3.295,3.54,100.0,3.0127525252525253,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.042024445910122284,3.458333333333333,1.9433133476959474,1,0.7532358881613661,0.7532358881613661,0.0,0.0,0.0,0.0,63.55843789688801,11.737409226934048,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,3.54,3.54,3.54,3.54,0.0,3.0127525252525253,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.0404145188432582,3.458333333333333,2.0207259421644785,2,0.7509393613402895,1.501878722680579,0.0,0.0,0.0,0.0,75.69807607757649,21.570531750341146,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,3.54,3.54,3.54,3.54,0.0,3.0127525252525253,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.048651916807128534,3.458333333333333,1.6785909379566544,2,0.7385632689823678,1.4771265379647356,0.0,0.0,0.0,0.0,83.79116819803548,27.54324641118356,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,3.54,3.54,3.54,3.54,0.0,3.0127525252525253,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.055540910982730105,3.458333333333333,1.470387597568582,2,0.7278911760456013,1.4557823520912025,0.0,0.0,0.0,0.0,89.18656294500813,31.291976980778415,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,3.54,3.54,3.54,3.54,0.0,3.0127525252525253,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.06153604378478885,3.458333333333333,1.3271354744916872,2,0.7187389843649279,1.4374779687298558,0.0,0.0,0.0,0.0,92.78349277632324,33.79113219400942,True,False,True,False,True,20.0
2025-05-28 14:00:00+00:00,3.54,3.54,3.54,3.54,0.0,3.0127525252525253,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.06687813308311964,3.458333333333333,1.2211265910363764,2,0.7109594836242931,1.4219189672485861,0.0,0.0,0.0,0.0,95.18144599719997,35.6064087605172,True,False,True,False,True,20.0
2025-05-28 15:00:00+00:00,3.54,3.54,3.54,3.54,0.0,3.0127525252525253,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.0717132678992638,3.458333333333333,1.1387943829499558,2,0.7044349513514425,1.408869902702885,0.0,0.0,0.0,0.0,96.78008147778446,37.055269123714424,True,False,True,False,True,20.0
2025-05-28 16:00:00+00:00,3.54,3.54,3.54,3.54,0.0,3.0127525252525253,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.07613809170847276,3.458333333333333,1.0726124707638163,2,0.6990717073555207,1.3981434147110414,0.0,0.0,0.0,0.0,97.8458384648408,38.30758683110007,True,False,True,False,True,20.0
2025-05-28 17:00:00+00:00,3.54,3.54,3.54,3.54,0.0,3.0127525252525253,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.08015171425051437,3.458333333333333,1.018901060698685,2,0.6947960858452401,1.3895921716904802,0.0,0.0,0.0,0.0,98.55634312287836,39.44796994969427,True,False,True,False,True,20.0
