date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_51,aVWAP_BoS_CHoCH_bull_82,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_478,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_711,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 15:00:00+00:00,84.215,84.585,83.66,84.38,15242.0,75.6032882446398,76.65533393129071,80.3994277563448,81.03011657671934,82.1496050088427,,,81.32561487634119,"rgba(38, 166, 154, 1.0)",1.2057520250625913,81.32561487634119,2.533178514462996,0,,,0.0,0.0,0.0,0.0,60.12342422286839,1.948242739494539,True,False,True,False,True,11.25638251225828
2025-07-25 16:00:00+00:00,84.38,84.5,83.91,84.385,9619.0,75.63409892351044,76.6846745446898,80.42478070546271,81.05360356990907,82.18250877385896,,,81.35445907486408,"rgba(38, 166, 154, 1.0)",1.2181393579931963,81.35445907486408,2.4878441906093065,0,,,0.0,0.0,0.0,0.0,64.05303699080584,5.487007190917986,True,False,True,False,True,11.274471330140386
2025-07-25 17:00:00+00:00,84.37,84.885,84.31,84.84,9016.0,75.66415330164106,76.71345956005403,80.45076966100767,81.07810451682813,82.21837338592927,,,81.38551117191614,"rgba(38, 166, 154, 1.0)",1.2428414407491497,81.38551117191614,2.7795088857043577,0,,,0.0,0.0,0.0,0.0,67.94217848126159,9.079732801754716,True,False,True,False,True,12.910558907621766
2025-07-25 18:00:00+00:00,84.86,85.145,84.76,85.06,11075.0,75.7020592412373,76.7499009783404,80.48457164948216,81.1103039453035,82.26641928478205,,,81.42675141631817,"rgba(38, 166, 154, 1.0)",1.2712848292627759,81.42675141631817,2.8579343511782263,0,,,0.0,0.0,0.0,0.0,71.09082114512647,12.07830286345721,True,False,True,False,True,13.687216057131348
2025-07-25 19:00:00+00:00,85.06,86.01,85.02,85.91,41407.0,75.85094835177257,76.89401412906332,80.62444827379362,81.24579624202303,82.47227965001096,,,81.60075645195799,"rgba(38, 166, 154, 1.0)",1.323246921179479,81.60075645195799,3.2565679761423145,0,,,0.0,0.0,0.0,0.0,74.92280278919587,15.79154060900251,True,False,True,False,True,16.568770238123722
2025-07-28 14:00:00+00:00,86.1,86.89,85.995,86.455,6456.0,75.87562481076414,76.91807934340085,80.64894265327575,81.26990389054467,82.50966313743602,,,81.9891653731625,"rgba(38, 166, 154, 1.0)",1.3814192499529931,81.9891653731625,3.23278731419839,0,,,0.0,0.0,0.0,0.0,78.30312331299461,19.123083472573683,True,False,True,False,True,18.311858871951944
2025-07-28 15:00:00+00:00,86.44,86.62,86.36,86.58,3556.0,75.88926166174892,76.93138449684417,80.662516010867,81.2832740594539,82.530333328985,,,82.00705027052143,"rgba(38, 166, 154, 1.0)",1.4446428936199505,82.00705027052143,3.165453379291391,0,,,0.0,0.0,0.0,0.0,80.7329399499138,21.645902336872155,True,False,True,False,True,18.704895036025537
2025-07-28 16:00:00+00:00,86.55,86.86,86.55,86.715,4820.0,75.90801660258921,76.94971335736477,80.68140255326088,81.30193626056834,82.55931969655751,,,82.03409191205296,"rgba(38, 166, 154, 1.0)",1.5091498621087396,82.03409191205296,3.101685396178216,0,,,0.0,0.0,0.0,0.0,82.55088277473999,23.705053809260136,True,False,True,False,True,19.13177215009797
2025-07-28 17:00:00+00:00,86.71,86.855,86.47,86.47,5335.0,75.92848911603083,76.96969285115352,80.7017909112302,81.32202607113558,82.59009949662465,,,82.05939237217571,"rgba(38, 166, 154, 1.0)",1.554935637843043,82.05939237217571,2.8365210240743757,0,,,0.0,0.0,0.0,0.0,81.53165599090576,23.705053809260136,True,False,True,False,True,17.828249329059386
2025-07-28 18:00:00+00:00,86.465,86.495,86.13,86.3,5300.0,75.94819915207425,76.98886416605112,80.7209175298897,81.34074505819298,82.6180373555967,,,82.0791650297728,"rgba(38, 166, 154, 1.0)",1.5913780729819285,82.0791650297728,2.6523143946040366,0,,,0.0,0.0,0.0,0.0,79.33756726044122,23.705053809260136,True,False,True,False,True,16.926923346950268
2025-07-28 19:00:00+00:00,86.285,86.41,85.975,86.26,21082.0,76.02516528418187,77.06359365689087,80.79447392948788,81.41246009551861,82.72242243393497,,,82.15632865671606,"rgba(38, 166, 154, 1.0)",1.6331800543989587,82.15632865671606,2.512687644103135,0,,,0.0,0.0,0.0,0.0,77.5024677639374,23.705053809260136,True,False,True,False,False,16.71311818608506
2025-07-29 14:00:00+00:00,85.56,86.035,85.12,85.215,8358.0,76.05311304945401,77.09045893745707,80.8190893359537,81.43591318135292,82.75352256716212,,,82.17459892700495,"rgba(38, 166, 154, 1.0)",1.6459323516787678,82.17459892700495,1.8472211630654185,0,,,0.0,0.0,0.0,0.0,68.78208276134177,26.7834356437572,True,False,True,False,False,11.358705905492954
2025-07-29 15:00:00+00:00,85.215,85.6,85.21,85.335,3711.0,76.06537044302088,77.10222578093986,80.82976017838813,81.44604688931354,82.76672867765704,,,82.18265478112829,"rgba(38, 166, 154, 1.0)",1.650240869668552,82.18265478112829,1.9102333949012211,0,,,0.0,0.0,0.0,0.0,63.582615514018606,21.98929543210805,True,False,True,False,False,11.791117510302897
2025-07-29 16:00:00+00:00,85.36,85.36,85.02,85.285,3777.0,76.07759911442015,77.11393687522411,80.84018971542588,81.45589037655617,82.77921995584906,,,82.18997204396264,"rgba(38, 166, 154, 1.0)",1.6480440440618274,82.18997204396264,1.8780007531893632,0,,,0.0,0.0,0.0,0.0,59.80715057873874,18.514519096463957,False,False,True,False,False,11.541115494690796
2025-07-29 17:00:00+00:00,85.295,85.56,85.16,85.32,4530.0,76.09242264333764,77.1281541315104,80.85298839419413,81.46801846451466,82.79479311500667,,,82.20006843570123,"rgba(38, 166, 154, 1.0)",1.635711548613244,82.20006843570123,1.9073849340636155,0,,,0.0,0.0,0.0,0.0,57.505769325223355,16.287421931357997,False,False,True,False,False,11.671414165130376
2025-07-29 18:00:00+00:00,85.32,85.61,85.2,85.59,6310.0,76.11325875085815,77.14816418448926,80.87116830539335,81.48530543211707,82.81717869715582,,,82.21573953467146,"rgba(38, 166, 154, 1.0)",1.6228786236263852,82.21573953467146,2.079182272909992,0,,,0.0,0.0,0.0,0.0,57.623057777328086,16.112714941009855,False,False,True,False,False,12.67870221848045
2025-07-29 19:00:00+00:00,85.59,85.85,85.47,85.74,9638.0,76.1456503609521,77.17934661669035,80.89997790376027,81.512866424041,82.85343571103944,,,82.24333994338137,"rgba(38, 166, 154, 1.0)",1.621194440655048,82.24333994338137,2.1568418746894964,0,,,0.0,0.0,0.0,0.0,58.567892727383935,16.112714941009855,False,False,True,False,False,13.235622940959676
2025-07-30 14:00:00+00:00,86.265,86.58,86.01,86.55,2806.0,76.1557219817697,77.18911867794783,80.90950637495574,81.52214433439087,82.8663611555941,,,82.25442168944748,"rgba(38, 166, 154, 1.0)",1.642405901152495,82.25442168944748,2.615418215155132,0,,,0.0,0.0,0.0,0.0,62.79108961958174,16.112714941009855,True,False,True,False,True,16.134217641616623
2025-07-30 15:00:00+00:00,86.61,87.02,86.41,86.97,2735.0,76.1659221800758,77.1990578687301,80.91947251221352,81.53193242334554,82.88036376939672,,,82.2669140392189,"rgba(38, 166, 154, 1.0)",1.681862781088512,82.2669140392189,2.7963553350869854,0,,,0.0,0.0,0.0,0.0,66.92202518313012,9.055888664810901,True,False,True,False,True,17.560476813372812
2025-07-30 16:00:00+00:00,86.98,87.3,86.93,87.22,2975.0,76.17735973483575,77.21023919667114,80.9309179155612,81.54324292265565,82.89683237261268,,,82.28193957827834,"rgba(38, 166, 154, 1.0)",1.6946117895003137,82.28193957827834,2.913977379549409,0,,,0.0,0.0,0.0,0.0,70.37205794932714,12.485218814158827,True,False,True,False,True,18.393517741823132
2025-07-30 17:00:00+00:00,87.22,87.44,87.17,87.44,4615.0,76.19537784278272,77.2278827187352,80.94915805376559,81.56132128140179,82.9233191328215,,,82.30622595780082,"rgba(38, 166, 154, 1.0)",1.7423727531177475,82.30622595780082,2.9464269531378764,0,,,0.0,0.0,0.0,0.0,73.25467319904237,15.38179642952585,True,False,True,False,True,19.121228771114698
2025-07-30 18:00:00+00:00,87.405,87.48,86.725,86.725,2206.0,76.20368252831483,77.23598450440906,80.95733398716126,81.56936838277514,82.9348105726174,,,82.67997314266175,"rgba(38, 166, 154, 1.0)",1.771966795490426,82.67997314266175,2.282789309389234,0,,,0.0,0.0,0.0,834.0,69.39580962366267,15.38179642952585,True,False,True,False,False,15.272599963195052
2025-07-30 19:00:00+00:00,86.71,86.82,86.29,86.76,8835.0,76.23572817134244,77.26712540834535,80.98794827401692,81.59926827425471,82.97622110158349,,,82.69973695712999,"rgba(38, 166, 154, 1.0)",1.8003221883813585,82.69973695712999,2.255298006697645,0,,,0.0,0.0,0.0,0.0,66.97577308807988,15.38179642952585,True,False,True,False,False,15.394342360324284
2025-07-31 14:00:00+00:00,85.705,86.0,85.28,85.53,5431.0,76.25340471581006,77.28409007501725,81.00322705626736,81.61377719857641,82.99422735175624,,,82.69441932226708,"rgba(239, 83, 80, 1.0)",1.8047178861652848,82.69441932226708,1.5712043968035592,0,,,0.0,0.0,0.0,0.0,58.7200292919904,17.10601501844053,False,False,True,False,False,9.237147711695911
2025-07-31 15:00:00+00:00,85.54,85.72,85.21,85.57,5506.0,76.27106009360853,77.30100592283524,81.0182682762163,81.6280013279595,83.01151896023966,,,82.69598843682037,"rgba(239, 83, 80, 1.0)",1.8131917455973976,82.69598843682037,1.585056610895122,0,,,0.0,0.0,0.0,0.0,53.4396025962808,12.32972038101778,False,True,False,False,False,9.385457748038526
2025-07-31 16:00:00+00:00,85.63,85.66,85.125,85.3,3042.0,76.2806398205044,77.31016471081715,81.0262801284392,81.63553625500742,83.02044500920385,,,82.69741055326396,"rgba(239, 83, 80, 1.0)",1.8183300996649563,82.69741055326396,1.4313074656882068,0,,,0.0,0.0,0.0,0.0,48.762492092885324,8.087360733875954,False,True,False,True,False,8.094711177577885
2025-07-31 17:00:00+00:00,85.33,85.35,84.635,84.675,3064.0,76.28976479766733,77.31882572818094,81.03343921249156,81.64213142070736,83.02755712203847,,,82.6953320498988,"rgba(239, 83, 80, 1.0)",1.809807420942103,82.6953320498988,1.0938555821981755,0,,,0.0,0.0,0.0,0.0,43.35766570987333,3.128262791527874,False,True,False,True,False,5.197215245555267
2025-07-31 18:00:00+00:00,84.65,85.09,84.525,85.04,6922.0,76.31030433415219,77.33831516174752,81.04950827547141,81.65692515283868,83.0434122830491,,,82.69476477169235,"rgba(239, 83, 80, 1.0)",1.8000345967635563,82.69476477169235,1.3028834181989428,0,,,0.0,0.0,0.0,0.0,42.06205528107756,1.8566557243703983,False,True,False,True,False,6.61815940081129
2025-07-31 19:00:00+00:00,85.085,85.22,84.72,84.9,18359.0,76.36469661801873,77.38994180801171,81.09216033305542,81.69625338390749,83.08554764839049,,,82.70900687678018,"rgba(239, 83, 80, 1.0)",1.7876427102348034,82.70900687678018,1.2256325666620729,0,,,0.0,0.0,0.0,0.0,40.640344458100785,0.20069411740809784,False,True,False,True,False,5.973019812515179
2025-08-01 14:00:00+00:00,82.38,83.205,82.315,83.0,1880.0,76.36887006967767,77.39372616106486,81.09411699543305,81.69765184358975,83.0849922417292,,,82.83667406894848,"rgba(239, 83, 80, 1.0)",1.7744507512085634,82.83667406894848,0.09204309048322544,0,,,0.0,0.0,0.0,0.0,34.74092967630576,-5.641113674330448,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,82.985,83.4,82.97,83.39,2571.0,76.37493278193337,77.39928508883922,81.09741757584052,81.70024876889781,83.08551136243238,,,82.84231941948589,"rgba(239, 83, 80, 1.0)",1.7580068131128257,82.84231941948589,0.31153495903941186,0,,,0.0,0.0,0.0,0.0,32.94517546969432,-7.605142252619153,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,83.47,83.6,83.25,83.385,6519.0,76.39061033327555,77.41371303582478,81.10635275233865,81.70746215848676,83.08804181949888,,,82.84026803616544,"rgba(239, 83, 80, 1.0)",1.7391524367330047,82.84026803616544,0.31321691665961315,0,,,0.0,0.0,0.0,0.0,31.736277965815006,-9.178832895091446,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,83.385,83.385,82.95,82.98,7116.0,76.40690005578826,77.4285822258627,81.11474073735506,81.71386257609912,83.08818423137534,,,82.82220490180873,"rgba(239, 83, 80, 1.0)",1.7320195549516422,82.82220490180873,0.09110468628379761,0,,,0.0,0.0,0.0,0.0,29.968020253589593,-11.367128010357561,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,82.99,83.21,82.73,83.04,6234.0,76.42086908532177,77.44128973861262,81.12162236452922,81.71897547253673,83.08749151433075,,,82.80721341563239,"rgba(239, 83, 80, 1.0)",1.7229688577222821,82.80721341563239,0.13510783048937633,0,,,0.0,0.0,0.0,0.0,29.18514218097465,-12.687136283099179,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,83.04,83.69,82.92,83.575,16142.0,76.4589597096566,77.47628688582795,81.14298332034305,81.73614019794078,83.09319875257454,,,82.79716046270929,"rgba(239, 83, 80, 1.0)",1.7130441477814826,82.79716046270929,0.4540685879567529,0,,,0.0,0.0,0.0,0.0,32.02634111975337,-12.687136283099179,False,True,False,True,False,0.367698619208106
2025-08-04 14:00:00+00:00,83.68,84.015,83.68,83.85,5006.0,76.47145464863138,77.4878817696268,81.15084367946322,81.74282743094561,83.09752024973402,,,82.80050824797136,"rgba(239, 83, 80, 1.0)",1.6999527364907623,82.80050824797136,0.6173652534570524,0,,,0.0,0.0,0.0,0.0,35.4693281630183,-12.687136283099179,False,True,False,True,True,1.4679177729511963
2025-08-04 15:00:00+00:00,83.85,84.11,83.36,83.52,2352.0,76.47716378537262,77.49315687967227,81.15426881079749,81.74567995562633,83.09903752078829,,,82.80078676570443,"rgba(239, 83, 80, 1.0)",1.6908298165293238,82.80078676570443,0.4253611021432403,0,,,0.0,0.0,0.0,0.0,36.4729719598747,-12.687136283099179,False,True,False,True,True,0.11205056827670035
2025-08-04 16:00:00+00:00,83.515,83.55,83.18,83.3,4466.0,76.4874978192953,77.50263035496707,81.15992065492524,81.75017314384388,83.10027512528897,,,82.79770653050583,"rgba(239, 83, 80, 1.0)",1.6728563074039966,82.79770653050583,0.30026097715089534,0,,,0.0,0.0,0.0,0.0,36.31845188654954,-12.687136283099179,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,83.3,83.435,83.115,83.17,3291.0,76.49497861602104,77.50946859626947,81.16387063757129,81.75325432969876,83.10079479868408,,,82.79479304282053,"rgba(239, 83, 80, 1.0)",1.6673934532449246,82.79479304282053,0.22502604676135649,0,,,0.0,0.0,0.0,0.0,35.72405270439442,-12.687136283099179,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,83.18,83.56,83.05,83.225,5166.0,76.50675466405892,77.52024159700824,81.17015482583166,81.7581893998095,83.10182529811162,,,82.79104796364285,"rgba(239, 83, 80, 1.0)",1.666747377323848,82.79104796364285,0.2603586135854014,0,,,0.0,0.0,0.0,0.0,35.744852877489365,-12.687136283099179,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,83.225,83.49,83.06,83.44,16531.0,76.5444497584523,77.5547529214565,81.19050207731046,81.77429852558075,83.10598607909107,,,82.78305993633657,"rgba(239, 83, 80, 1.0)",1.6648461687981473,82.78305993633657,0.3945950538707562,0,,,0.0,0.0,0.0,0.0,37.41831617502979,-17.76196359758086,False,True,False,True,True,0.0
2025-08-05 14:00:00+00:00,82.96,83.105,82.19,82.355,2702.0,76.54986778199107,77.55959827287273,81.19259223801848,81.77559578158001,83.10433387003823,,,82.87834334799817,"rgba(239, 83, 80, 1.0)",1.6723427840557974,82.87834334799817,-0.31294023748465133,0,,,0.0,0.0,0.0,0.0,34.38069308248524,-17.76196359758086,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,82.35,82.58,82.31,82.555,4730.0,76.55922108400978,77.56794190078863,81.19605232992001,81.7776568176947,83.10111146973719,,,82.86647911258407,"rgba(239, 83, 80, 1.0)",1.676749085430377,82.86647911258407,-0.1857636991071436,1,0.3033634935014932,0.3033634935014932,0.0,0.0,0.0,0.0,33.780066289177455,-17.76196359758086,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,82.555,82.88,82.55,82.86,2578.0,76.56454838067516,77.5727375374029,81.19834184439124,81.77922249798318,83.10016140423613,,,82.86612701525216,"rgba(239, 83, 80, 1.0)",1.6734818802722997,82.86612701525216,-0.003661237880367473,1,0.3065726157415536,0.3065726157415536,0.0,0.0,0.0,0.0,35.46460648790762,-17.76196359758086,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,82.83,83.135,82.77,83.08,3270.0,76.57154455771888,77.57907864587486,81.20166478698837,81.78166712989898,83.09978755494676,,,82.86826717562066,"rgba(239, 83, 80, 1.0)",1.6477535840865203,82.86826717562066,0.12849786911355418,1,0.3145291887161341,0.3145291887161341,0.0,0.0,0.0,0.0,38.01509928112814,-16.506053945924755,False,True,False,True,True,0.0
2025-08-05 18:00:00+00:00,83.08,83.095,82.71,82.77,2858.0,76.57751697142602,77.58446913359711,81.20433844601395,81.78355595768333,83.09903965732006,,,82.86658910995514,"rgba(239, 83, 80, 1.0)",1.6377371583975542,82.86658910995514,-0.05897717436518003,2,0.22298538619114489,0.44597077238228977,0.0,0.0,0.0,0.0,38.2796873846107,-16.05817901072512,False,True,False,True,True,0.0
2025-08-05 19:00:00+00:00,82.8,83.355,82.8,83.25,22786.0,76.6268101807025,77.62928942677829,81.22886463114602,81.80219754690265,83.09990630449207,,,82.8668160701106,"rgba(239, 83, 80, 1.0)",1.6233381051400513,82.8668160701106,0.23604690155187327,2,0.22456361430124228,0.44912722860248455,0.0,0.0,0.0,0.0,41.47939215457488,-12.887626489645001,False,True,False,True,True,0.0
2025-08-06 14:00:00+00:00,83.31,83.465,83.19,83.355,3765.0,76.63513396749246,77.63689434531814,81.23327972474223,81.80568695038387,83.10084537543582,,,82.8680132419163,"rgba(239, 83, 80, 1.0)",1.611169311259879,82.8680132419163,0.3022567241570009,3,0.22930384304724546,0.6879115291417364,0.0,0.0,0.0,0.0,44.223963185364575,-10.26148925545128,False,True,False,True,True,0.0
2025-08-06 15:00:00+00:00,83.36,83.68,83.34,83.57,6947.0,76.65088006424853,77.65134768073081,81.24212222807839,81.81289176856473,83.10396332233826,,,82.87313567127971,"rgba(239, 83, 80, 1.0)",1.597676643646559,82.87313567127971,0.43617357210013924,3,0.23059966127873865,0.691798983836216,0.0,0.0,0.0,0.0,47.310686162397445,-7.379818108310481,False,False,False,False,True,0.7135623295802205
2025-08-06 16:00:00+00:00,83.57,83.82,83.49,83.63,7240.0,76.66749093826519,77.66663279764309,81.25173175725648,81.82084250082347,83.10804165550856,,,83.0227897248473,"rgba(239, 83, 80, 1.0)",1.5828139584370287,83.0227897248473,0.383627066160254,3,0.23136383146401904,0.6940914943920571,0.0,0.0,0.0,0.0,49.725152698057286,-5.150411226519239,False,False,False,False,True,0.9684275115283221
2025-08-06 17:00:00+00:00,83.645,83.655,83.39,83.48,3123.0,76.67449023414036,77.67305009006107,81.25561513455656,81.82399260179339,83.1093350311262,,,83.02194913637001,"rgba(239, 83, 80, 1.0)",1.5705912325668583,83.02194913637001,0.2916423154109857,3,0.23198460788175457,0.6959538236452637,0.0,0.0,0.0,0.0,50.22985868969998,-4.6195914555336515,False,False,False,False,True,0.30930890533379696
2025-08-06 18:00:00+00:00,83.48,83.75,83.48,83.59,3981.0,76.68351983396377,77.6813475369005,81.26076131937276,81.82822457562943,83.11137502704707,,,83.02431640924127,"rgba(239, 83, 80, 1.0)",1.5612312737343395,83.02431640924127,0.3623317059269946,3,0.2334108650206371,0.7002325950619113,0.0,0.0,0.0,0.0,51.342205509528476,-3.4077884930992113,False,False,True,False,True,0.7911033184393794
2025-08-06 19:00:00+00:00,83.59,83.695,83.23,83.295,38660.0,76.7675010331376,77.75805478571736,81.30542644986824,81.86379351551888,83.12268704439533,,,83.02026113637137,"rgba(239, 83, 80, 1.0)",1.5524693262686584,83.02026113637137,0.1769689481008678,3,0.23526990624649222,0.7058097187394766,0.0,0.0,0.0,0.0,49.83592360945079,-3.4077884930992113,False,False,False,False,True,0.0
2025-08-07 14:00:00+00:00,82.75,82.75,82.11,82.145,3723.0,76.77419030265945,77.76395249862998,81.30748602182783,81.86481385169598,83.11979187090434,,,83.00979088326794,"rgba(239, 83, 80, 1.0)",1.561758601040502,83.00979088326794,-0.553728907074235,3,0.23621212562288366,0.708636376868651,0.0,0.0,0.0,0.0,43.27984829782739,-1.6693875306719193,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,82.145,82.15,81.81,81.92,7101.0,76.78604710272668,77.77423997183583,81.30996619504059,81.86520536117337,83.11171778361211,,,82.98499807384181,"rgba(239, 83, 80, 1.0)",1.574740813793398,82.98499807384181,-0.6763005470572198,4,0.31454940351614913,1.2581976140645965,0.0,0.0,0.0,0.0,38.178968680803564,-6.203781803900981,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,81.91,82.21,81.43,81.59,9771.0,76.80159423290245,77.78758490753887,81.31222096467077,81.86451949237299,83.09873402053178,,,82.95006288130108,"rgba(239, 83, 80, 1.0)",1.5910578440330607,82.95006288130108,-0.8548167412025373,4,0.31433381144024636,1.2573352457609854,0.0,0.0,0.0,0.0,33.78063026767548,-10.02442573629942,False,True,False,True,False,0.0
