date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bear_146,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_565,aVWAP_BoS_CHoCH_bear_624,aVWAP_BoS_CHoCH_bear_666,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 16:00:00+00:00,188.8,189.17,188.56,188.95,3028.0,,192.429872840305,,,,,192.86541483622793,"rgba(239, 83, 80, 1.0)",2.205195799359667,192.86541483622793,-1.7755406741500577,2,0.1749454745627465,0.349890949125493,0.0,0.0,0.0,0.0,21.56886590355337,-25.743312145949055,False,True,False,True,True,0.0
2025-06-09 17:00:00+00:00,188.95,189.48,188.92,189.405,3714.0,,192.4189480055887,,,,,192.85880586335145,"rgba(239, 83, 80, 1.0)",2.2767236970683955,192.85880586335145,-1.5170070341863233,2,0.17278956597926742,0.34557913195853485,0.0,0.0,0.0,0.0,25.27120851121801,-29.694861652007784,False,True,False,True,True,0.0
2025-06-09 18:00:00+00:00,189.23,189.41,189.11,189.215,2418.0,,192.41182350349163,,,,,192.85054926054949,"rgba(239, 83, 80, 1.0)",2.349609497936363,192.85054926054949,-1.5472993549534704,2,0.17002278787837,0.34004557575674,0.0,0.0,0.0,0.0,27.209496432787734,-27.84225365485569,False,True,False,True,True,0.0
2025-06-09 19:00:00+00:00,189.215,189.42,188.97,189.03,9049.0,,192.3845678958361,,,,,192.80905989157242,"rgba(239, 83, 80, 1.0)",2.4225025255892807,192.80905989157242,-1.5599818170068362,2,0.16732590611740272,0.33465181223480545,0.0,0.0,0.0,0.0,27.977381150619156,-27.00392255692896,False,True,False,True,True,0.0
2025-06-10 14:00:00+00:00,189.91,189.97,188.935,189.315,5332.0,,192.37002203963507,,,,,192.78797324475062,"rgba(239, 83, 80, 1.0)",2.484554026724243,192.78797324475062,-1.3978256086986993,2,0.16470332772182691,0.32940665544365383,0.0,0.0,0.0,0.0,30.38359773174945,-24.593989802348773,False,True,False,True,True,0.0
2025-06-10 15:00:00+00:00,189.315,189.42,188.765,189.01,3684.0,,192.35890550009532,,,,,192.7693028647695,"rgba(239, 83, 80, 1.0)",2.5504923160154735,192.7693028647695,-1.4739518488895098,2,0.16175855210599147,0.32351710421198293,0.0,0.0,0.0,0.0,30.949717813806082,-23.882999876125943,False,True,False,True,True,0.0
2025-06-10 16:00:00+00:00,189.04,189.22,188.77,188.89,4316.0,,192.34556450683928,,,,,192.74655592018945,"rgba(239, 83, 80, 1.0)",2.6148722894416827,192.74655592018945,-1.4748544071392875,2,0.15892667485544487,0.31785334971088974,0.0,0.0,0.0,0.0,30.924112487217226,-23.625140327510035,False,True,False,True,True,0.0
2025-06-10 17:00:00+00:00,188.89,189.225,188.89,188.985,1346.0,,192.34151500081757,,,,,192.739821553258,"rgba(239, 83, 80, 1.0)",2.6707821963874943,192.739821553258,-1.4058883417512529,1,0.16701044730054168,0.16701044730054168,0.0,0.0,0.0,0.0,31.65533230495963,-22.603654858821734,False,True,False,True,True,0.0
2025-06-10 18:00:00+00:00,188.985,189.555,188.905,189.39,5053.0,,192.32754294858415,,,,,192.71792062287437,"rgba(239, 83, 80, 1.0)",2.702862491627809,192.71792062287437,-1.231257836158041,1,0.16414275977861692,0.16414275977861692,0.0,0.0,0.0,0.0,35.1471763355538,-19.10486572813035,False,False,False,True,True,0.0
2025-06-10 19:00:00+00:00,189.365,189.39,189.0,189.07,16485.0,,192.28092569149098,,,,,192.64343924325013,"rgba(239, 83, 80, 1.0)",2.7327035469797085,192.64343924325013,-1.3076571175090108,1,0.1609865344449915,0.1609865344449915,0.0,0.0,0.0,0.0,35.972780993027776,-18.187294989794193,False,False,False,True,True,0.0
2025-06-11 14:00:00+00:00,189.01,189.46,188.54,189.23,2897.0,,192.27267711799777,,,,,192.43906672335234,"rgba(239, 83, 80, 1.0)",2.7560844843154673,192.43906672335234,-1.164357167428919,1,0.15818884119761967,0.15818884119761967,0.0,0.0,0.0,0.0,37.703280288234566,-16.404584293043406,False,False,False,True,True,0.0
2025-06-11 15:00:00+00:00,189.23,189.625,189.23,189.32,2502.0,,192.26628609473084,,,,,192.43688264801958,"rgba(239, 83, 80, 1.0)",2.769686948518286,192.43688264801958,-1.1253555748193993,1,0.15575341578921006,0.15575341578921006,0.0,0.0,0.0,0.0,39.53691863554562,-14.556579900224179,True,False,False,True,True,0.0
2025-06-11 16:00:00+00:00,189.31,189.775,189.23,189.705,2738.0,,192.25975652336714,,,,,192.43333770092158,"rgba(239, 83, 80, 1.0)",2.7769648721041853,192.43333770092158,-0.9824890938768815,1,0.15389252568672837,0.15389252568672837,0.0,0.0,0.0,0.0,43.466540514752595,-10.846985998381882,True,False,False,True,True,0.0
2025-06-11 17:00:00+00:00,189.705,189.9,189.61,189.61,3574.0,,192.25171135351638,,,,,192.42763854495914,"rgba(239, 83, 80, 1.0)",2.7827908944370665,192.42763854495914,-1.0125225544584464,1,0.15192009166887288,0.15192009166887288,0.0,0.0,0.0,0.0,45.43308514262213,-9.045372678287308,True,False,False,True,True,0.0
2025-06-11 18:00:00+00:00,189.68,189.735,189.145,189.145,2747.0,,192.24468026930867,,,,,192.41608749820293,"rgba(239, 83, 80, 1.0)",2.7939071369839317,192.41608749820293,-1.170793207441429,1,0.14990868992766587,0.14990868992766587,0.0,0.0,0.0,0.0,43.885520645796305,-9.045372678287308,True,False,False,True,True,0.0
2025-06-11 19:00:00+00:00,189.14,189.4,188.84,189.3,7995.0,,192.22327974931827,,,,,192.37925461560968,"rgba(239, 83, 80, 1.0)",2.7985507027809366,192.37925461560968,-1.100303315051536,1,0.14827600766055235,0.14827600766055235,0.0,0.0,0.0,0.0,44.06089667668679,-9.045372678287308,True,False,False,True,True,0.0
2025-06-12 14:00:00+00:00,190.0,190.65,189.85,190.375,4104.0,,192.21638062083986,,,,,192.37812476512357,"rgba(239, 83, 80, 1.0)",2.7835834251346423,192.37812476512357,-0.7196208840145258,1,0.14767462066273696,0.14767462066273696,0.0,0.0,0.0,0.0,50.16359722138731,-4.643285619298673,True,False,False,False,True,0.0
2025-06-12 15:00:00+00:00,190.39,190.65,190.3,190.57,5239.0,,192.2086205990375,,,,,192.37744725394106,"rgba(38, 166, 154, 1.0)",2.763722597257945,192.37744725394106,-0.6539901130939626,1,0.1476184672887206,0.1476184672887206,0.0,0.0,0.0,0.0,55.00783927792777,-0.32168656768617865,True,False,True,False,True,0.0
2025-06-12 16:00:00+00:00,190.64,190.94,190.45,190.57,1920.0,,192.2060378563921,,,,,192.37737980757686,"rgba(38, 166, 154, 1.0)",2.7413251793135247,192.37737980757686,-0.6593087975172155,1,0.14735770838931556,0.14735770838931556,0.0,0.0,0.0,0.0,58.23733398228808,2.463548176908752,True,False,True,False,True,0.0
2025-06-12 17:00:00+00:00,190.53,191.095,190.53,191.06,3670.0,,192.20188951750671,,,,,192.37898507901986,"rgba(38, 166, 154, 1.0)",2.711500942349077,192.37898507901986,-0.4864409443565106,1,0.14747241720290152,0.14747241720290152,0.0,0.0,0.0,0.0,62.32450446034965,6.088626665129503,True,False,True,False,True,0.0
2025-06-12 18:00:00+00:00,191.17,191.65,191.17,191.495,6455.0,,192.19766361089899,,,,,192.3886748935783,"rgba(38, 166, 154, 1.0)",2.690531792104283,192.3886748935783,-0.33215548546978657,1,0.14724166873699226,0.14724166873699226,0.0,0.0,0.0,0.0,66.43588460339316,9.742565032179343,True,False,True,False,True,0.0
2025-06-12 19:00:00+00:00,191.53,191.625,191.135,191.46,14650.0,,192.1878512405209,,,,,192.39789117855656,"rgba(38, 166, 154, 1.0)",2.6595283111554546,192.39789117855656,-0.35265320343556716,1,0.14702223620729823,0.14702223620729823,0.0,0.0,0.0,0.0,68.86317616802276,11.902097486558588,True,False,True,False,True,0.0
2025-06-13 14:00:00+00:00,191.845,192.74,191.815,192.245,3262.0,,192.18806833998892,192.26666666666665,,,,192.38321837380963,"rgba(38, 166, 154, 1.0)",2.622404659505801,192.38321837380963,-0.052706729798012664,1,0.14732681431135303,0.14732681431135303,0.0,0.0,0.0,0.0,72.59505668160443,15.367867265480427,True,False,True,False,True,0.24486353851272824
2025-06-13 15:00:00+00:00,192.225,192.41,191.93,192.31,2435.0,,192.18812702282423,192.24529576970335,,,,192.38676655191568,"rgba(38, 166, 154, 1.0)",2.5801414166144574,192.38676655191568,-0.029752846654588293,1,0.1475020819042541,0.1475020819042541,0.0,0.0,0.0,0.0,75.22908456406996,17.857269066162075,True,False,True,False,True,0.49198978822721173
2025-06-13 16:00:00+00:00,192.32,192.4,191.54,191.82,1231.0,,192.18784916677689,192.18749566974594,,,,192.3852829784542,"rgba(38, 166, 154, 1.0)",2.5409117821530525,192.3852829784542,-0.22247249291559876,1,0.14757404437795404,0.14757404437795404,0.0,0.0,0.0,0.0,72.76909727511494,17.857269066162075,True,False,True,False,True,0.0
2025-06-13 17:00:00+00:00,191.685,191.72,190.895,191.075,3763.0,,192.1848244899273,191.85047797212607,,,,192.3667979359892,"rgba(38, 166, 154, 1.0)",2.5158466917870985,192.3667979359892,-0.5134644889953971,1,0.14766470994467268,0.14766470994467268,0.0,0.0,0.0,0.0,66.33839083768034,24.12830324152877,True,False,True,False,False,0.0
2025-06-13 18:00:00+00:00,191.08,191.235,190.51,190.635,3685.0,,192.18053481212547,191.57950009274717,,,,192.3480718141871,"rgba(38, 166, 154, 1.0)",2.5007691645599595,192.3480718141871,-0.6850179690569532,1,0.14708931918731083,0.14708931918731083,0.0,0.0,0.0,0.0,59.85195497049605,18.218536931865557,True,False,True,False,False,0.0
2025-06-13 19:00:00+00:00,190.69,190.84,190.48,190.685,7128.0,,192.17157080865857,191.27747271825396,,,,192.32110698532227,"rgba(38, 166, 154, 1.0)",2.476835079089543,192.32110698532227,-0.660563555133306,1,0.14656505861364708,0.14656505861364708,0.0,0.0,0.0,0.0,55.80261590250487,14.608537009032204,True,False,True,False,False,0.0
2025-06-16 14:00:00+00:00,190.555,190.93,190.075,190.12,5483.0,,192.1634160432997,191.09411562357184,,,,192.29977338009454,"rgba(239, 83, 80, 1.0)",2.4593316000324963,192.29977338009454,-0.8863275615479135,1,0.1456677333442314,0.1456677333442314,0.0,0.0,0.0,0.0,50.48163288276467,9.748592499905946,True,False,False,False,False,0.0
2025-06-16 15:00:00+00:00,190.12,190.12,189.3,189.3,4790.0,,192.15318595704855,190.86487601095132,,,,192.27066564506146,"rgba(239, 83, 80, 1.0)",2.448262055027924,192.27066564506146,-1.213377317579495,1,0.14445985522297142,0.14445985522297142,0.0,0.0,0.0,0.0,44.11788865278332,3.9456089550300035,False,False,False,True,False,0.0
2025-06-16 16:00:00+00:00,189.32,189.73,188.92,188.99,6786.0,,192.13682735399055,190.57425109560978,,,,192.2275877501423,"rgba(239, 83, 80, 1.0)",2.442038254785802,192.2275877501423,-1.3257727407821767,1,0.14314951813694898,0.14314951813694898,0.0,0.0,0.0,0.0,39.00968069686765,-0.6860001789165153,False,False,False,True,False,0.0
2025-06-16 17:00:00+00:00,188.99,189.005,188.0,188.06,3739.0,,192.1252679755073,190.3780953619214,,,,192.19684774830247,"rgba(239, 83, 80, 1.0)",2.464101645411234,192.19684774830247,-1.67884622617184,1,0.14124717704431045,0.14124717704431045,0.0,0.0,0.0,0.0,33.50917761072025,-5.743602475357548,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,188.005,188.21,187.845,187.95,2953.0,,192.11533749407403,190.22302754760062,,,,192.17110478171793,"rgba(239, 83, 80, 1.0)",2.4950353407017642,192.17110478171793,-1.6918016001050689,1,0.13953611161907853,0.13953611161907853,0.0,0.0,0.0,0.0,29.630404136145465,-9.380930893619663,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,187.95,187.97,186.94,187.08,12306.0,,192.0677905124086,189.60452548890163,,,,192.05508653758642,"rgba(239, 83, 80, 1.0)",2.5340751604714318,192.05508653758642,-1.96327505008212,1,0.1377402149969388,0.1377402149969388,0.0,0.0,0.0,0.0,25.58101884343295,-13.310399419830212,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,186.6,186.68,185.54,186.25,12293.0,,192.0096964052202,188.99776669911532,,,,191.60795329432466,"rgba(239, 83, 80, 1.0)",2.5895106358794324,191.60795329432466,-2.0690987787756376,1,0.13559415953746257,0.13559415953746257,0.0,0.0,0.0,0.0,21.84849517952182,-17.037267256258446,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,186.24,187.375,186.175,187.36,10892.0,,191.96619024634467,188.72423692814507,,,,191.54417505960814,"rgba(239, 83, 80, 1.0)",2.610653661545301,191.54417505960814,-1.6027308107699823,1,0.13464450571667239,0.13464450571667239,0.0,0.0,0.0,0.0,25.368598193493124,-17.037267256258446,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,187.41,188.45,187.39,188.06,11752.0,,191.92928124037252,188.62798656907898,,,,191.50997504646278,"rgba(239, 83, 80, 1.0)",2.619408631079905,191.50997504646278,-1.3170816517621609,1,0.13452327710114448,0.13452327710114448,0.0,0.0,0.0,0.0,30.643285744127336,-17.037267256258446,False,True,False,True,True,0.0
2025-06-17 17:00:00+00:00,188.1,188.34,187.02,187.06,3451.0,,191.91723859062742,188.58645712826606,,,,191.49231683188253,"rgba(239, 83, 80, 1.0)",2.636722691059651,191.49231683188253,-1.6809946859073235,1,0.1336029935301675,0.1336029935301675,0.0,0.0,0.0,0.0,31.787424730642826,-17.037267256258446,False,True,False,True,True,0.0
2025-06-17 18:00:00+00:00,187.02,187.52,186.92,187.495,6602.0,,191.8935490603965,188.50438901944727,,,,191.45557375995662,"rgba(239, 83, 80, 1.0)",2.628122798013957,191.45557375995662,-1.5069972236265285,1,0.1331611953781559,0.1331611953781559,0.0,0.0,0.0,0.0,34.26331597648368,-26.102710770472285,False,True,False,True,True,0.0
2025-06-17 19:00:00+00:00,187.48,188.0,187.2,187.675,11350.0,,191.8561336968191,188.41675971530836,,,,191.40430113499016,"rgba(239, 83, 80, 1.0)",2.6101088514112685,191.40430113499016,-1.4287914210833559,1,0.13297005679035898,0.13297005679035898,0.0,0.0,0.0,0.0,36.62347964324901,-23.32076705208967,False,True,False,True,True,0.0
2025-06-18 14:00:00+00:00,186.77,187.375,186.68,187.26,3609.0,,191.84292836849892,188.3764725838936,,,,191.38333322095232,"rgba(239, 83, 80, 1.0)",2.599150328940524,191.38333322095232,-1.586415827911386,1,0.1326111924588637,0.1326111924588637,0.0,0.0,0.0,0.0,37.04935225346784,-22.26977260204412,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,187.26,188.17,187.2,187.9,3774.0,,191.8310861599091,188.3571860536702,,,,191.36809502626903,"rgba(239, 83, 80, 1.0)",2.5451763279858826,191.36809502626903,-1.3626148365969961,1,0.13280335157812992,0.13280335157812992,0.0,0.0,0.0,0.0,39.946228731633624,-18.88974079998533,False,False,False,True,True,0.0
2025-06-18 16:00:00+00:00,187.905,188.24,187.59,187.775,3818.0,,191.81950195790793,188.34226671036438,,,,191.35382320740672,"rgba(239, 83, 80, 1.0)",2.467326539445349,191.35382320740672,-1.4504862450072082,1,0.13303208482490725,0.13303208482490725,0.0,0.0,0.0,0.0,41.46600249050862,-16.859286228441547,False,False,False,True,True,0.0
2025-06-18 17:00:00+00:00,187.78,188.1,187.55,187.9,6607.0,,191.79952257268482,188.31757283101385,,,,191.32898427616743,"rgba(239, 83, 80, 1.0)",2.3824221152294145,191.32898427616743,-1.4392849420965157,1,0.13345405878247965,0.13345405878247965,0.0,0.0,0.0,0.0,43.02426751990134,-14.79700043312208,False,False,False,True,True,0.0
2025-06-18 18:00:00+00:00,188.045,188.2,187.405,187.45,2061.0,,191.79307259970744,188.3078267548778,,,,191.3204988615202,"rgba(239, 83, 80, 1.0)",2.312853142258857,191.3204988615202,-1.6734736809705437,1,0.1337219553139262,0.1337219553139262,0.0,0.0,0.0,0.0,42.4233123582828,-14.79700043312208,False,False,False,True,True,0.0
2025-06-18 19:00:00+00:00,187.42,187.85,186.845,186.96,12780.0,,191.74903167236533,188.21281668372572,,,,191.25610493414138,"rgba(239, 83, 80, 1.0)",2.267401354171745,191.25610493414138,-1.8947262804783342,1,0.13324701673027192,0.13324701673027192,0.0,0.0,0.0,0.0,40.435397577268816,-14.79700043312208,False,False,False,True,True,0.0
2025-06-19 14:00:00+00:00,186.96,186.96,186.96,186.96,0.0,,191.74903167236533,188.21281668372572,,,,191.25610493414138,"rgba(239, 83, 80, 1.0)",2.2124078379540126,191.25610493414138,-1.9418232300760216,1,0.1332237955929261,0.1332237955929261,0.0,0.0,0.0,0.0,39.11012105659283,-14.79700043312208,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,186.96,186.96,186.96,186.96,0.0,,191.74903167236533,188.21281668372572,,,,191.25610493414138,"rgba(239, 83, 80, 1.0)",2.133378306817348,191.25610493414138,-2.0137567352273567,1,0.13338182704346452,0.13338182704346452,0.0,0.0,0.0,0.0,38.22660337614217,-14.79700043312208,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,186.96,186.96,186.96,186.96,0.0,,191.74903167236533,188.21281668372572,,,,191.25610493414138,"rgba(239, 83, 80, 1.0)",2.043711570153866,191.25610493414138,-2.1021092197554694,1,0.1337957770642106,0.1337957770642106,0.0,0.0,0.0,0.0,37.63759158917507,-14.79700043312208,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,186.96,186.96,186.96,186.96,0.0,,191.74903167236533,188.21281668372572,,,,191.25610493414138,"rgba(239, 83, 80, 1.0)",2.0381922590088117,191.25610493414138,-2.1078016144711476,1,0.13420521748461964,0.13420521748461964,0.0,0.0,0.0,0.0,37.24491706453033,-14.79700043312208,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,186.96,186.96,186.96,186.96,0.0,,191.74903167236533,188.21281668372572,,,,191.25610493414138,"rgba(239, 83, 80, 1.0)",2.0198595638450647,191.25610493414138,-2.12693249126844,1,0.13428627582116498,0.13428627582116498,0.0,0.0,0.0,0.0,36.9831340481005,-14.79700043312208,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,186.96,186.96,186.96,186.96,0.0,,191.74903167236533,188.21281668372572,,,,191.25610493414138,"rgba(239, 83, 80, 1.0)",2.000133862636985,191.25610493414138,-2.1479087047090766,1,0.13416442025913738,0.13416442025913738,0.0,0.0,0.0,0.0,36.808612037147284,-14.79700043312208,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,187.18,188.09,187.16,187.715,3995.0,,191.73674816912683,188.19801394931753,,,,191.2404101938867,"rgba(239, 83, 80, 1.0)",1.966320746795374,191.2404101938867,-1.792896809756121,1,0.13484007721733934,0.13484007721733934,0.0,0.0,0.0,0.0,42.80773323726932,-11.364806516202258,False,False,False,True,True,0.0
2025-06-20 15:00:00+00:00,187.72,188.03,186.45,186.45,7487.0,,191.7101322590499,188.1401508133374,,,,191.2011213667511,"rgba(239, 83, 80, 1.0)",1.951870788903602,191.2011213667511,-2.4341372358053937,1,0.13474134175701014,0.13474134175701014,0.0,0.0,0.0,0.0,40.36862013753464,-11.364806516202258,False,False,False,True,False,0.0
2025-06-20 16:00:00+00:00,186.45,186.45,185.25,186.06,4034.0,,191.69274075880384,188.08488883129922,,,,191.1719761494569,"rgba(239, 83, 80, 1.0)",1.9460462412212918,191.1719761494569,-2.6268523538519517,1,0.13456818582965802,0.13456818582965802,0.0,0.0,0.0,0.0,37.45396573434239,-7.9828069089107245,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,186.13,186.15,185.655,185.8,2017.0,,191.6840066505484,188.05764169150171,,,,191.15745029551672,"rgba(239, 83, 80, 1.0)",1.9486855745519762,191.15745029551672,-2.749263588482431,1,0.13423310863136909,0.13423310863136909,0.0,0.0,0.0,0.0,34.71473377702655,-10.487054199906638,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,185.8,186.29,185.73,185.74,3404.0,,191.66945617308497,188.01419633563606,,,,191.13365167516866,"rgba(239, 83, 80, 1.0)",1.955588888519096,191.13365167516866,-2.7580703218523057,1,0.13346556885084992,0.13346556885084992,0.0,0.0,0.0,0.0,32.70117583340756,-12.340794643641651,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,185.76,185.905,185.07,185.72,8516.0,,191.63114620886316,187.89569065110638,,,,190.72315107850392,"rgba(239, 83, 80, 1.0)",1.9565097463048313,190.72315107850392,-2.5571817814621864,1,0.13241153044394693,0.13241153044394693,0.0,0.0,0.0,0.0,31.29037250756256,-13.706555617894438,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,187.04,187.12,186.54,186.84,6367.0,,191.60873969472507,187.85860105828814,,,,190.72039127898617,"rgba(239, 83, 80, 1.0)",1.9229769362360198,190.72039127898617,-2.017908382500694,1,0.13251746677812626,0.13251746677812626,0.0,0.0,0.0,0.0,37.76155558813723,-17.717338824500544,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,186.84,186.915,186.4,186.4,4063.0,,191.59377289804567,187.8305544440452,,,,190.704774083155,"rgba(239, 83, 80, 1.0)",1.9001698667542488,190.704774083155,-2.2654680291863283,1,0.13248865734749868,0.13248865734749868,0.0,0.0,0.0,0.0,40.03419653453542,-15.757332620617312,False,False,False,True,True,0.0
2025-06-23 16:00:00+00:00,186.375,187.0,186.2,186.22,7497.0,,191.56585234866958,187.7780866120078,,,,190.67015028337562,"rgba(239, 83, 80, 1.0)",1.9063630814187797,190.67015028337562,-2.334366588794653,1,0.13250900334251978,0.13250900334251978,0.0,0.0,0.0,0.0,40.7667337502666,-15.06647419546271,False,False,False,True,True,0.0
