date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_649,aVWAP_BoS_CHoCH_bear_558,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-18 14:00:00+00:00,128.465,129.22,127.22,127.635,204310.0,119.52663856637453,,,,,,117.83138335663799,"rgba(38, 166, 154, 1.0)",4.413045872623035,117.83138335663799,2.2215079848093504,2,0.15465734959390479,0.30931469918780957,0.0,0.0,0.0,0.0,67.25540401250669,11.561597229836195,True,False,True,False,False,17.08580829167254
2025-06-18 15:00:00+00:00,127.59,127.965,126.76,127.41,95629.0,119.58833083214654,,,,,,117.88185781484961,"rgba(38, 166, 154, 1.0)",4.366598519515154,117.88185781484961,2.1820513478780605,2,0.15377192361136383,0.30754384722272765,0.0,0.0,0.0,0.0,66.67984839330155,11.561597229836195,True,False,True,False,False,16.55457197174391
2025-06-18 16:00:00+00:00,127.39,128.055,126.855,127.14,50882.0,119.6206444183362,,,,,,117.90831833221382,"rgba(38, 166, 154, 1.0)",4.307720267252993,117.90831833221382,2.1430550488537556,2,0.15323064342638704,0.3064612868527741,0.0,0.0,0.0,0.0,65.33923991188061,11.561597229836195,True,False,True,False,False,15.91236769427093
2025-06-18 17:00:00+00:00,127.13,127.305,125.925,126.78,53527.0,119.65138345670574,,,,,,117.93205480045495,"rgba(38, 166, 154, 1.0)",4.291331785762642,117.93205480045495,2.0618180185694084,2,0.15305635275944607,0.30611270551889214,0.0,0.0,0.0,0.0,63.15765263952467,11.561597229836195,True,False,True,False,False,15.052951036018438
2025-06-18 18:00:00+00:00,126.84,127.705,125.79,126.065,69556.0,119.69008407578842,,,,,,118.83059503367531,"rgba(38, 166, 154, 1.0)",4.261716756392075,118.83059503367531,1.697533031840732,2,0.1517895002022573,0.3035790004045146,0.0,0.0,0.0,0.0,59.330112989351896,14.53423117792488,True,False,True,False,False,13.360116372134243
2025-06-18 19:00:00+00:00,126.06,127.09,125.79,126.785,113561.0,119.75265918805346,,,,,,119.71007406548696,"rgba(38, 166, 154, 1.0)",4.240948572288287,119.71007406548696,1.6682413884343843,2,0.15028562722993294,0.3005712544598659,0.0,0.0,0.0,0.0,58.721585899278594,13.743676544143675,False,False,True,False,False,14.528189266879682
2025-06-19 14:00:00+00:00,126.785,126.785,126.785,126.785,0.0,119.75265918805346,,,,,,119.71007406548696,"rgba(38, 166, 154, 1.0)",4.218120640609987,119.71007406548696,1.6772696983578734,2,0.14890092040779077,0.29780184081558153,0.0,0.0,0.0,0.0,58.31590117256305,13.061179036332021,False,False,True,False,False,14.528189266879682
2025-06-19 15:00:00+00:00,126.785,126.785,126.785,126.785,0.0,119.75265918805346,,,,,,119.71007406548696,"rgba(38, 166, 154, 1.0)",4.2092145776096554,119.71007406548696,1.680818547989247,2,0.14756319560861114,0.2951263912172223,0.0,0.0,0.0,0.0,58.04544468808602,12.450796905850424,False,False,True,False,False,14.528189266879682
2025-06-19 16:00:00+00:00,126.785,126.785,126.785,126.785,0.0,119.75265918805346,,,,,,119.71007406548696,"rgba(38, 166, 154, 1.0)",4.192743203150991,119.71007406548696,1.6874217169312877,2,0.14641463140031805,0.2928292628006361,0.0,0.0,0.0,0.0,57.86514036510134,11.894756513010712,False,False,True,False,False,14.528189266879682
2025-06-19 17:00:00+00:00,126.785,126.785,126.785,126.785,0.0,119.75265918805346,,,,,,119.71007406548696,"rgba(38, 166, 154, 1.0)",4.198130967659642,119.71007406548696,1.6852561268371138,2,0.14542386656489595,0.2908477331297919,0.0,0.0,0.0,0.0,57.744937483111556,11.384918188596309,False,False,True,False,False,14.528189266879682
2025-06-19 18:00:00+00:00,126.785,126.785,126.785,126.785,0.0,119.75265918805346,,,,,,119.71007406548696,"rgba(38, 166, 154, 1.0)",4.207981666155874,119.71007406548696,1.6813110169693786,2,0.14473477577871335,0.2894695515574267,0.0,0.0,0.0,0.0,57.66480222845169,10.91783054803129,False,False,True,False,False,14.528189266879682
2025-06-19 19:00:00+00:00,126.785,126.785,126.785,126.785,0.0,119.75265918805346,,,,,,119.71007406548696,"rgba(38, 166, 154, 1.0)",4.224301427402028,119.71007406548696,1.6748156011357733,2,0.14420751346340369,0.28841502692680737,0.0,0.0,0.0,0.0,57.61137872534512,10.491978735472884,False,False,True,False,False,14.528189266879682
2025-06-20 14:00:00+00:00,132.12,132.81,127.885,128.145,239606.0,119.93872571678685,,,,,,120.05816093762128,"rgba(38, 166, 154, 1.0)",4.255911786578336,120.05816093762128,1.9001425470992617,2,0.14317038283170797,0.28634076566341593,0.0,0.0,0.0,0.0,62.41975803156703,9.41189820927135,True,False,True,False,True,16.922814634155934
2025-06-20 15:00:00+00:00,128.14,129.95,127.53,129.02,126342.0,120.02635287733196,,,,,,120.13761018267655,"rgba(38, 166, 154, 1.0)",4.295259342556754,120.13761018267655,2.0679519230231653,2,0.14186189133802127,0.28372378267604254,0.0,0.0,0.0,0.0,67.47473096290848,14.000241960583026,True,False,True,False,True,18.394405325548977
2025-06-20 16:00:00+00:00,129.02,130.045,128.71,129.065,55496.0,120.06619573798643,,,,,,120.17726093259066,"rgba(38, 166, 154, 1.0)",4.338366656155805,120.17726093259066,2.048637141998667,2,0.14075854149557845,0.2815170829911569,0.0,0.0,0.0,0.0,70.92951010761104,16.94988007568928,True,False,True,False,True,18.469574902775346
2025-06-20 17:00:00+00:00,129.05,129.415,127.73,128.79,67249.0,120.11075518769645,,,,,,120.21273492709228,"rgba(38, 166, 154, 1.0)",4.370106942019376,120.21273492709228,1.962712855018658,2,0.14013851838773628,0.28027703677547255,0.0,0.0,0.0,0.0,71.35477138625276,17.168510168802072,True,False,True,False,True,17.701920778475735
2025-06-20 18:00:00+00:00,128.78,129.08,127.97,128.03,45831.0,120.1398533878029,,,,,,120.23356924855098,"rgba(38, 166, 154, 1.0)",4.389114708905337,120.23356924855098,1.7763105474619696,2,0.13941450270405153,0.27882900540810307,0.0,0.0,0.0,0.0,67.21710845226895,17.168510168802072,True,False,True,False,False,15.603488007187515
2025-06-20 19:00:00+00:00,128.0,128.985,127.865,128.25,135322.0,120.22465280080378,,,,,,120.29547891425109,"rgba(38, 166, 154, 1.0)",4.421599647349666,120.29547891425109,1.799014320646804,2,0.1392064734320042,0.2784129468640084,0.0,0.0,0.0,0.0,65.23116481863278,20.054265636251245,True,False,True,False,False,15.997996267306917
2025-06-23 14:00:00+00:00,131.65,133.25,130.83,130.85,252971.0,120.44052193998279,,,,,,120.55679069750616,"rgba(38, 166, 154, 1.0)",4.504351956669327,120.55679069750616,2.2851698538461878,2,0.13792550450904692,0.27585100901809384,0.0,0.0,0.0,0.0,69.44348933360385,20.054265636251245,True,False,True,False,True,20.0
2025-06-23 15:00:00+00:00,130.85,131.35,129.14,129.35,164735.0,120.55612791713823,,,,,,120.6601786340342,"rgba(38, 166, 154, 1.0)",4.545479491848142,120.6601786340342,1.911750208432381,2,0.13765908822750494,0.2753181764550099,0.0,0.0,0.0,0.0,66.60150736902412,20.054265636251245,True,False,True,False,False,16.383953617477225
2025-06-23 16:00:00+00:00,129.35,129.44,126.81,127.57,136468.0,120.62977432988596,,,,,,120.70039594489876,"rgba(239, 83, 80, 1.0)",4.551245277567207,120.70039594489876,1.5093899880459238,2,0.13818119154788938,0.27636238309577876,0.0,0.0,0.0,0.0,60.134566057551226,16.313202013919252,False,False,True,False,False,11.978355690529675
2025-06-23 17:00:00+00:00,127.58,129.99,127.48,129.64,110794.0,120.69730262435286,,,,,,120.75203284302943,"rgba(239, 83, 80, 1.0)",4.571992416623072,120.75203284302943,1.9440030400433865,2,0.13788850624310792,0.27577701248621583,0.0,0.0,0.0,0.0,59.82816218111464,16.19636604244161,False,False,True,False,False,15.388622370502627
2025-06-23 18:00:00+00:00,129.645,129.99,129.05,129.35,78487.0,120.74690135116185,,,,,,120.79294394776336,"rgba(239, 83, 80, 1.0)",4.594849802954709,120.79294394776336,1.8623146390408745,2,0.13855439839273523,0.27710879678547046,0.0,0.0,0.0,0.0,58.94049458840712,15.264060513725482,False,False,True,False,False,14.69476963142096
2025-06-23 19:00:00+00:00,129.335,129.87,129.1,129.58,133733.0,120.83064068896805,,,,,,120.862236449726,"rgba(239, 83, 80, 1.0)",4.585196854901587,120.862236449726,1.9012844652361445,2,0.1395090038493802,0.2790180076987604,0.0,0.0,0.0,0.0,58.7765804607416,14.835026882768275,False,False,True,False,False,15.067095002511017
2025-06-24 14:00:00+00:00,136.29,137.445,135.68,136.545,210282.0,121.06326328112615,,,,,,121.15506490927844,"rgba(38, 166, 154, 1.0)",4.761859142761017,121.15506490927844,3.2319173308847966,1,0.12675854654121851,0.12675854654121851,0.0,0.0,0.0,0.0,65.66407431062665,9.32889284259921,True,False,True,False,True,20.0
2025-06-24 15:00:00+00:00,136.55,137.615,136.125,136.48,161349.0,121.23919787930977,,,,,,121.3661538661349,"rgba(38, 166, 154, 1.0)",4.909693361188872,121.3661538661349,3.0783686519691957,1,0.12546236952149542,0.12546236952149542,0.0,0.0,0.0,0.0,70.116037295637,13.41195635838914,True,False,True,False,True,20.0
2025-06-24 16:00:00+00:00,136.51,137.73,136.48,137.015,122918.0,121.37343963058939,,,,,,121.5233026587086,"rgba(38, 166, 154, 1.0)",5.041197584015354,121.5233026587086,3.0730192743114277,0,,,0.0,0.0,0.0,0.0,73.40973403352153,16.40835099967407,True,False,True,False,True,20.0
2025-06-24 17:00:00+00:00,137.025,137.86,136.765,137.7,116353.0,121.50135024386958,,,,,,121.67075534312528,"rgba(38, 166, 154, 1.0)",5.205724716100629,121.67075534312528,3.079157183878422,0,,,0.0,0.0,0.0,0.0,76.0247317355568,18.851630911035954,True,False,True,False,True,20.0
2025-06-24 18:00:00+00:00,137.715,138.345,137.53,137.825,182200.0,121.70325068571465,,,,,,121.89970321118645,"rgba(38, 166, 154, 1.0)",5.337038874314771,121.89970321118645,2.9839199533389587,0,,,0.0,0.0,0.0,0.0,77.84768368481234,20.66931231231581,True,False,True,False,True,20.0
2025-06-24 19:00:00+00:00,137.825,138.79,137.79,138.465,280574.0,122.01296211915479,,,,,,122.24143023024813,"rgba(38, 166, 154, 1.0)",5.471426720733952,122.24143023024813,2.965144302905989,0,,,0.0,0.0,0.0,0.0,79.4847939295824,22.426473236804284,True,False,True,False,True,20.0
2025-06-25 14:00:00+00:00,140.97,144.43,139.53,142.665,411633.0,122.54960992160616,,,,,,124.29065317360684,"rgba(38, 166, 154, 1.0)",5.748957999592813,124.29065317360684,3.196117770854226,0,,,0.0,0.0,0.0,0.0,82.50413799778406,25.50304816091669,True,False,True,False,True,20.0
2025-06-25 15:00:00+00:00,142.67,143.46,141.34,142.675,202288.0,122.80666892562901,,,,,,124.56715439884567,"rgba(38, 166, 154, 1.0)",5.992644916069297,124.56715439884567,3.0216783832124094,0,,,0.0,0.0,0.0,0.0,84.52046267993342,27.634411716108687,True,False,True,False,True,20.0
2025-06-25 16:00:00+00:00,142.68,143.44,142.255,142.92,129023.0,122.97029140784306,,,,,,124.74286259399703,"rgba(38, 166, 154, 1.0)",6.205399693844181,124.74286259399703,2.929245222356081,0,,,0.0,0.0,0.0,0.0,85.95681618021206,29.276196783659742,True,False,True,False,True,20.0
2025-06-25 17:00:00+00:00,142.94,143.515,142.01,142.47,98834.0,123.09255248995612,,,,,,124.86992482615142,"rgba(38, 166, 154, 1.0)",6.452419773071883,124.86992482615142,2.7276705163076356,0,,,0.0,0.0,0.0,0.0,85.50718206241393,29.276196783659742,True,False,True,False,True,20.0
2025-06-25 18:00:00+00:00,142.47,143.285,142.46,142.79,82011.0,123.19377892738785,,,,,,124.97504463933213,"rgba(38, 166, 154, 1.0)",6.676386117848163,124.97504463933213,2.668353064997644,0,,,0.0,0.0,0.0,0.0,85.3953495569821,29.536751793167284,True,False,True,False,True,20.0
2025-06-25 19:00:00+00:00,142.79,143.82,142.685,143.395,249286.0,123.50218021621687,,,,,,125.29606164403302,"rgba(38, 166, 154, 1.0)",6.903028305953399,125.29606164403302,2.621883839062035,0,,,0.0,0.0,0.0,0.0,85.67802889048662,30.325208905858517,True,False,True,False,True,20.0
2025-06-26 14:00:00+00:00,143.43,144.29,142.215,143.34,248094.0,123.79957927537532,,,,,,125.59602571618025,"rgba(38, 166, 154, 1.0)",7.115271593329934,125.59602571618025,2.493787348954252,0,,,0.0,0.0,0.0,0.0,85.65554676882836,30.838289150099044,True,False,True,False,True,20.0
2025-06-26 15:00:00+00:00,143.35,143.965,142.4,143.225,134231.0,123.95610255678075,,,,,,125.7503244244444,"rgba(38, 166, 154, 1.0)",7.314021639942735,125.7503244244444,2.3892020608914155,0,,,0.0,0.0,0.0,0.0,85.15637943838988,30.838289150099044,True,False,True,False,True,20.0
2025-06-26 16:00:00+00:00,143.2,144.135,143.0,143.75,81770.0,124.05233191326187,,,,,,125.8461079773186,"rgba(38, 166, 154, 1.0)",7.513118570717403,125.8461079773186,2.383017365446932,0,,,0.0,0.0,0.0,0.0,85.24687006035735,31.39010726158935,True,False,True,False,True,20.0
2025-06-26 17:00:00+00:00,143.75,144.38,143.53,144.12,77974.0,124.14499323787179,,,,,,125.93909833034857,"rgba(38, 166, 154, 1.0)",7.711396168909682,125.93909833034857,2.3576666626144873,0,,,0.0,0.0,0.0,0.0,85.59744408618545,32.163869650597036,True,False,True,False,True,20.0
2025-06-26 18:00:00+00:00,144.12,144.14,143.04,143.17,139396.0,124.30390985294677,,,,,,126.09346128218408,"rgba(38, 166, 154, 1.0)",7.873750708857011,126.09346128218408,2.16879341869522,0,,,0.0,0.0,0.0,0.0,81.59694960589437,35.02238995965341,True,False,True,False,False,20.0
2025-06-26 19:00:00+00:00,143.17,144.055,142.83,143.685,154911.0,124.47813736674136,,,,,,126.26137994780387,"rgba(38, 166, 154, 1.0)",8.044294198010487,126.26137994780387,2.1659600734773394,0,,,0.0,0.0,0.0,0.0,79.65495798661046,33.13237407577674,True,False,True,False,False,20.0
2025-06-27 14:00:00+00:00,145.955,147.01,144.215,144.38,241829.0,124.76731412672312,,,,,,127.97361678488429,"rgba(38, 166, 154, 1.0)",8.211306445416684,127.97361678488429,1.9980234965257306,0,,,1.0,0.0,147.01,402.0,79.25805728017495,32.66933126707876,True,False,True,False,False,20.0
2025-06-27 15:00:00+00:00,144.37,144.77,143.5,143.855,197263.0,124.98423497466973,,,,,,128.1454391747842,"rgba(38, 166, 154, 1.0)",8.362686150852408,128.1454391747842,1.8785304795414945,0,,,0.0,0.0,0.0,0.0,76.73599020328643,30.220688992954962,True,False,True,False,False,20.0
2025-06-27 16:00:00+00:00,143.82,144.185,142.97,143.565,136752.0,125.12814552360052,,,,,,128.25980745915385,"rgba(38, 166, 154, 1.0)",8.491461942912359,128.25980745915385,1.8024213785261165,0,,,0.0,0.0,0.0,0.0,73.83809109355246,27.520183716377062,True,False,True,False,False,20.0
2025-06-27 17:00:00+00:00,143.565,144.505,142.61,143.505,124830.0,125.25734443835458,,,,,,128.36554917476167,"rgba(38, 166, 154, 1.0)",8.60609741001295,128.36554917476167,1.7591540165027655,0,,,0.0,0.0,0.0,0.0,71.64056397924918,25.521457661811013,False,False,True,False,False,20.0
2025-06-27 18:00:00+00:00,143.505,143.795,141.64,142.02,131639.0,125.38389124920081,,,,,,128.45707062044616,"rgba(38, 166, 154, 1.0)",8.667602117568007,128.45707062044616,1.5647844923642382,0,,,0.0,0.0,0.0,0.0,64.66404490461501,19.21458742556962,False,True,True,False,False,20.0
2025-06-27 19:00:00+00:00,142.02,144.13,141.925,143.84,183318.0,125.56528774416903,,,,,,128.60699751568708,"rgba(38, 166, 154, 1.0)",8.750537218000078,128.60699751568708,1.7408076904099379,0,,,0.0,0.0,0.0,0.0,64.17277943335999,19.019002057173296,False,True,True,False,False,20.0
2025-06-30 14:00:00+00:00,142.195,143.34,142.055,142.475,153662.0,125.70885178230085,,,,,,128.7181115791971,"rgba(38, 166, 154, 1.0)",8.789834352588612,128.7181115791971,1.5650907478991876,0,,,0.0,0.0,0.0,0.0,60.137639548891755,15.382762522028912,False,True,True,False,False,20.0
2025-06-30 15:00:00+00:00,142.475,143.89,142.06,143.63,93705.0,125.79812932022429,,,,,,128.79197451245975,"rgba(38, 166, 154, 1.0)",8.832649174593222,128.79197451245975,1.67990658229937,0,,,0.0,0.0,0.0,0.0,59.7405270582954,15.070852585133963,False,True,True,False,False,20.0
2025-06-30 16:00:00+00:00,143.625,143.695,142.545,142.9,93387.0,125.88545881672863,,,,,,128.86325909695577,"rgba(38, 166, 154, 1.0)",8.86202665389894,128.86325909695577,1.5839199599866498,0,,,0.0,0.0,0.0,0.0,57.65641787551617,13.03647093392803,False,True,True,False,False,20.0
2025-06-30 17:00:00+00:00,142.905,142.98,142.09,142.35,45766.0,125.92651510754547,,,,,,128.8949645376509,"rgba(38, 166, 154, 1.0)",8.872833735368667,128.8949645376509,1.5164304734703822,0,,,0.0,0.0,0.0,0.0,54.96953148332908,10.434896678830071,False,True,True,False,False,20.0
2025-06-30 18:00:00+00:00,142.34,142.425,141.41,141.725,69289.0,125.98597374745432,,,,,,128.93802372807608,"rgba(38, 166, 154, 1.0)",8.863818965245706,128.93802372807608,1.4426035010485418,0,,,0.0,0.0,0.0,0.0,51.77117647384442,7.392362330210894,False,True,False,False,False,20.0
2025-06-30 19:00:00+00:00,141.715,142.23,141.185,141.895,127252.0,126.09345595987237,,,,,,129.0158585540107,"rgba(38, 166, 154, 1.0)",8.837890752603572,129.0158585540107,1.4572641602517238,0,,,0.0,0.0,0.0,0.0,50.101140277387856,5.7642075420992285,False,True,False,False,False,20.0
2025-07-01 14:00:00+00:00,138.22,138.73,136.02,136.04,301816.0,126.26569398757371,,,,,,129.05352575763223,"rgba(239, 83, 80, 1.0)",8.716589082044994,129.05352575763223,0.8015146953249137,0,,,0.0,0.0,0.0,0.0,41.25899437276869,-2.3934423613057376,False,True,False,True,False,7.947766731936259
2025-07-01 15:00:00+00:00,136.055,136.905,135.065,136.365,329559.0,126.43365759196091,,,,,,129.94268356785872,"rgba(239, 83, 80, 1.0)",8.577213880156346,129.94268356785872,0.7487648695574116,0,,,0.0,0.0,0.0,0.0,36.129350542492396,-6.825946898414337,False,True,False,True,False,8.442359334269838
2025-07-01 16:00:00+00:00,136.365,137.56,135.955,136.8,176494.0,126.5272499875225,,,,,,129.98279226610367,"rgba(239, 83, 80, 1.0)",8.429204251072994,129.98279226610367,0.8087605343088636,0,,,0.0,0.0,0.0,0.0,33.778729067836444,-8.777125180341102,False,True,False,True,False,9.10619226668506
2025-07-01 17:00:00+00:00,136.8,137.81,136.79,137.405,89638.0,126.57671622318864,,,,,,130.0100999240759,"rgba(239, 83, 80, 1.0)",8.235595997949519,130.0100999240759,0.8979192371463194,0,,,0.0,0.0,0.0,0.0,33.71062647388531,-8.880539701623334,False,True,False,True,False,10.025881940447846
2025-07-01 18:00:00+00:00,137.42,137.79,136.645,136.86,53418.0,126.60533615490993,,,,,,130.02351026429395,"rgba(239, 83, 80, 1.0)",8.048199691252133,130.02351026429395,0.8494433535411509,0,,,0.0,0.0,0.0,0.0,32.98950505138166,-9.848501968348181,False,True,False,True,False,8.948855078014411
2025-07-01 19:00:00+00:00,136.865,137.09,135.86,136.1,198455.0,126.70282627841152,,,,,,130.05055704248085,"rgba(239, 83, 80, 1.0)",7.833355718963646,130.05055704248085,0.772267106787216,0,,,0.0,0.0,0.0,0.0,31.59887422563797,-11.544527571029874,False,True,False,True,False,7.462498890257422
2025-07-02 14:00:00+00:00,135.465,138.475,135.23,138.38,161328.0,126.78881345042115,,,,,,130.09622556163853,"rgba(239, 83, 80, 1.0)",7.597211685045243,130.09622556163853,1.0903703597818244,0,,,0.0,0.0,0.0,0.0,36.03468600468649,-11.544527571029874,False,True,False,True,True,10.934861464180585
2025-07-02 15:00:00+00:00,138.385,139.18,138.125,138.66,95501.0,126.84521148853429,,,,,,130.13809573428765,"rgba(239, 83, 80, 1.0)",7.314593074590508,130.13809573428765,1.1650551409778092,0,,,0.0,0.0,0.0,0.0,39.54799085756842,-17.343857250968632,False,True,False,True,True,11.344980420645946
2025-07-02 16:00:00+00:00,138.66,140.055,138.565,139.19,114126.0,126.9153826718092,,,,,,130.19461271199222,"rgba(239, 83, 80, 1.0)",7.0241908469271115,130.19461271199222,1.280629681629879,0,,,0.0,0.0,0.0,0.0,42.96896293683443,-14.028595055398881,False,True,False,True,True,12.122435929194886
2025-07-02 17:00:00+00:00,139.19,139.67,138.235,138.8,57924.0,126.94964250201829,,,,,,130.21986111845928,"rgba(239, 83, 80, 1.0)",6.979415841995378,130.21986111845928,1.2293491426479781,0,,,0.0,0.0,0.0,0.0,44.45675133525598,-12.477337502695754,False,True,False,True,True,11.33071723489683
2025-07-02 18:00:00+00:00,138.81,138.83,138.28,138.785,66342.0,126.98776043633764,,,,,,130.2461877632722,"rgba(239, 83, 80, 1.0)",6.93518445034888,130.2461877632722,1.2312307333510437,0,,,0.0,0.0,0.0,0.0,45.416009406464354,-11.296021426349945,False,True,False,True,True,11.299938415863647
