date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_454,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bear_205,aVWAP_BoS_CHoCH_bear_636,aVWAP_BoS_CHoCH_bear_726,aVWAP_BoS_CHoCH_bear_779,aVWAP_BoS_CHoCH_bear_813,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-03 15:00:00+00:00,105.35,105.52,105.095,105.335,3504.0,,,,105.55908880303384,,,,,105.55349707635682,"rgba(38, 166, 154, 1.0)",0.7182980071163511,105.55349707635682,-0.30418722339770243,15,0.33618971030050865,5.04284565450763,0.0,0.0,0.0,0.0,45.13220543994283,-0.5330101403467538,False,True,False,True,False,0.0
2025-07-03 16:00:00+00:00,105.335,105.75,105.27,105.655,12411.0,,,,105.55906930601793,,,,,105.55652318002994,"rgba(38, 166, 154, 1.0)",0.698521198579658,105.55652318002994,0.14097899987902734,15,0.3362592680366927,5.043889020550391,0.0,0.0,0.0,0.0,47.44010807441552,-0.5330101403467538,False,True,False,True,True,0.5583085809149111
2025-07-03 17:00:00+00:00,105.655,105.925,105.655,105.925,0.0,,,,105.55906930601793,,,,,105.55652318002994,"rgba(38, 166, 154, 1.0)",0.7012960460065639,105.55652318002994,0.5254226400794606,15,0.33686271109089866,5.0529406663634795,0.0,0.0,0.0,0.0,50.809152501839634,-3.3680928656080056,False,True,False,False,True,1.7565842502316649
2025-07-03 18:00:00+00:00,105.925,105.925,105.925,105.925,0.0,,,,105.55906930601793,,,,,105.55652318002994,"rgba(38, 166, 154, 1.0)",0.7043369509977708,105.55652318002994,0.5231541798965221,15,0.33891280958906406,5.083692143835961,0.0,0.0,0.0,0.0,53.055182120122375,-1.2071722482941638,False,True,True,False,True,1.7565842502316436
2025-07-03 19:00:00+00:00,105.925,105.925,105.925,105.925,0.0,,,,105.55906930601793,,,,,105.55652318002994,"rgba(38, 166, 154, 1.0)",0.7065562148088288,105.55652318002994,0.5215109742821433,16,0.3284299044970174,5.254878471952279,0.0,0.0,0.0,0.0,54.55253519897754,0.2564699367920511,False,False,True,False,True,1.7565842502316436
2025-07-04 14:00:00+00:00,105.925,105.925,105.925,105.925,0.0,,,,105.55906930601793,,,,,105.55652318002994,"rgba(38, 166, 154, 1.0)",0.7103572442192078,105.55652318002994,0.5187204367501996,16,0.33188701117142877,5.31019217874286,0.0,0.0,0.0,0.0,55.55077058488098,1.3051494225804419,True,False,True,False,True,1.7565842502316436
2025-07-04 15:00:00+00:00,105.925,105.925,105.925,105.925,0.0,,,,105.55906930601793,,,,,105.55652318002994,"rgba(38, 166, 154, 1.0)",0.7143260542021427,105.55652318002994,0.5158384155280757,16,0.3359313693562137,5.374901909699419,0.0,0.0,0.0,0.0,56.21626084214995,2.1061997245409003,True,False,True,False,True,1.7565842502316436
2025-07-04 16:00:00+00:00,105.925,105.925,105.925,105.925,0.0,,,,105.55906930601793,,,,,105.55652318002994,"rgba(38, 166, 154, 1.0)",0.7170129354131887,105.55652318002994,0.5139054008247644,16,0.34079939823652006,5.452790371784321,0.0,0.0,0.0,0.0,56.6599210136626,2.756654752209201,True,False,True,False,True,1.7565842502316436
2025-07-04 17:00:00+00:00,105.925,105.925,105.925,105.925,0.0,,,,105.55906930601793,,,,,105.55652318002994,"rgba(38, 166, 154, 1.0)",0.7206864970479976,105.55652318002994,0.5112858662946688,16,0.3463021346096412,5.540834153754259,0.0,0.0,0.0,0.0,56.95569446133769,3.3113302135145375,True,False,True,False,True,1.7565842502316649
2025-07-04 18:00:00+00:00,105.925,105.925,105.925,105.925,0.0,,,,105.55906930601793,,,,,105.55652318002994,"rgba(38, 166, 154, 1.0)",0.7241950299758524,105.55652318002994,0.5088088218201969,16,0.3545669682410495,5.673071491856792,0.0,0.0,0.0,0.0,57.15287675978776,3.8002661407558804,True,False,True,False,True,1.7565842502316649
2025-07-04 19:00:00+00:00,105.925,105.925,105.925,105.925,0.0,,,,105.55906930601793,,,,,105.55652318002994,"rgba(38, 166, 154, 1.0)",0.7275902655993121,105.55652318002994,0.5064345104542367,17,0.3493126977051159,5.938315860986971,0.0,0.0,0.0,0.0,57.28433162542113,4.2394022670136025,True,False,True,False,True,1.7565842502316649
2025-07-07 14:00:00+00:00,105.195,105.72,104.91,105.48,8522.0,,,,105.5557771668543,,,,,105.56070088797746,"rgba(38, 166, 154, 1.0)",0.7278117702904063,105.56070088797746,-0.11088153733108275,17,0.35793469637206965,6.084889838325184,0.0,0.0,0.0,0.0,50.6062155730333,4.000243355543724,False,True,False,False,False,0.0
2025-07-07 15:00:00+00:00,105.48,105.635,105.38,105.475,7475.0,,,,105.55488794816374,,,,,105.56651011063268,"rgba(38, 166, 154, 1.0)",0.7263590678829417,105.56651011063268,-0.12598467435589383,17,0.37016122718653227,6.2927408621710486,0.0,0.0,0.0,0.0,46.09902593892595,0.03143456497254249,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,105.46,105.665,105.06,105.535,12515.0,,,,105.55157408952395,,,,,105.56331853536774,"rgba(38, 166, 154, 1.0)",0.7215776509195556,105.56331853536774,-0.039245305521390626,17,0.3820864919583653,6.49547036329221,0.0,0.0,0.0,0.0,44.27983560051899,-1.418569344772429,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,105.55,105.955,105.295,105.295,13479.0,,,,105.55063129033657,,,,,105.56350762979221,"rgba(38, 166, 154, 1.0)",0.7162494721160931,105.56350762979221,-0.37488003865319414,17,0.3898002535090463,6.6266043096537866,0.0,0.0,0.0,0.0,40.319600680996075,-4.918565260187734,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,105.29,105.755,105.04,105.75,14993.0,,,,105.54963810417965,,,,,105.56523202554968,"rgba(38, 166, 154, 1.0)",0.7121450720210566,105.56523202554968,0.2594527178654137,17,0.3932621995305372,6.685457392019132,0.0,0.0,0.0,0.0,44.48330329201937,-4.918565260187734,False,True,False,True,True,0.8767011842779304
2025-07-07 19:00:00+00:00,105.76,105.86,105.63,105.645,12636.0,,,,105.55335711383701,,,,,105.57773191765455,"rgba(38, 166, 154, 1.0)",0.7070364683436325,105.57773191765455,0.09514089492871305,18,0.3906464232878765,7.0316356191817775,0.0,0.0,0.0,0.0,45.979487922425896,-9.574211015283993,False,True,False,True,True,0.3029508635598219
2025-07-08 14:00:00+00:00,104.725,104.725,103.56,103.65,6224.0,103.97833333333332,,,105.53574950530914,,,,,105.43815100539977,"rgba(239, 83, 80, 1.0)",0.7291924880886775,105.43815100539977,-2.452234539725964,18,0.3881839338427083,6.987310809168749,0.0,0.0,0.0,0.0,37.04510335056497,-6.556201600837753,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,103.65,104.66,103.6,104.66,3370.0,104.09366409561531,,,105.5283545789704,,,,,105.42809553344334,"rgba(239, 83, 80, 1.0)",0.7282296378242764,105.42809553344334,-1.0547435775041702,19,0.48205088598794915,9.158966833771034,0.0,0.0,0.0,0.0,38.02211645695675,-6.556201600837753,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,104.665,104.93,104.295,104.335,1655.0,104.15638841971139,,,105.52538392046569,,,,,105.42529553651573,"rgba(239, 83, 80, 1.0)",0.7324901253833094,105.42529553651573,-1.4884781360638712,19,0.4825344615340971,9.168154769147845,0.0,0.0,0.0,0.0,37.537844614517596,-6.556201600837753,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,104.37,104.57,104.32,104.485,4158.0,104.23787650634993,,,105.51754406037517,,,,,105.41420867337767,"rgba(239, 83, 80, 1.0)",0.7357703446050793,105.41420867337767,-1.2629058512495777,19,0.4824930906143189,9.167368721672059,0.0,0.0,0.0,0.0,38.11094992644577,-6.556201600837753,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,104.485,104.805,104.345,104.73,4937.0,104.33222653689869,,,105.50983950379396,,,,,105.40541405083749,"rgba(239, 83, 80, 1.0)",0.7391384563516749,105.40541405083749,-0.9137855634941194,19,0.49965905036707214,9.493521956974371,0.0,0.0,0.0,0.0,39.95568377304233,-6.556201600837753,False,True,False,True,True,0.0
2025-07-08 19:00:00+00:00,104.735,104.99,104.71,104.715,10882.0,104.49698413715068,,,105.4966549691418,,,,,105.39386891328286,"rgba(239, 83, 80, 1.0)",0.7425491763375407,105.39386891328286,-0.9142410158357803,20,0.49562720413775035,9.912544082755007,0.0,0.0,0.0,0.0,41.113477310776034,-6.556201600837753,False,True,False,True,True,0.0
2025-07-09 14:00:00+00:00,104.51,104.78,104.22,104.67,2727.0,104.50177765342289,,,105.49226923410338,,,,,105.38725520184471,"rgba(239, 83, 80, 1.0)",0.7459625561215638,105.38725520184471,-0.9615163602498866,20,0.5141861809709349,10.283723619418698,0.0,0.0,0.0,0.0,41.6474208155686,-6.556201600837753,False,True,False,True,True,0.0
2025-07-09 15:00:00+00:00,104.695,105.075,104.6,105.065,4407.0,104.5490593500174,,,105.48793666009489,,,,,105.38421778338575,"rgba(239, 83, 80, 1.0)",0.7460081938058772,105.38421778338575,-0.42790117593375676,20,0.5331630637985854,10.663261275971706,0.0,0.0,0.0,0.0,44.669673742093636,-10.922883162727715,False,True,False,True,True,0.0
2025-07-09 16:00:00+00:00,105.06,105.34,105.05,105.055,2436.0,104.58484304016736,,,105.48653762420722,,,,,105.38498623856313,"rgba(239, 83, 80, 1.0)",0.744223901938454,105.38498623856313,-0.4433964532765197,20,0.5600217945539759,11.200435891079518,0.0,0.0,0.0,0.0,46.61754678179138,-8.84215988857045,False,True,False,True,True,0.0
2025-07-09 17:00:00+00:00,105.05,105.605,104.94,105.52,3745.0,104.64959771147184,,,105.48570979718642,,,,,105.38913177081,"rgba(38, 166, 154, 1.0)",0.7234990240754402,105.38913177081,0.18088238523505465,20,0.5727003118656349,11.454006237312697,0.0,0.0,0.0,0.0,50.747579182105525,-4.821718311419161,True,False,True,False,True,0.44925610041683584
2025-07-09 18:00:00+00:00,105.52,105.78,105.52,105.64,4858.0,104.74765153815531,,,105.48701318509136,,,,,105.39944820793372,"rgba(38, 166, 154, 1.0)",0.6873363851176344,105.39944820793372,0.34997680506192785,21,0.5546497531077718,11.647644815263208,0.0,0.0,0.0,0.0,54.149544078123796,-1.6073161320859555,True,False,True,False,True,1.0367737335152718
2025-07-09 19:00:00+00:00,105.66,105.89,105.56,105.84,6258.0,104.86185346557188,,,105.48986583148846,,,,,105.41375753811982,"rgba(38, 166, 154, 1.0)",0.6079034862944203,105.41375753811982,0.7011679838824624,21,0.553439405872693,11.622227523326554,0.0,0.0,0.0,0.0,57.48126056663635,1.5014629773052945,True,False,True,False,True,2.0149686399413973
2025-07-10 14:00:00+00:00,106.27,106.37,105.97,106.33,3485.0,104.94207999391297,,,105.49405853178999,,,,,105.42693242357669,"rgba(38, 166, 154, 1.0)",0.5875148301753154,105.42693242357669,1.53709749957092,21,0.5480540125406035,11.509134263352673,0.0,0.0,0.0,0.0,61.89973451905404,5.574601515416823,True,False,True,False,True,4.350879775630926
2025-07-10 15:00:00+00:00,106.33,106.64,106.01,106.635,7594.0,105.11120322364742,,,105.50555274383282,,,,,105.45848552451557,"rgba(38, 166, 154, 1.0)",0.5859988008476141,105.45848552451557,2.0077079915226395,20,0.5283681322183316,10.567362644366632,0.0,0.0,0.0,0.0,65.95795303130753,9.2589888314345,True,False,True,False,True,5.758440189899392
2025-07-10 16:00:00+00:00,106.63,107.055,106.63,107.005,5536.0,105.24796885377464,,,105.51791833990858,,,,,105.48807575335131,"rgba(38, 166, 154, 1.0)",0.5947690292865269,105.48807575335131,2.5504425616585267,20,0.5134522627477567,10.269045254955135,0.0,0.0,0.0,0.0,69.82744147387484,12.770235032149088,True,False,True,False,True,7.42500466383423
2025-07-10 17:00:00+00:00,107.09,107.855,107.09,107.835,5398.0,105.41096972232953,,,105.53575223140734,,,,,105.52721797018944,"rgba(38, 166, 154, 1.0)",0.6501462898443933,105.52721797018944,3.54963500655045,20,0.4855305411543413,9.710610823086826,0.0,0.0,0.0,0.0,74.30413793413457,16.852275069266142,True,False,True,False,True,10.953587966287358
2025-07-10 18:00:00+00:00,107.83,108.07,107.655,107.99,3334.0,105.51362017102036,,,105.54826016388903,,,,,105.55343145774569,"rgba(38, 166, 154, 1.0)",0.707982617998219,105.55343145774569,3.441565485242515,19,0.47774468788697105,9.07714906985245,0.0,0.0,0.0,0.0,77.57099398155856,19.83793991573114,True,False,True,False,True,11.584598525397737
2025-07-10 19:00:00+00:00,107.99,108.025,107.57,107.745,6286.0,105.6768285981594,,,105.57025526370667,,,,,105.59764691139512,"rgba(38, 166, 154, 1.0)",0.7498318910696478,105.59764691139512,2.8637793539851346,19,0.4585139026426673,8.711764150210678,0.0,0.0,0.0,0.0,77.43458764526302,19.83793991573114,True,False,True,False,True,10.230208695497534
2025-07-11 14:00:00+00:00,107.78,108.45,107.75,108.33,6854.0,105.85882522164627,,,105.59796631325315,,,,,105.65059905479673,"rgba(38, 166, 154, 1.0)",0.8121323672790015,105.65059905479673,3.299217040419697,19,0.4330418994192628,8.227796088965993,0.0,0.0,0.0,0.0,78.72538071379606,21.357720160372097,True,False,True,False,True,12.608115585410232
2025-07-11 15:00:00+00:00,108.325,108.775,108.145,108.395,9576.0,106.09697957642372,,,105.63954022039792,,,,,105.72575879233162,"rgba(38, 166, 154, 1.0)",0.8712262405152685,105.72575879233162,3.063775037457218,19,0.41097850258974306,7.808591549205118,0.0,0.0,0.0,0.0,79.7241411588617,22.711102568356893,True,False,True,False,True,12.866744971168714
2025-07-11 16:00:00+00:00,108.385,108.66,108.01,108.4,7802.0,106.25506568210757,,,105.67156083013745,,,,,105.7803895456104,"rgba(38, 166, 154, 1.0)",0.9256962658327927,105.7803895456104,2.8298811943817195,18,0.4091952173829632,7.365513912893338,0.0,0.0,0.0,0.0,80.40165602533804,23.82834554807404,True,False,True,False,True,12.886954824384173
2025-07-11 17:00:00+00:00,108.41,108.845,108.38,108.405,5182.0,106.3566714794123,,,105.69386443853276,,,,,105.81725592744337,"rgba(38, 166, 154, 1.0)",0.9660043646032989,105.81725592744337,2.6788119882039245,18,0.39399161639013713,7.091849095022468,0.0,0.0,0.0,0.0,80.86641313068523,24.790985354451195,True,False,True,False,True,12.90756357571011
2025-07-11 18:00:00+00:00,108.405,108.55,108.075,108.175,4071.0,106.42105227351135,,,105.70946691176472,,,,,105.84213487380104,"rgba(38, 166, 154, 1.0)",1.0018466642849708,105.84213487380104,2.3285650482890468,18,0.38303732750594194,6.8946718951069546,0.0,0.0,0.0,0.0,78.44522139615778,24.790985354451195,True,False,True,False,True,11.559484784944576
2025-07-11 19:00:00+00:00,108.17,108.325,107.92,108.17,12744.0,106.58496175325858,,,105.75471788199522,,,,,105.91095400451199,"rgba(38, 166, 154, 1.0)",1.0352354391222283,105.91095400451199,2.182156744366716,18,0.37340554360096717,6.721299784817409,0.0,0.0,0.0,0.0,76.77113912288527,24.790985354451195,True,False,True,False,False,11.53004924029159
2025-07-14 14:00:00+00:00,110.295,111.045,110.06,110.58,8068.0,106.81156486824355,,,105.810753157985,,,,,106.22096583139349,"rgba(38, 166, 154, 1.0)",1.169091808908875,106.22096583139349,3.728564459513956,17,0.3550613652550901,6.0360432093365315,0.0,0.0,0.0,0.0,80.70392553427325,25.21273274511627,True,False,True,False,True,20.0
2025-07-14 15:00:00+00:00,110.58,110.705,110.175,110.545,4719.0,106.92972646371304,,,105.84234002365966,,,,,106.26681585947972,"rgba(38, 166, 154, 1.0)",1.2755245591132525,106.26681585947972,3.354058618435763,17,0.3294802688809994,5.60116457097699,0.0,0.0,0.0,0.0,83.0534202605659,27.54523452144717,True,False,True,False,True,20.0
2025-07-14 16:00:00+00:00,110.545,110.545,109.57,109.57,5380.0,107.0348988041085,,,105.87338971509354,,,,,106.30241582670286,"rgba(38, 166, 154, 1.0)",1.3304462368654113,106.30241582670286,2.456006175037713,15,0.34586069918711976,5.187910487806796,0.0,0.0,0.0,0.0,78.05951439138809,27.54523452144717,True,False,True,False,False,15.001032918669306
2025-07-14 17:00:00+00:00,109.57,109.805,109.45,109.785,6795.0,107.14830963964135,,,105.90987186448935,,,,,106.3446698050041,"rgba(38, 166, 154, 1.0)",1.3911182649319076,106.3446698050041,2.473068093289891,15,0.33234063907468453,4.985109586120268,0.0,0.0,0.0,0.0,75.29117254424739,31.319766871041125,True,False,True,False,False,15.758321104924164
2025-07-14 18:00:00+00:00,109.785,109.79,109.465,109.61,5987.0,107.23834532148099,,,105.940952783889,,,,,106.38201763686013,"rgba(38, 166, 154, 1.0)",1.4464256722090323,106.38201763686013,2.2316959835274384,13,0.33866316004460273,4.402621080579835,0.0,0.0,0.0,0.0,72.3751120880011,28.60166945044945,True,False,True,False,False,14.816760438195782
2025-07-14 19:00:00+00:00,109.575,109.79,109.495,109.68,8443.0,107.35634715740082,,,105.98429853116814,,,,,106.43573527259855,"rgba(38, 166, 154, 1.0)",1.4985293631598844,106.43573527259855,2.1649657371814297,13,0.32738863765652365,4.256052289534807,0.0,0.0,0.0,0.0,70.65743614106165,26.93339514652496,True,False,True,False,False,15.07052806652689
2025-07-15 14:00:00+00:00,109.325,109.52,108.935,109.44,6025.0,107.42173627255927,,,106.01167102835856,,,,,106.4664003582875,"rgba(38, 166, 154, 1.0)",1.5360745629894306,106.4664003582875,1.9358432939123915,13,0.31874320241813564,4.143661631435763,0.0,0.0,0.0,0.0,67.88541106004266,24.219151264918906,True,False,True,False,False,13.76113323054846
2025-07-15 15:00:00+00:00,109.44,109.785,109.06,109.11,3460.0,107.45771417684598,,,106.02728132471574,,,,,106.48418474128762,"rgba(38, 166, 154, 1.0)",1.5632954393302405,106.48418474128762,1.679666678895546,13,0.31255496415234324,4.063214533980462,0.0,0.0,0.0,0.0,63.939151688472506,20.451148189934997,True,False,True,False,False,11.986869242979765
2025-07-15 16:00:00+00:00,109.12,109.26,108.83,108.83,2288.0,107.47649077162433,,,106.03644960702573,,,,,106.49347634502665,"rgba(38, 166, 154, 1.0)",1.585420289858682,106.49347634502665,1.473756624611898,13,0.3079668970841155,4.0035696620935015,0.0,0.0,0.0,0.0,59.665970271088796,16.458889084046362,False,False,True,False,False,10.50702766490323
2025-07-15 17:00:00+00:00,108.845,109.05,108.325,108.8,7359.0,107.5243330747107,,,106.06309383209172,,,,,106.51819807348242,"rgba(38, 166, 154, 1.0)",1.6094365641596877,106.51819807348242,1.417764438394587,13,0.3042074505943334,3.954696857726334,0.0,0.0,0.0,0.0,56.638517605583075,13.642255211929758,False,False,True,False,False,10.348285071315434
2025-07-15 18:00:00+00:00,108.8,108.895,108.39,108.44,4595.0,107.54888486287831,,,106.07854196139424,,,,,106.53190906978061,"rgba(239, 83, 80, 1.0)",1.6259391409552117,106.53190906978061,1.1735315807075142,13,0.30391871101032913,3.9509432431342786,0.0,0.0,0.0,0.0,52.52947059580077,9.798887426640846,False,True,False,False,False,8.45123155651375
2025-07-15 19:00:00+00:00,108.42,108.54,107.79,107.79,10689.0,107.57420491140404,,,106.10620717259049,,,,,106.6489982585329,"rgba(239, 83, 80, 1.0)",1.6331585988534878,106.6489982585329,0.698647236262366,13,0.30676380049497265,3.9879294064346444,0.0,0.0,0.0,0.0,46.81836618948263,4.538151491396697,False,True,False,True,False,5.168224409827975
2025-07-16 14:00:00+00:00,108.23,108.53,108.035,108.525,3867.0,107.58865399427383,,,106.11766592929555,,,,,106.6628639336363,"rgba(239, 83, 80, 1.0)",1.6481762839766674,106.6628639336363,1.12981607881822,13,0.31135340524850846,4.04759426823061,0.0,0.0,0.0,0.0,47.39940611233095,4.538151491396697,False,True,False,True,False,8.20044340676558
2025-07-16 15:00:00+00:00,108.53,108.55,107.86,108.52,6424.0,107.60994785204656,,,106.13600057194513,,,,,106.68077256015916,"rgba(239, 83, 80, 1.0)",1.6574784604473485,106.68077256015916,1.10965390123045,13,0.31170525539074667,4.052168320079707,0.0,0.0,0.0,0.0,47.76156014621335,4.538151491396697,False,True,False,True,False,8.175373147405246
2025-07-16 16:00:00+00:00,108.55,108.925,108.525,108.925,2757.0,107.62473173756854,,,106.14549818436386,,,,,106.6939994143197,"rgba(239, 83, 80, 1.0)",1.6768677686429458,106.6939994143197,1.330457074433361,13,0.30983686408496575,4.027879233104555,0.0,0.0,0.0,0.0,50.1367679923777,4.538151491396697,False,True,False,False,True,9.79921946241016
2025-07-16 17:00:00+00:00,108.915,109.14,108.915,108.96,1461.0,107.63382211032776,,,106.1509072531658,,,,,106.70202407336583,"rgba(239, 83, 80, 1.0)",1.6935759650956315,106.70202407336583,1.3332593123489789,13,0.30807055559431057,4.0049172227260375,0.0,0.0,0.0,0.0,51.899742900683776,4.538151491396697,False,True,True,False,True,9.938637344863047
2025-07-16 18:00:00+00:00,108.98,109.09,108.8,109.07,2305.0,107.64773436512434,,,106.15934503047785,,,,,106.71396403502456,"rgba(239, 83, 80, 1.0)",1.706667998662217,106.71396403502456,1.3804887458030664,13,0.30450266202076476,3.958534606269942,0.0,0.0,0.0,0.0,53.67675970547711,4.538151491396697,False,True,True,False,True,10.381755361877083
2025-07-16 19:00:00+00:00,109.07,109.415,108.95,109.33,15639.0,107.75104205243696,,,106.22014216735147,,,,,106.79754622788941,"rgba(239, 83, 80, 1.0)",1.7268858264684692,106.79754622788941,1.466485932824827,12,0.3150888319863394,3.781065983836073,0.0,0.0,0.0,0.0,56.24737673347687,-0.32617221058650614,False,True,True,False,True,11.426066533314923
2025-07-17 14:00:00+00:00,109.79,110.115,109.315,109.455,3994.0,107.7817996450264,,,106.23727977430724,,,,,106.82158377894218,"rgba(239, 83, 80, 1.0)",1.7468359220999434,106.82158377894218,1.5075349594895415,12,0.3103796817607329,3.7245561811287944,0.0,0.0,0.0,0.0,58.6040494047604,2.176162484717082,False,False,True,False,True,11.926141090794424
