date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_139,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_314,aVWAP_BoS_CHoCH_bull_371,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bear_324,aVWAP_BoS_CHoCH_bear_438,aVWAP_BoS_CHoCH_bear_706,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 19:00:00+00:00,41.59,41.65,41.52,41.575,642.0,40.63527716994894,41.009033937764166,41.33595127741352,,,,,,,41.19086622536175,"rgba(38, 166, 154, 1.0)",0.29656066027868166,41.19086622536175,1.2952957896616346,3,0.2980273355162427,0.8940820065487282,0.0,0.0,0.0,0.0,50.504945688559474,5.1010101919166075,False,True,False,False,False,5.644650647304143
2025-06-16 14:00:00+00:00,42.325,42.66,42.325,42.66,415.0,40.64401104864999,41.02087163046969,41.363738241195854,,,,,,,41.22795661117898,"rgba(38, 166, 154, 1.0)",0.333710277859779,41.22795661117898,4.291277445829048,3,0.29460060605081345,0.8838018181524403,0.0,0.0,0.0,0.0,60.058156551648,4.844048076234493,True,False,True,False,True,16.39893090196777
2025-06-16 15:00:00+00:00,42.66,42.66,42.42,42.5,1114.0,40.66680383633103,41.05132763232748,41.43113859840799,,,,,,,41.29307452079047,"rgba(38, 166, 154, 1.0)",0.35896489075185783,41.29307452079047,3.3622382308242056,3,0.2983928750159119,0.8951786250477356,0.0,0.0,0.0,0.0,64.0662762627327,8.264372013111185,True,False,True,False,True,14.314968851225661
2025-06-16 16:00:00+00:00,42.5,42.68,42.5,42.6,305.0,40.673168562247255,41.0598196197389,41.44929231110656,,,,,,,41.30825888536334,"rgba(38, 166, 154, 1.0)",0.3851548419167956,41.30825888536334,3.353822863054432,3,0.29906834456330084,0.8972050336899025,0.0,0.0,0.0,0.0,67.28906660036137,11.02077019146872,True,False,True,False,True,15.184759008523969
2025-06-16 17:00:00+00:00,42.6,42.65,42.56,42.56,91.0,40.67505612607445,41.0623297400584,41.454583864335355,,,,,,,41.31254792878605,"rgba(38, 166, 154, 1.0)",0.4070333452480804,41.31254792878605,3.0647417116493174,3,0.2925076702983895,0.8775230108951684,0.0,0.0,0.0,0.0,68.80003942853439,12.332886611246622,True,False,True,False,True,14.660233407168601
2025-06-16 18:00:00+00:00,42.56,42.63,42.53,42.63,688.0,40.68925679473821,41.08112579086689,41.49328137568744,,,,,,,41.34260798537077,"rgba(38, 166, 154, 1.0)",0.4297799562689132,41.34260798537077,2.995467787296513,3,0.28392996301864587,0.8517898890559377,0.0,0.0,0.0,0.0,70.26372261654008,13.781619491770378,True,False,True,False,True,15.280476374939646
2025-06-16 19:00:00+00:00,42.63,42.83,42.63,42.77,433.0,40.698766001653624,41.09384309567983,41.519381891535666,,,,42.74333333333335,,,41.464988043855165,"rgba(38, 166, 154, 1.0)",0.4569673633541773,41.464988043855165,2.855809978563776,3,0.2724950092503237,0.8174850277509711,0.0,1.0,42.83,509.0,72.12017234089464,15.702140171891827,True,False,True,False,True,16.507526018511083
2025-06-17 14:00:00+00:00,42.4,42.42,42.325,42.325,115.0,40.700801929942585,41.09640392640921,41.52399934461868,,,,42.66218978102191,,,41.46376864632598,"rgba(38, 166, 154, 1.0)",0.4681889296785766,41.46376864632598,1.8394953384849968,3,0.2679350138062973,0.803805041418892,0.0,0.0,0.0,0.0,66.77110834185996,15.702140171891827,True,False,True,False,False,10.790244170859523
2025-06-17 15:00:00+00:00,42.325,42.52,42.285,42.52,429.0,40.70874052184758,41.106504168198015,41.54249757228331,,,,42.56535823950871,,,41.4708738338801,"rgba(38, 166, 154, 1.0)",0.4841033040671239,41.4708738338801,2.167153492458785,3,0.26265213088399825,0.7879563926519948,0.0,0.0,0.0,0.0,64.8718635321556,21.602586417692805,True,False,True,False,False,12.535325978165105
2025-06-17 16:00:00+00:00,42.52,42.67,42.44,42.44,110.0,40.71085200206683,41.10921369805586,41.5475068561456,,,,42.5604308494327,,,41.47396520416488,"rgba(38, 166, 154, 1.0)",0.4968348013369402,41.47396520416488,1.9443782787268595,3,0.2595943400166812,0.7787830200500436,0.0,0.0,0.0,0.0,62.5895150885011,19.32757095263466,True,False,True,False,False,11.550602779634712
2025-06-17 17:00:00+00:00,42.44,42.5,42.42,42.47,490.0,40.71992204993874,41.12070538688466,41.568014806690435,,,,42.53026104417671,,,41.48567403435622,"rgba(38, 166, 154, 1.0)",0.509711957166963,41.48567403435622,1.9311416022389825,3,0.256692263142674,0.770076789428022,0.0,0.0,0.0,0.0,61.3565165154847,17.953043108656203,False,False,True,False,False,11.822558402728596
2025-06-17 18:00:00+00:00,42.47,42.555,42.47,42.54,163.0,40.72301871241437,41.124649234914166,41.575066076963786,,,,42.529455938697325,,,41.490278484177615,"rgba(38, 166, 154, 1.0)",0.523741632197588,41.490278484177615,2.0042735793559436,3,0.25345623787240723,0.7603687136172217,0.0,0.0,0.0,0.0,61.23828278737083,17.492192956211156,False,False,True,False,False,12.4607832233242
2025-06-17 19:00:00+00:00,42.54,42.67,42.44,42.59,1730.0,40.75604702337189,41.16648399069851,41.64722039957939,,,,42.548007684918346,,,41.5389228378413,"rgba(38, 166, 154, 1.0)",0.5360288414988644,41.5389228378413,1.9608593433510837,3,0.25014548063945663,0.7504364419183699,0.0,0.0,0.0,0.0,61.6746788715654,17.492192956211156,False,False,True,False,False,12.917896637627251
2025-06-18 14:00:00+00:00,42.405,42.725,42.405,42.715,160.0,40.759121928273835,41.17036013736509,41.65368978483393,,,,42.55096051423324,,,41.543384802015055,"rgba(38, 166, 154, 1.0)",0.5517421384914176,41.543384802015055,2.1234832655493703,3,0.24592503303544097,0.7377750991063229,0.0,0.0,0.0,0.0,63.217662728714885,17.492192956211156,True,False,True,False,False,14.05428977810313
2025-06-18 15:00:00+00:00,42.715,42.715,42.49,42.515,173.0,40.76236085598509,41.174407737847076,41.66028918477961,,,,42.551978262775,,,41.54777646187413,"rgba(38, 166, 154, 1.0)",0.5614823126217621,41.54777646187413,1.7226251235048855,3,0.2443385826730481,0.7330157480191443,0.0,0.0,0.0,0.0,60.86663117805804,16.134595946528847,False,False,True,False,False,11.470113606730607
2025-06-18 16:00:00+00:00,42.515,42.58,42.43,42.45,293.0,40.76755887648542,41.180788498346,41.67021208147207,,,,42.547306315104166,,,41.55387021795542,"rgba(38, 166, 154, 1.0)",0.5669326906038936,41.55387021795542,1.5806634489361155,3,0.2436748780856678,0.7310246342570034,0.0,0.0,0.0,0.0,58.307965022500724,13.487432194360537,False,True,True,False,False,10.645916248326284
2025-06-18 17:00:00+00:00,42.45,42.45,42.32,42.33,216.0,40.771104752030055,41.18502419772685,41.67632306942357,,,,42.53825757575758,,,41.55710701563278,"rgba(38, 166, 154, 1.0)",0.5715955383478372,41.55710701563278,1.352167629931505,3,0.24425829526050494,0.7327748857815148,0.0,0.0,0.0,0.0,54.845515662967266,10.107410622074994,False,True,True,False,False,9.135193734201454
2025-06-18 18:00:00+00:00,42.435,42.435,42.03,42.095,418.0,40.77715311069996,41.1919000853971,41.68484408494774,,,,42.50718675123326,,,41.560052922171515,"rgba(38, 166, 154, 1.0)",0.5733904460341993,41.560052922171515,0.9329542923646439,3,0.2428351254716288,0.7285053764148864,0.0,0.0,0.0,0.0,49.67521642555547,5.296419293878735,False,True,False,True,False,6.270542589464355
2025-06-18 19:00:00+00:00,42.08,42.085,41.69,41.69,976.0,40.78747086011167,41.201834982004705,41.689978022118844,,,,42.38992989835261,,,41.55333550805375,"rgba(239, 83, 80, 1.0)",0.5725136215379869,41.55333550805375,0.2387095901388626,3,0.24281674122213848,0.7284502236664154,0.0,0.0,0.0,0.0,42.847928816803126,-0.8430306068333593,False,True,False,True,False,1.6792698091564517
2025-06-19 14:00:00+00:00,41.69,41.69,41.69,41.69,0.0,40.78747086011167,41.201834982004705,41.689978022118844,,,,42.38992989835261,,,41.55333550805375,"rgba(239, 83, 80, 1.0)",0.5717271367694674,41.55333550805375,0.23903796611521483,3,0.24272179052900963,0.7281653715870289,0.0,0.0,0.0,0.0,38.296403744301564,-4.751548661993546,False,True,False,True,False,1.6792698091564517
2025-06-19 15:00:00+00:00,41.69,41.69,41.69,41.69,0.0,40.78747086011167,41.201834982004705,41.689978022118844,,,,42.38992989835261,,,41.55333550805375,"rgba(239, 83, 80, 1.0)",0.5706237064950148,41.55333550805375,0.23950020020320115,3,0.2426406429374406,0.7279219288123218,0.0,0.0,0.0,0.0,35.26205369596719,-7.349021118144201,False,True,False,True,False,1.6792698091564517
2025-06-19 16:00:00+00:00,41.69,41.69,41.69,41.69,0.0,40.78747086011167,41.201834982004705,41.689978022118844,,,,42.38992989835261,,,41.55333550805375,"rgba(239, 83, 80, 1.0)",0.5694341430252823,41.55333550805375,0.240000522659529,3,0.242565562137062,0.727696686411186,0.0,0.0,0.0,0.0,33.239153663744275,-9.185586495582783,False,True,False,True,False,1.6792698091564517
2025-06-19 17:00:00+00:00,41.69,41.69,41.69,41.69,0.0,40.78747086011167,41.201834982004705,41.689978022118844,,,,42.38992989835261,,,41.55333550805375,"rgba(239, 83, 80, 1.0)",0.5692604021053105,41.55333550805375,0.24007377193428336,3,0.24258606807197083,0.7277582042159125,0.0,0.0,0.0,0.0,31.89055364226233,-10.583082729481482,False,True,False,True,False,1.6792698091564517
2025-06-19 18:00:00+00:00,41.69,41.69,41.69,41.69,0.0,40.78747086011167,41.201834982004705,41.689978022118844,,,,42.38992989835261,,,41.55333550805375,"rgba(239, 83, 80, 1.0)",0.5692268187382474,41.55333550805375,0.24008793585864474,3,0.2433012813737657,0.729903844121297,0.0,0.0,0.0,0.0,30.991486961274365,-11.724590863447617,False,True,False,True,False,1.6792698091564517
2025-06-19 19:00:00+00:00,41.69,41.69,41.69,41.69,0.0,40.78747086011167,41.201834982004705,41.689978022118844,,,,42.38992989835261,,,41.55333550805375,"rgba(239, 83, 80, 1.0)",0.5690820568134983,41.55333550805375,0.2401490089346411,3,0.2436444645674767,0.7309333937024302,0.0,0.0,0.0,0.0,30.392109173949056,-12.710550288957549,False,True,False,True,False,1.6792698091564517
2025-06-20 14:00:00+00:00,41.65,41.65,41.09,41.37,308.0,40.78928110675021,41.20266801767027,41.68623345618501,,,,42.33769537745261,,,41.54634975324627,"rgba(239, 83, 80, 1.0)",0.5698583117716104,41.54634975324627,-0.3094624569009512,3,0.24397755059159684,0.7319326517747905,0.0,0.0,0.0,0.0,26.905618724341853,-16.371697563525927,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,41.37,41.37,41.29,41.35,70.0,40.78966743292702,41.20281870856495,41.68530618818447,,,,42.32617795310103,,,41.54473994312643,"rgba(239, 83, 80, 1.0)",0.570682008613071,41.54473994312643,-0.3412407263367307,4,0.26825818200003027,1.073032728000121,0.0,0.0,0.0,0.0,24.43632903352266,-18.974746001723634,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,41.35,41.4,41.275,41.4,236.0,40.79101732733851,41.20340610095709,41.682407949921746,,,,42.29003691983122,,,41.5396902354536,"rgba(239, 83, 80, 1.0)",0.5707334857106301,41.5396902354536,-0.24475563279709947,4,0.26861458170673963,1.0744583268269585,0.0,0.0,0.0,0.0,24.341551835035204,-19.409208077274748,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,41.42,41.42,41.215,41.215,110.0,40.79156143770493,41.20354656612135,41.680765974689855,,,,42.27281493001556,,,41.53711066395938,"rgba(239, 83, 80, 1.0)",0.5710562601460092,41.53711066395938,-0.5640611730217621,4,0.2689289327299227,1.0757157309196907,0.0,0.0,0.0,0.0,22.716743545211337,-21.338903462944568,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,41.215,41.3,41.09,41.09,428.0,40.793139033117576,41.20325081984556,41.67256040692609,,,,42.20336541265675,,,41.52565743063715,"rgba(239, 83, 80, 1.0)",0.5734809389919439,41.52565743063715,-0.7596720326972715,4,0.2687893802277032,1.0751575209108128,0.0,0.0,0.0,0.0,20.799696741445242,-23.497147447349228,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,41.1,41.2,41.055,41.13,631.0,40.79524174520487,41.2025081302729,41.66020496030318,,,,42.1127865313571,,,41.50962280145973,"rgba(239, 83, 80, 1.0)",0.5731247761253243,41.50962280145973,-0.6623737400190726,4,0.2687036638643348,1.0748146554573392,0.0,0.0,0.0,0.0,20.745443021929592,-23.928468222970217,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,41.13,41.13,41.01,41.01,200.0,40.79574727811512,41.20203043022037,41.6558454192565,,,,42.08514219447696,,,41.509770007528644,"rgba(239, 83, 80, 1.0)",0.5743188288022701,41.509770007528644,-0.870196104437157,4,0.26734420474779114,1.0693768189911645,0.0,0.0,0.0,0.0,19.81605350207839,-25.21928525694772,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,41.01,41.08,41.01,41.07,85.0,40.795964331387,41.20183274420254,41.654021510737564,,,,42.07386051796587,,,41.51139229185105,"rgba(239, 83, 80, 1.0)",0.5716926030937665,41.51139229185105,-0.7720797671028412,4,0.2662100840507186,1.0648403362028744,0.0,0.0,0.0,0.0,21.05794895523485,-25.21928525694772,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,41.07,41.28,41.07,41.265,406.0,40.79760404427375,41.20185272968409,41.647621555204495,,,,42.03073614506927,,,41.51412979658757,"rgba(239, 83, 80, 1.0)",0.5680072404687457,41.51412979658757,-0.4386032058006409,4,0.26584631030156003,1.0633852412062401,0.0,0.0,0.0,0.0,26.964693897765414,-27.902918566439944,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,41.265,41.54,41.265,41.54,8.0,40.797655441139206,41.201883372183374,41.647565600907825,,,,42.03016711447646,,,41.514431806217786,"rgba(38, 166, 154, 1.0)",0.5544360985605841,41.514431806217786,0.04611567293073599,4,0.2658478973578019,1.0633915894312076,0.0,0.0,0.0,0.0,35.80466018168724,-19.88578792376328,False,True,False,True,True,0.5402040081112567
2025-06-23 18:00:00+00:00,41.54,41.54,41.38,41.39,292.0,40.79949234914041,41.20294393222158,41.64542620577847,,,,42.00973054245282,,,41.520112721309815,"rgba(38, 166, 154, 1.0)",0.5474420451449515,41.520112721309815,-0.2376739646940397,4,0.26583262621071296,1.0633305048428519,0.0,0.0,0.0,0.0,39.40761864684211,-16.94212219130278,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,41.39,41.45,41.365,41.39,594.0,40.802993191286674,41.2047533825904,41.64049774782441,,,,41.96992561163764,,,41.51912723130278,"rgba(38, 166, 154, 1.0)",0.5386716394380064,41.51912723130278,-0.2397141817926402,5,0.26255052209417123,1.3127526104708562,0.0,0.0,0.0,0.0,41.80959095694536,-14.94830482760846,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,41.88,41.91,41.835,41.835,213.0,40.805192148666166,41.206885844958165,41.6420777011805,,,,41.96740443630882,,,41.56965945077194,"rgba(38, 166, 154, 1.0)",0.5314995953145348,41.56965945077194,0.4992300117764696,5,0.26320946391506883,1.3160473195753442,0.0,0.0,0.0,0.0,49.20153477081739,-8.28645872944319,False,False,False,False,True,3.8737328673569458
2025-06-24 15:00:00+00:00,41.835,41.89,41.79,41.805,21.0,40.805401958199475,41.20708517896238,41.64220978399126,,,,41.96709067468844,,,41.5701034166613,"rgba(38, 166, 154, 1.0)",0.5238090567445569,41.5701034166613,0.4484393316880991,6,0.3048097510811226,1.8288585064867358,0.0,0.0,0.0,0.0,53.61580685501758,-4.481356651704921,True,False,True,False,True,3.5136768664115046
2025-06-24 16:00:00+00:00,41.805,41.805,41.64,41.64,265.0,40.807698041660174,41.209052128495735,41.64267800165116,,,,41.95955865454925,,,41.56936692227954,"rgba(38, 166, 154, 1.0)",0.5145876333843703,41.56936692227954,0.13726151414855167,6,0.30545788507683397,1.832747310461004,0.0,0.0,0.0,0.0,53.85905357675932,-4.3284168660040905,True,False,True,False,True,1.5524256387266107
2025-06-24 17:00:00+00:00,41.64,41.72,41.59,41.72,718.0,40.813732662733344,41.214104530018716,41.64347561772781,,,,41.93982136494672,,,41.571550465552,"rgba(38, 166, 154, 1.0)",0.5087075391224855,41.571550465552,0.29181705210045017,6,0.3070821776398374,1.8424930658390246,0.0,0.0,0.0,0.0,55.02667333079728,-3.007856708725569,True,False,True,False,True,2.4490509144475254
2025-06-24 18:00:00+00:00,41.72,41.72,41.72,41.72,0.0,40.813732662733344,41.214104530018716,41.64347561772781,,,,41.93982136494672,,,41.571550465552,"rgba(38, 166, 154, 1.0)",0.501535058011012,41.571550465552,0.29599034419790987,6,0.3077692984034044,1.8466157904204263,0.0,0.0,0.0,0.0,55.80508650015592,-1.8880217966479194,True,False,True,False,True,2.4490509144475254
2025-06-24 19:00:00+00:00,41.72,41.72,41.45,41.45,1203.0,40.822085990458255,41.2198993191045,41.63956099248404,,,,41.89797474044429,,,41.56206766909174,"rgba(38, 166, 154, 1.0)",0.4926104851602175,41.56206766909174,-0.22749753094534172,6,0.3080984131085004,1.8485904786510023,0.0,0.0,0.0,0.0,52.11558710399592,-1.8880217966479194,True,False,False,False,False,0.0
2025-06-25 14:00:00+00:00,41.11,41.31,41.065,41.3,83.0,40.82240547021285,41.21990556892386,41.63848174518537,,,,41.89314992369928,,,41.55969715393394,"rgba(38, 166, 154, 1.0)",0.48634345369774407,41.55969715393394,-0.53397892365863,7,0.29516027896557995,2.0661219527590595,0.0,0.0,0.0,0.0,47.852631494334325,5.412656128078062,False,False,False,True,False,0.0
2025-06-25 15:00:00+00:00,41.3,41.3,41.11,41.16,304.0,40.82346994665651,41.219771957928565,41.63424579009508,,,,41.87515837611873,,,41.550914948858555,"rgba(239, 83, 80, 1.0)",0.48348353987806875,41.550914948858555,-0.8085382781741535,7,0.29446740925953635,2.0612718648167543,0.0,0.0,0.0,0.0,43.53371079994641,1.2387149302823701,False,False,False,True,False,0.0
2025-06-25 16:00:00+00:00,41.16,41.24,41.12,41.13,342.0,40.82457354588785,41.21948970290756,41.629294607722585,,,,41.85524148463279,,,41.54149973197664,"rgba(239, 83, 80, 1.0)",0.483888509979091,41.54149973197664,-0.8504019489828789,7,0.29374905032351867,2.0562433522646306,0.0,0.0,0.0,0.0,40.346849405479546,-1.8448736121322256,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,41.13,41.18,40.98,41.04,614.0,40.825976706061525,41.21812977965864,41.61887117051879,,,,41.8175235646958,,,41.52335974787553,"rgba(239, 83, 80, 1.0)",0.48489240935319194,41.52335974787553,-0.9968391720552934,7,0.2925689432481397,2.047982602736978,0.0,0.0,0.0,0.0,37.29444305105939,-4.838275785092442,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,41.04,41.36,41.04,41.2,1781.0,40.832160831933066,41.21767358952623,41.59750961639417,,,,41.74228690655356,,,41.49416928929566,"rgba(239, 83, 80, 1.0)",0.48608435481888823,41.49416928929566,-0.6051815623756602,7,0.29202139983823094,2.0441497988676165,0.0,0.0,0.0,0.0,38.48885686128115,-4.838275785092442,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,41.2,41.26,40.79,41.005,2241.0,40.83595512225881,41.21155587661997,41.56258511821476,,,,41.6460546295747,,,41.445108192745764,"rgba(239, 83, 80, 1.0)",0.4924336695623216,41.445108192745764,-0.8937410659529683,7,0.2904383673638611,2.0330685715470276,0.0,0.0,0.0,0.0,37.08038228909334,-5.478159839429459,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,41.005,41.54,41.005,41.54,265.0,40.83721904684141,41.2120986727797,41.56116260119159,,,,41.64165362454254,,,41.44607647939121,"rgba(239, 83, 80, 1.0)",0.49192801421637494,41.44607647939121,0.19092940002290196,7,0.29064114110527584,2.034487987736931,0.0,0.0,0.0,0.0,43.43981346295823,-5.478159839429459,False,False,False,True,True,0.7530524687565645
2025-06-26 15:00:00+00:00,41.54,41.545,41.32,41.32,66.0,40.837552838451714,41.21226324208383,41.56087011601547,,,,41.640706612371524,,,41.446385964435784,"rgba(239, 83, 80, 1.0)",0.49252815349142914,41.446385964435784,-0.2566065788115054,8,0.2765318153608574,2.2122545228868593,0.0,0.0,0.0,0.0,45.180116543632344,-12.404192835652076,False,False,False,True,True,0.0
2025-06-26 16:00:00+00:00,41.32,41.34,41.235,41.235,432.0,40.83924011705097,41.212601286638474,41.557557017428216,,,,41.63161880982105,,,41.44505110529277,"rgba(239, 83, 80, 1.0)",0.49404642886430084,41.44505110529277,-0.42516470724346545,9,0.2721760061811917,2.449584055630725,0.0,0.0,0.0,0.0,45.45064083292728,-11.842181759272322,False,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,41.235,41.26,41.16,41.24,137.0,40.83971066589692,41.21261499889522,41.55634208175704,,,,41.62844341836063,,,41.444204872789335,"rgba(239, 83, 80, 1.0)",0.4935772345704178,41.444204872789335,-0.4137242532408563,9,0.27178947753280064,2.4461052977952056,0.0,0.0,0.0,0.0,45.69609993112908,-11.14300412346843,True,False,False,True,True,0.0
2025-06-26 18:00:00+00:00,41.21,41.26,41.18,41.21,434.0,40.84118066288083,41.21263864792773,41.55251281451851,,,,41.61862034848567,,,41.441402150803384,"rgba(239, 83, 80, 1.0)",0.49315175012195117,41.441402150803384,-0.4692311256041572,9,0.27166125298622995,2.4449512768760697,0.0,0.0,0.0,0.0,45.492851633882545,-10.80263322419038,True,False,False,True,True,0.0
2025-06-26 19:00:00+00:00,41.21,41.27,41.12,41.22,1422.0,40.84574958153675,41.21246402822317,41.540074607548426,,,,41.588513892429255,,,41.431412257775506,"rgba(239, 83, 80, 1.0)",0.4937920925149828,41.431412257775506,-0.428140225370442,9,0.2713279775293438,2.4419517977640943,0.0,0.0,0.0,0.0,45.519481858456714,-10.178930341974976,True,False,False,True,True,0.0
