date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_148,aVWAP_BoS_CHoCH_bull_248,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_417,aVWAP_BoS_CHoCH_bull_511,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_751,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_594,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 18:00:00+00:00,104.185,105.13,104.075,105.02,35397.0,98.21265016082361,105.66856595009932,,,,,,,,100.03134593175879,"rgba(239, 83, 80, 1.0)",3.0759827404941062,100.03134593175879,1.6218082119146928,1,0.14093077549333377,0.14093077549333377,0.0,0.0,0.0,0.0,41.32990855978397,-1.757971080600612,False,True,False,True,False,2.1145812795496717
2025-05-30 19:00:00+00:00,104.96,107.68,104.955,107.2,94863.0,98.28106148458849,105.68473831835162,,,,,,,,100.08440051204464,"rgba(239, 83, 80, 1.0)",3.040547658409729,100.08440051204464,2.3402361309070794,1,0.14527326039579702,0.14527326039579702,0.0,0.0,0.0,0.0,46.35600299080848,-1.757971080600612,False,False,False,True,True,6.00138186832654
2025-06-02 14:00:00+00:00,104.21,105.06,103.805,104.91,29401.0,98.29695210480078,105.67895965517009,,,,,,,,100.55171408256228,"rgba(239, 83, 80, 1.0)",3.012062830601868,100.55171408256228,1.4469438927895282,1,0.14949142405192437,0.14949142405192437,0.0,0.0,0.0,0.0,45.29031166292557,-1.757971080600612,False,True,False,True,True,1.621568948269605
2025-06-02 15:00:00+00:00,104.905,106.155,104.68,106.0,21543.0,98.31042344283321,105.67869999007087,,,,,,,,100.57831320310719,"rgba(239, 83, 80, 1.0)",2.970496929641043,100.57831320310719,1.82517838776153,1,0.15369241400095865,0.15369241400095865,0.0,0.0,0.0,0.0,46.69666435485543,-1.757971080600612,False,True,False,True,True,3.4993209715379585
2025-06-02 16:00:00+00:00,106.02,106.16,105.52,105.79,10156.0,98.31694064422273,105.6789626170797,,,,,,,,100.58806065936048,"rgba(239, 83, 80, 1.0)",2.9028526463608793,100.58806065936048,1.7920094384263237,1,0.15841912993980495,0.15841912993980495,0.0,0.0,0.0,0.0,47.24405561686619,-1.757971080600612,False,True,False,True,True,3.1063838408991096
2025-06-02 17:00:00+00:00,105.84,106.31,105.7,105.935,9288.0,98.32301646158187,105.67946446035312,,,,,,,,100.596801229559,"rgba(239, 83, 80, 1.0)",2.885468847252791,100.596801229559,1.8500282113679414,1,0.1633486418124566,0.1633486418124566,0.0,0.0,0.0,0.0,47.91953654377136,-1.757971080600612,False,False,False,False,True,3.359046555741461
2025-06-02 18:00:00+00:00,105.9,106.655,105.585,106.505,19414.0,98.3361263360768,105.68142896246641,,,,,,,,100.61585567438956,"rgba(239, 83, 80, 1.0)",2.835275972076745,100.61585567438956,2.0770973914390525,0,,,0.0,0.0,0.0,0.0,49.61887106609352,-6.316244892324335,False,False,False,False,True,4.354941203452267
2025-06-02 19:00:00+00:00,106.51,106.84,106.245,106.505,28858.0,98.35622447339806,105.68576263511201,,,,,,,,100.64342621156132,"rgba(239, 83, 80, 1.0)",2.77042894034686,100.64342621156132,2.1157639898552323,0,,,0.0,0.0,0.0,0.0,50.75176074764162,-4.84051786609912,False,False,False,False,True,4.354941203452267
2025-06-03 14:00:00+00:00,105.01,105.8,104.44,105.715,62951.0,98.39327771564271,105.68171439197698,,,,,,,,100.6478304093056,"rgba(239, 83, 80, 1.0)",2.7202255023769095,100.6478304093056,1.862775562638743,0,,,0.0,0.0,0.0,0.0,49.47993259582121,-4.84051786609912,False,False,False,False,True,2.794311153275757
2025-06-03 15:00:00+00:00,105.735,106.145,105.055,105.395,33001.0,98.41313866803279,105.68085271305009,,,,,,,,100.6558868840963,"rgba(239, 83, 80, 1.0)",2.6687688645235266,100.6558868840963,1.775767537946677,0,,,0.0,0.0,0.0,0.0,47.85488793281389,-4.84051786609912,False,True,False,True,False,2.1670409625678495
2025-06-03 16:00:00+00:00,105.365,106.23,105.035,106.105,25172.0,98.42876083996977,105.68132872891333,,,,,,,,100.66525582522131,"rgba(239, 83, 80, 1.0)",2.6189337576626452,100.66525582522131,2.0770835302201673,0,,,0.0,0.0,0.0,0.0,48.80843704455148,-4.84051786609912,False,False,False,False,False,3.4727919941132583
2025-06-03 17:00:00+00:00,106.11,106.64,106.045,106.37,34962.0,98.4519966218439,105.68536479306638,,,,,,,,100.68635000455244,"rgba(239, 83, 80, 1.0)",2.545661630133335,100.68635000455244,2.2326808591406837,0,,,0.0,0.0,0.0,0.0,50.17139033175653,-4.363663247555799,False,False,False,False,False,3.9578680729779023
2025-06-03 18:00:00+00:00,106.37,106.415,105.84,105.99,36314.0,98.47516712481296,105.68782777193887,,,,,,,,100.70305635440474,"rgba(239, 83, 80, 1.0)",2.468615248118109,100.70305635440474,2.141663691669099,0,,,0.0,0.0,0.0,0.0,49.90474372256927,-4.331946394118539,False,False,False,False,False,3.1820546104158893
2025-06-03 19:00:00+00:00,105.985,106.105,104.425,105.065,137066.0,98.55135912032709,105.67660841499976,,,,,,,,100.72290919013349,"rgba(239, 83, 80, 1.0)",2.4006786896978065,100.72290919013349,1.80869302855897,0,,,0.0,0.0,0.0,0.0,47.1866965737695,-4.331946394118539,False,True,False,True,False,1.3194143429028813
2025-06-04 14:00:00+00:00,104.82,104.82,102.83,103.58,78518.0,98.58484773730443,105.65155377101286,103.74333333333333,,,,,,,101.1163420047882,"rgba(239, 83, 80, 1.0)",2.332975245366638,101.1163420047882,1.056015489279068,0,,,0.0,0.0,0.0,0.0,42.340706488394346,-3.249256800435404,False,True,False,True,False,0.0
2025-06-04 15:00:00+00:00,103.585,103.885,103.14,103.775,63912.0,98.61104089207595,105.63013801912979,103.6790159844602,,,,,,,101.09815812776725,"rgba(239, 83, 80, 1.0)",2.274390836174321,101.09815812776725,1.1769489349224542,0,,,0.0,0.0,0.0,0.0,39.81051277825039,-5.5351768637879815,False,True,False,True,False,0.0
2025-06-04 16:00:00+00:00,103.775,103.83,103.245,103.5,44624.0,98.6288950959407,105.61490579848436,103.64227360370087,,,,,,,101.08704911158277,"rgba(239, 83, 80, 1.0)",2.1953353865543046,101.08704911158277,1.09912631263348,0,,,0.0,0.0,0.0,0.0,37.577373678114434,-7.574839334282331,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,103.5,104.04,102.965,103.3,50940.0,98.64874667583483,105.59704757159017,103.5979089668927,,,,,,,101.07484435018371,"rgba(239, 83, 80, 1.0)",2.1961475852533923,101.07484435018371,1.0132086134637204,0,,,0.0,0.0,0.0,0.0,35.678515691948306,-9.353897958365344,False,True,False,True,False,0.0
2025-06-04 18:00:00+00:00,103.3,103.8,102.88,103.57,44569.0,98.66591540191918,105.58153066387887,103.5693214020708,,,,,,,101.06586680937181,"rgba(239, 83, 80, 1.0)",2.1887620982008587,101.06586680937181,1.1440865102180608,0,,,0.0,0.0,0.0,0.0,35.62552204103777,-9.523624106439087,False,True,False,True,False,0.0
2025-06-04 19:00:00+00:00,103.57,103.875,103.26,103.605,44798.0,98.68363722659453,105.56731506152376,103.5707827240671,,,,,,,101.06125790880915,"rgba(239, 83, 80, 1.0)",2.162890266819938,101.06125790880915,1.1760846725390615,0,,,0.0,0.0,0.0,0.0,35.75633307339547,-9.648474923130998,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,103.285,106.14,103.285,105.58,48286.0,98.70810109730127,105.56301771709927,103.75470982065609,,,,,,,101.08247016552744,"rgba(239, 83, 80, 1.0)",2.1069865270626087,101.08247016552744,2.134579303998993,0,,,0.0,0.0,0.0,0.0,42.86398785821983,-12.094538360205448,False,True,False,True,True,2.533371789997801
2025-06-05 15:00:00+00:00,105.6,106.53,105.14,106.29,53995.0,98.7394805423072,105.5665864834397,104.03520965517028,,,,,,,101.1219138497268,"rgba(239, 83, 80, 1.0)",2.0500143857983337,101.1219138497268,2.520999943256794,0,,,0.0,0.0,0.0,0.0,49.28330948522974,-6.351341744728629,False,True,False,False,True,3.8923709675820746
2025-06-05 16:00:00+00:00,106.29,106.625,104.4,104.545,48932.0,98.7645843792709,105.56373340755889,104.15328167987953,,,,,,,101.14158135190473,"rgba(239, 83, 80, 1.0)",2.0023152972366014,101.14158135190473,1.6997416205091835,0,,,0.0,0.0,0.0,0.0,48.48548040052287,-6.351341744728629,False,True,False,False,True,0.3485868465458637
2025-06-05 17:00:00+00:00,104.35,105.785,104.15,104.96,14571.0,98.77176165451256,105.56238568717046,104.17726559463578,,,,,,,101.14613879784812,"rgba(239, 83, 80, 1.0)",1.9869630840293568,101.14613879784812,1.9194424057530808,0,,,0.0,0.0,0.0,0.0,49.0434826406632,-6.351341744728629,False,False,False,False,True,1.153572846680131
2025-06-05 18:00:00+00:00,104.91,105.2,104.295,104.99,22439.0,98.78253886385646,105.55984994763455,104.20560105304534,,,,,,,101.15206737756793,"rgba(239, 83, 80, 1.0)",1.9748235797582856,101.15206737756793,1.9434306242696469,0,,,0.0,0.0,0.0,0.0,49.49824851334954,-6.236420318359045,False,False,False,False,True,1.2122652042302349
2025-06-05 19:00:00+00:00,104.985,105.125,103.645,105.02,81935.0,98.82007221104529,105.54785195228757,104.25922606087282,,,,,,,101.16743795228415,"rgba(239, 83, 80, 1.0)",1.966119819375794,101.16743795228415,1.959474702278809,0,,,0.0,0.0,0.0,0.0,49.89355549922007,-5.52979579959208,False,False,False,False,True,1.2720592713686862
2025-06-06 14:00:00+00:00,109.095,110.39,108.495,110.28,25779.0,98.84216945731042,105.56414606709184,104.48514729979345,,,,,,,101.20974954923217,"rgba(38, 166, 154, 1.0)",2.0576256608913375,101.20974954923217,4.40811495655566,0,,,0.0,0.0,0.0,0.0,58.76526248007089,2.87091775617985,True,False,True,False,True,10.607740139599649
2025-06-06 15:00:00+00:00,110.255,111.71,110.125,111.535,32618.0,98.87358658706472,105.59147107058418,104.81525717978114,,,,,,,101.27376960852631,"rgba(38, 166, 154, 1.0)",2.190960447995998,101.27376960852631,4.6834393568625625,0,,,0.0,0.0,0.0,0.0,65.64472859760231,8.996775258863288,True,False,True,False,True,12.53346060716019
2025-06-06 16:00:00+00:00,111.535,112.07,110.7,110.98,34955.0,98.90742303777341,105.62112094224149,105.14082654841978,,,,,,,102.14052491218281,"rgba(38, 166, 154, 1.0)",2.2892167904136222,102.14052491218281,3.861353422198188,0,,,0.0,0.0,0.0,0.0,68.70200583600844,11.531933393475654,True,False,True,False,True,11.36789931163515
2025-06-06 17:00:00+00:00,110.99,111.11,110.46,110.665,22234.0,98.92797278688124,105.63814179722164,105.31555985210218,,,,,,,102.16770073922414,"rgba(38, 166, 154, 1.0)",2.375811282962175,102.16770073922414,3.576588478097208,0,,,0.0,0.0,0.0,0.0,69.85300794197609,12.520481960119838,True,False,True,False,True,10.706949396240542
2025-06-06 18:00:00+00:00,110.665,111.485,110.565,111.44,34014.0,98.96038052689165,105.66607807309806,105.58179075667107,,,,,,,102.2280707432888,"rgba(38, 166, 154, 1.0)",2.4778980703097853,102.2280707432888,3.717638496550236,0,,,0.0,0.0,0.0,0.0,71.45233623428857,14.149208197308297,True,False,True,False,True,11.918887970037432
2025-06-06 19:00:00+00:00,111.43,111.85,111.065,111.41,83779.0,99.04127981008821,105.73712081472557,106.17263890393285,,,,,,,102.37640354490325,"rgba(38, 166, 154, 1.0)",2.574260835044682,102.37640354490325,3.5092001292634913,0,,,0.0,0.0,0.0,0.0,72.42179671844434,15.332662439248338,True,False,True,False,True,11.854218251931474
2025-06-09 14:00:00+00:00,109.16,109.33,108.355,108.585,23944.0,99.05924381638513,105.74769878996067,106.24501714546858,,,,,,,102.38371728129475,"rgba(38, 166, 154, 1.0)",2.5878654583708016,102.38371728129475,2.3962925501580288,0,,,0.0,0.0,0.0,0.0,65.83652766511956,15.332662439248338,True,False,True,False,False,6.059132337251544
2025-06-09 15:00:00+00:00,108.665,109.51,108.64,109.48,14855.0,99.0708748827782,105.75520738793023,106.29566101374002,,,,,,,102.39289544164873,"rgba(38, 166, 154, 1.0)",2.607950681426862,102.39289544164873,2.7174994561146284,0,,,0.0,0.0,0.0,0.0,62.93247862694399,20.409261285482046,True,False,True,False,False,7.514779577895162
2025-06-09 16:00:00+00:00,109.48,109.675,109.245,109.67,14010.0,99.08216537581515,105.762912256223,106.34693715979013,,,,,,,102.40413758850454,"rgba(38, 166, 154, 1.0)",2.6218528109259345,102.40413758850454,2.7712701419457058,0,,,0.0,0.0,0.0,0.0,61.31087005592992,18.74651368932983,True,False,True,False,False,7.822042869948678
2025-06-09 17:00:00+00:00,109.675,109.905,109.56,109.66,11655.0,99.0916994501223,105.76960035694005,106.39069272726188,,,,,,,102.41462688710158,"rgba(38, 166, 154, 1.0)",2.6498962719793964,102.41462688710158,2.734210085697556,0,,,0.0,0.0,0.0,0.0,60.204616657513654,17.4271309093308,True,False,True,False,False,7.801795804449203
2025-06-09 18:00:00+00:00,109.67,110.09,109.605,109.79,31348.0,99.11754708254568,105.78802172440541,106.50697846683427,,,,,,,102.44484588666458,"rgba(38, 166, 154, 1.0)",2.6785461465984675,102.44484588666458,2.742216751674473,0,,,0.0,0.0,0.0,0.0,59.72855938228032,16.573375987335126,True,False,True,False,False,8.019008396700034
2025-06-09 19:00:00+00:00,109.78,109.87,107.85,107.935,126768.0,99.20850619904522,105.83783150754762,106.75302160557695,,,,,,,102.51131142497184,"rgba(38, 166, 154, 1.0)",2.677495976224938,102.51131142497184,2.025657040454323,0,,,0.0,0.0,0.0,0.0,54.89310502053771,11.705947903636698,True,False,True,False,False,4.287318492415295
2025-06-10 14:00:00+00:00,108.5,109.775,108.4,108.615,33054.0,99.23288440900114,105.8522950200663,106.81924868756741,,,,,,,102.53458385349491,"rgba(38, 166, 154, 1.0)",2.6876919164658477,102.53458385349491,2.2623188726557864,0,,,0.0,0.0,0.0,0.0,53.25515933895859,9.938819892839803,False,False,True,False,False,5.456609975324795
2025-06-10 15:00:00+00:00,108.58,109.39,107.555,108.62,55203.0,99.27162365991818,105.87298589715684,106.9015607649761,,,,,,,103.23164446873675,"rgba(38, 166, 154, 1.0)",2.6993584489715423,103.23164446873675,1.9961615447241643,0,,,0.0,0.0,0.0,0.0,52.1751647646339,8.616801663092957,False,False,False,False,False,5.465237028487458
2025-06-10 16:00:00+00:00,108.58,108.975,108.135,108.93,21228.0,99.28668825874662,105.88132786057585,106.93402328362983,,,,,,,103.24642096140958,"rgba(38, 166, 154, 1.0)",2.70160963031164,103.24642096140958,2.1037750883108908,0,,,0.0,0.0,0.0,0.0,52.24964209848797,8.286166114923894,False,False,False,False,False,6.006712848825554
2025-06-10 17:00:00+00:00,108.94,109.635,108.47,108.78,17029.0,99.29909950754835,105.88865388091729,106.96328512537937,,,,,,,103.26152952124123,"rgba(38, 166, 154, 1.0)",2.6766363068069046,103.26152952124123,2.0617184578737318,0,,,0.0,0.0,0.0,0.0,51.85740363080754,7.432418288859267,False,False,False,False,False,5.696446276040092
2025-06-10 18:00:00+00:00,108.755,110.18,108.4,110.055,22850.0,99.31670571242452,105.90028523396883,107.01232912690666,,,,,,,103.28964052398581,"rgba(38, 166, 154, 1.0)",2.669964262337631,103.28964052398581,2.533876416042711,0,,,0.0,0.0,0.0,0.0,54.772921392646495,7.432418288859267,False,False,True,False,True,7.924723894777323
2025-06-10 19:00:00+00:00,110.005,110.755,109.97,110.255,44505.0,99.35343165063257,105.92754184295028,107.13058378435724,,,,,,,103.3568989892932,"rgba(38, 166, 154, 1.0)",2.675447087332333,103.3568989892932,2.5782984247260288,0,,,0.0,0.0,0.0,0.0,57.15303091223555,7.432418288859267,True,False,True,False,True,8.268155813047702
2025-06-11 14:00:00+00:00,115.235,115.72,114.16,115.625,46440.0,99.40828813670903,105.98653938743374,107.41909579526356,,,,,,,103.5305173196266,"rgba(38, 166, 154, 1.0)",2.846858436057696,103.5305173196266,4.248361115251567,0,,,0.0,0.0,0.0,0.0,65.09984776221486,9.364619835516137,True,False,True,False,True,16.477679150485912
2025-06-11 15:00:00+00:00,115.6,116.01,114.225,114.635,48148.0,99.46400332631006,106.04552473829047,107.68954031181342,,,,,,,103.67451209038111,"rgba(38, 166, 154, 1.0)",2.955109808785431,103.67451209038111,3.7089951368418768,0,,,0.0,0.0,0.0,0.0,67.85662705215796,11.749942100914204,True,False,True,False,True,14.408498309601136
2025-06-11 16:00:00+00:00,114.615,116.09,113.745,116.005,50650.0,99.52339864990634,106.10896502095565,107.96561450707378,,,,,,,103.81333842494102,"rgba(38, 166, 154, 1.0)",3.08082907116958,103.81333842494102,3.957266467376794,0,,,0.0,0.0,0.0,0.0,70.82894606912764,14.431564118527845,True,False,True,False,True,16.283923040499257
2025-06-11 17:00:00+00:00,116.015,117.34,115.955,116.3,64603.0,99.60447865031712,106.19950023169237,108.34538202345888,,,,,,,105.05159438962141,"rgba(38, 166, 154, 1.0)",3.201029434641184,105.05159438962141,3.5139963065161446,0,,,1.0,0.0,117.34,564.0,73.04298933528014,16.494052256501234,True,False,True,False,True,16.680544996983443
2025-06-11 18:00:00+00:00,116.3,116.4,114.64,114.735,28795.0,99.6376694362427,106.23443803978996,108.47933943277503,,,,,,,105.09369707816086,"rgba(38, 166, 154, 1.0)",3.251913504606054,105.09369707816086,2.964809152575267,0,,,0.0,0.0,0.0,0.0,70.59416955944721,16.494052256501234,True,False,True,False,True,13.446352256585936
2025-06-11 19:00:00+00:00,114.735,115.075,114.14,114.15,90277.0,99.73551673443096,106.33265016823539,108.82158291356333,,,,,,,105.20759045796702,"rgba(38, 166, 154, 1.0)",3.275621661649591,105.20759045796702,2.7299885230120338,0,,,0.0,0.0,0.0,0.0,67.6460555907134,16.494052256501234,True,False,True,False,False,12.27205148804066
2025-06-12 14:00:00+00:00,111.1,112.01,111.1,111.37,28528.0,99.76000141441065,106.35206030035363,108.86907809421972,,,,,,,105.20135794403537,"rgba(239, 83, 80, 1.0)",3.2310044975302645,105.20135794403537,1.90920255935263,0,,,0.0,0.0,0.0,0.0,60.67696578476043,17.866866593755248,True,False,True,False,False,6.993192403167637
2025-06-12 15:00:00+00:00,111.43,111.8,109.59,110.265,48262.0,99.79788603244889,106.37861303469789,108.91820249437907,,,,,,,105.1815178041142,"rgba(239, 83, 80, 1.0)",3.1656196823008744,105.1815178041142,1.6058411009723594,0,,,0.0,0.0,0.0,0.0,54.50339021032531,12.330404975857824,False,False,True,False,False,5.029795959231578
2025-06-12 16:00:00+00:00,110.27,110.82,110.06,110.595,38754.0,99.82794640860716,106.39938975046526,108.95424569473376,,,,,,,105.17466687836279,"rgba(239, 83, 80, 1.0)",3.0981363549514036,105.17466687836279,1.7495463403263396,0,,,0.0,0.0,0.0,0.0,51.002557658080484,9.274328020400304,False,True,False,False,False,5.5366831390617115
2025-06-12 17:00:00+00:00,110.6,110.93,110.13,110.17,15003.0,99.83944970503057,106.40721748509998,108.96704191706111,,,,,,,105.17316573670408,"rgba(239, 83, 80, 1.0)",3.1054805564492223,105.17316573670408,1.6090373687637116,0,,,0.0,0.0,0.0,0.0,48.02091638493919,6.544623642024234,False,True,False,True,False,4.777186602282807
2025-06-12 18:00:00+00:00,110.155,110.34,109.26,109.565,28206.0,99.85960473611043,106.41933489308275,108.97930980536361,,,,,,,105.16405147190423,"rgba(239, 83, 80, 1.0)",3.110285860677892,105.16405147190423,1.4149659308603144,0,,,0.0,0.0,0.0,0.0,45.10710914802597,3.7424884511686685,False,True,False,True,False,3.6991280531120942
2025-06-12 19:00:00+00:00,109.58,109.67,108.88,109.165,86190.0,99.91769324189542,106.45047956319686,108.99156831683965,,,,,,,105.13552096949707,"rgba(239, 83, 80, 1.0)",3.109061552741665,105.13552096949707,1.2960435044940246,0,,,0.0,0.0,0.0,0.0,42.55140124631892,1.168406276983518,False,True,False,True,False,2.9881263208303785
2025-06-13 14:00:00+00:00,106.095,106.12,104.7,105.9,27126.0,99.92869624254847,106.44744020203757,108.94140244152061,105.57333333333334,,,,,,105.54281397514356,"rgba(239, 83, 80, 1.0)",3.1133078451602585,105.54281397514356,0.11472878450221487,0,,,0.0,0.0,0.0,0.0,37.09460826722963,-4.099147139809411,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,105.855,107.035,105.585,106.655,42454.0,99.9484163017699,106.44731916421733,108.8849013257118,106.09297484909457,,,,,,105.52167913704109,"rgba(239, 83, 80, 1.0)",3.109821542633066,105.52167913704109,0.3644327648458359,0,,,0.0,0.0,0.0,0.0,35.24205761655163,-5.997579189268386,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,106.66,107.14,106.18,106.53,39254.0,99.96708017744591,106.44815954843007,108.83876890270324,106.28185882475452,,,,,,105.49540006818529,"rgba(239, 83, 80, 1.0)",3.1109078293193124,105.49540006818529,0.33257170851027373,0,,,0.0,0.0,0.0,0.0,33.86685498354902,-7.6150401819577525,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,106.5,106.82,106.035,106.58,17871.0,99.97536658720846,106.44822756484601,108.81711318587256,106.30957040632441,,,,,,105.48106925788943,"rgba(239, 83, 80, 1.0)",3.106823494378607,105.48106925788943,0.35371521558882896,0,,,0.0,0.0,0.0,0.0,33.087003138912465,-8.8126763857099,False,True,False,True,False,0.0
