date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_667,aVWAP_BoS_CHoCH_bear_59,aVWAP_BoS_CHoCH_bear_342,aVWAP_BoS_CHoCH_bear_735,aVWAP_BoS_CHoCH_bear_790,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 18:00:00+00:00,205.33,205.69,204.375,205.015,122529.0,193.64905947813182,204.4752765031111,,,189.79019226945115,,,,199.24210459656325,"rgba(38, 166, 154, 1.0)",2.99629467121623,199.24210459656325,1.9266781264519124,0,,,0.0,0.0,0.0,0.0,53.81708144396222,9.373564420720754,False,False,True,False,False,6.118570827967705
2025-05-29 19:00:00+00:00,205.01,206.395,204.865,205.595,143593.0,193.7106348025691,204.53080079122455,,,189.8506153728198,,,,199.27844587384726,"rgba(38, 166, 154, 1.0)",2.839014289350638,199.27844587384726,2.224911001627086,0,,,0.0,0.0,0.0,0.0,53.52496060264104,8.867188135784033,False,False,True,False,False,6.994464402816128
2025-05-30 14:00:00+00:00,203.82,205.28,203.82,204.325,108122.0,193.75217122405223,204.52883183893212,,,189.8925318670607,,,,199.28490566244244,"rgba(38, 166, 154, 1.0)",2.7122095261088215,199.28490566244244,1.8582982948181435,0,,,0.0,0.0,0.0,0.0,50.87724221642229,6.133429002947501,False,False,False,False,False,4.7292134459687425
2025-05-30 15:00:00+00:00,204.365,204.88,203.83,204.235,88057.0,193.78526208229053,204.52285856307242,,,189.92611986837204,,,,199.2896281352805,"rgba(38, 166, 154, 1.0)",2.557535206665826,199.2896281352805,1.9336476197200125,0,,,0.0,0.0,0.0,0.0,48.94556408981981,4.129605139708886,False,True,False,False,False,4.570250746739852
2025-05-30 16:00:00+00:00,204.26,204.58,201.69,202.24,133081.0,193.82791459257487,204.454555368936,,,189.9714008161533,,,,200.00122084533814,"rgba(239, 83, 80, 1.0)",2.4578982140504633,200.00122084533814,0.9108510441416943,0,,,0.0,0.0,0.0,0.0,44.43206448408549,-0.1860794188946997,False,True,False,True,False,1.1366800093926805
2025-05-30 17:00:00+00:00,202.16,203.18,202.055,202.745,80842.0,193.85312451264136,204.41145761460643,,,189.99837704533851,,,,199.98483428531753,"rgba(239, 83, 80, 1.0)",2.3382405740179433,199.98483428531753,1.180445564649282,0,,,0.0,0.0,0.0,0.0,42.66343755668719,-1.8665162672702849,False,True,False,True,False,1.9508829113921742
2025-05-30 18:00:00+00:00,202.745,204.445,202.735,204.36,108522.0,193.89127038055105,204.39381812245432,,,190.03778707360328,,,,200.00606507782481,"rgba(239, 83, 80, 1.0)",2.2128980081775884,200.00606507782481,1.9675262511356506,0,,,0.0,0.0,0.0,0.0,44.967873105458196,-1.8665162672702849,False,True,False,True,True,4.4873313931218455
2025-05-30 19:00:00+00:00,204.355,205.93,204.29,204.74,169288.0,193.95694551492315,204.42135983668157,,,190.10385701491938,,,,200.0702710535807,"rgba(239, 83, 80, 1.0)",2.1011593475044474,200.0702710535807,2.2224535002381174,0,,,0.0,0.0,0.0,0.0,47.23476684238257,-1.8665162672702849,False,True,False,True,True,5.070316727840865
2025-06-02 14:00:00+00:00,203.65,205.195,202.455,205.17,116009.0,193.99862221083094,204.41679272426472,,,190.1466429681822,,,,200.08637225394529,"rgba(239, 83, 80, 1.0)",1.986029455975335,200.08637225394529,2.5596940321099835,0,,,0.0,0.0,0.0,0.0,49.58902939870404,-6.040981276717176,False,True,False,False,True,5.731595296253808
2025-06-02 15:00:00+00:00,205.165,205.54,204.775,205.335,153809.0,194.0583880316749,204.44822690286884,,,190.20673490417695,,,,200.1330726451538,"rgba(239, 83, 80, 1.0)",1.8698244774786306,200.1330726451538,2.7820404628892073,0,,,0.0,0.0,0.0,0.0,51.49573499427686,-4.1273577172189135,False,True,True,False,True,5.9871256026361905
2025-06-02 16:00:00+00:00,205.335,205.975,204.735,205.88,119770.0,194.10578259129264,204.4803481317195,,,190.25416712508985,,,,200.1720050409837,"rgba(239, 83, 80, 1.0)",1.744669340622956,200.1720050409837,3.271677231960867,0,,,0.0,0.0,0.0,0.0,53.89901449979713,-1.7350549568785567,False,False,True,False,True,6.834659970070781
2025-06-02 17:00:00+00:00,205.88,206.19,204.89,205.605,93995.0,194.1428066049267,204.50497232766452,,,190.291263319268,,,,200.20088069080958,"rgba(239, 83, 80, 1.0)",1.7534435232395795,200.20088069080958,3.082003633174344,0,,,0.0,0.0,0.0,0.0,54.69190489393557,-0.8031159408020798,False,False,True,False,True,6.320454003017961
2025-06-02 18:00:00+00:00,205.6,206.685,205.47,206.435,123050.0,194.1935903028604,204.55394450276253,,,190.34156367244935,,,,200.24863308722112,"rgba(239, 83, 80, 1.0)",1.7694379343749957,200.24863308722112,3.4962327825101362,0,,,0.0,0.0,0.0,0.0,57.01507517312854,1.5965292619014377,True,False,True,False,True,7.624288646316526
2025-06-02 19:00:00+00:00,206.435,207.0,206.225,206.69,202852.0,194.27942756823705,204.648886322113,,,190.42608518608733,,,,200.3336256465578,"rgba(239, 83, 80, 1.0)",1.7900830344629064,200.3336256465578,3.550882406608221,0,,,0.0,0.0,0.0,0.0,59.085540879974204,3.725634185558377,True,False,True,False,True,8.02290710563145
2025-06-03 14:00:00+00:00,207.545,208.32,206.525,206.82,134069.0,194.3381593430203,204.72407447511853,,,190.483460322645,,,,201.27022538817633,"rgba(239, 83, 80, 1.0)",1.8124293711002617,201.27022538817633,3.0620639349132777,0,,,0.0,0.0,0.0,0.0,60.746273904867955,5.472219274498606,True,False,True,False,True,8.228412318085685
2025-06-03 15:00:00+00:00,206.815,207.615,206.595,206.82,114295.0,194.38699368803938,204.7796418870089,,,190.53144985830454,,,,201.31016181138253,"rgba(239, 83, 80, 1.0)",1.8341380797249613,201.31016181138253,3.004047650242175,0,,,0.0,0.0,0.0,0.0,61.85342925479713,6.734566595639379,True,False,True,False,True,8.228412318085685
2025-06-03 16:00:00+00:00,206.8,207.92,206.775,207.755,93211.0,194.42802474843216,204.83219879362088,,,190.57149918906617,,,,201.35570230632007,"rgba(38, 166, 154, 1.0)",1.8777717459082763,201.35570230632007,3.407920961439641,0,,,0.0,0.0,0.0,0.0,64.65587120028067,9.5608417145163,True,False,True,False,True,9.728228569180995
2025-06-03 17:00:00+00:00,207.82,208.125,206.85,206.945,82934.0,194.46382527178744,204.87426881425498,,,190.60660353316507,,,,201.38959890877933,"rgba(38, 166, 154, 1.0)",1.900027730950281,201.38959890877933,2.9238526368466093,0,,,0.0,0.0,0.0,0.0,63.155936069249094,9.5608417145163,True,False,True,False,True,8.078612348478156
2025-06-03 18:00:00+00:00,206.96,207.045,205.71,205.8,124369.0,194.51248428581442,204.9068562462152,,,190.65545404161128,,,,201.40864438148986,"rgba(38, 166, 154, 1.0)",1.9066327636692904,201.40864438148986,2.303199495040167,0,,,0.0,0.0,0.0,0.0,58.42354396596743,13.677514046950712,True,False,True,False,False,5.80921739542093
2025-06-03 19:00:00+00:00,205.805,206.12,205.045,205.775,207105.0,194.58892715180843,204.93626775043597,,,190.73332932129054,,,,201.426975218969,"rgba(38, 166, 154, 1.0)",1.911790686930014,201.426975218969,2.2743205157114414,0,,,0.0,0.0,0.0,0.0,55.19433978158306,10.706992432977017,False,False,True,False,False,5.760067118592342
2025-06-04 14:00:00+00:00,206.54,206.755,204.625,206.0,143351.0,194.64192017302918,204.95922034674288,,,190.787285269801,,,,202.19786735430282,"rgba(38, 166, 154, 1.0)",1.9219725181079135,202.19786735430282,1.978245063274992,0,,,0.0,0.0,0.0,0.0,53.79430470659886,9.392011604498315,False,True,True,False,False,6.144675752193162
2025-06-04 15:00:00+00:00,206.0,206.51,205.57,206.48,100219.0,194.67996800488035,204.9817790250325,,,190.8257604285442,,,,202.22544148588506,"rgba(38, 166, 154, 1.0)",1.936919031176847,202.22544148588506,2.1965598177482506,0,,,0.0,0.0,0.0,0.0,54.42286855612846,9.392011604498315,False,True,True,False,False,6.967321026312369
2025-06-04 16:00:00+00:00,206.48,206.78,205.89,206.67,79184.0,194.7105283394066,205.0027462888514,,,190.85653657611138,,,,202.2498682983118,"rgba(38, 166, 154, 1.0)",1.950224154361231,202.2498682983118,2.2664736726819643,0,,,0.0,0.0,0.0,0.0,55.44525841445244,9.392011604498315,False,False,True,False,False,7.294050415421143
2025-06-04 17:00:00+00:00,206.675,207.9,206.2,207.57,99337.0,194.75116509588224,205.04191595028783,,,190.8968893353864,,,,202.2972075002975,"rgba(38, 166, 154, 1.0)",1.9844566551623037,202.2972075002975,2.657045940502662,0,,,0.0,0.0,0.0,0.0,58.659543370348814,9.392011604498315,False,False,True,False,True,8.830060953632419
2025-06-04 18:00:00+00:00,207.55,208.18,207.165,207.88,85588.0,194.7874126416594,205.08233227371485,,,190.9325964761723,,,,202.3433181824911,"rgba(38, 166, 154, 1.0)",2.0223047350592838,202.3433181824911,2.7378078691719026,0,,,0.0,0.0,0.0,0.0,61.55619489112625,6.18865577326023,True,False,True,False,True,9.353507091539868
2025-06-04 19:00:00+00:00,207.88,208.27,206.165,207.33,228964.0,194.87978874407665,205.16599406122137,,,191.02463558353887,,,,202.42545460331175,"rgba(38, 166, 154, 1.0)",2.0399731119059052,202.42545460331175,2.404220608626575,0,,,0.0,0.0,0.0,0.0,60.91711647956044,6.18865577326023,True,False,True,False,True,8.162501691710329
2025-06-05 14:00:00+00:00,208.92,211.64,208.165,211.085,293911.0,195.02503710233114,205.40765345085845,,,191.1631299723836,,,,202.6677811433216,"rgba(38, 166, 154, 1.0)",2.1760118801845953,202.6677811433216,3.868186076247136,0,,,0.0,0.0,0.0,0.0,66.78596649466724,11.214105552641115,True,False,True,False,True,14.148079143604452
2025-06-05 15:00:00+00:00,211.085,213.475,210.83,211.695,229084.0,195.14878135286614,205.64110146510083,,,191.27919203747774,,,,202.88551455088125,"rgba(38, 166, 154, 1.0)",2.324074115749608,202.88551455088125,3.7905355037600956,0,,,0.0,0.0,0.0,0.0,71.26246304218512,15.267916270571419,True,False,True,False,True,15.038210847550868
2025-06-05 16:00:00+00:00,211.69,212.525,208.675,209.48,122472.0,195.2073155167939,205.7263015363684,,,191.3354468736486,,,,202.9587818135382,"rgba(38, 166, 154, 1.0)",2.3854180229356006,202.9587818135382,2.733784235618584,0,,,0.0,0.0,0.0,0.0,67.7371908558732,15.267916270571419,True,False,True,False,False,10.409055887603575
2025-06-05 17:00:00+00:00,209.475,211.625,209.225,210.085,129605.0,195.26911366769707,205.81472135853562,,,191.39488167343876,,,,203.03390102321683,"rgba(38, 166, 154, 1.0)",2.4674817797372315,203.03390102321683,2.85760933867324,0,,,0.0,0.0,0.0,0.0,66.2991033190589,15.267916270571419,True,False,True,False,False,11.32153517606434
2025-06-05 18:00:00+00:00,210.085,210.085,208.34,209.785,171006.0,195.34500578282723,205.9037603756269,,,191.46899665632782,,,,203.10682208296603,"rgba(38, 166, 154, 1.0)",2.5334614713922425,203.10682208296603,2.635989531494247,0,,,0.0,0.0,0.0,0.0,64.55020793436103,21.062172801196155,True,False,True,False,False,10.70887873890613
2025-06-05 19:00:00+00:00,209.775,210.245,207.64,207.89,259983.0,195.45226485025793,206.00146628269036,,,191.57546630749493,,,,203.18500889224921,"rgba(38, 166, 154, 1.0)",2.5573417839627814,203.18500889224921,1.839797534008167,0,,,0.0,0.0,0.0,0.0,59.11337552269961,15.90865279057482,False,False,True,False,False,6.959502333025522
2025-06-06 14:00:00+00:00,212.875,213.39,210.78,211.92,201902.0,195.55585682320282,206.16697620100808,,,191.67376493895085,,,,203.32577583460775,"rgba(38, 166, 154, 1.0)",2.6836565867632283,203.32577583460775,3.202430671562851,0,,,0.0,0.0,0.0,0.0,61.2560104588432,15.90865279057482,True,False,True,False,False,12.858580542041665
2025-06-06 15:00:00+00:00,211.92,213.185,210.83,211.735,120049.0,195.61642060604888,206.25932738775683,,,191.73144283151342,,,,203.40353952485873,"rgba(38, 166, 154, 1.0)",2.789347023914711,203.40353952485873,2.9868856057388267,0,,,0.0,0.0,0.0,0.0,62.31369449504315,15.90865279057482,True,False,True,False,True,12.503210130798507
2025-06-06 16:00:00+00:00,211.74,212.245,211.225,211.74,107949.0,195.66990126206414,206.33731041243715,,,191.78256730216054,,,,203.46886699196676,"rgba(38, 166, 154, 1.0)",2.892649278230759,203.46886699196676,2.8593625470876813,0,,,0.0,0.0,0.0,0.0,63.02493189401221,15.90865279057482,True,False,True,False,True,12.51018086543666
2025-06-06 17:00:00+00:00,211.73,213.03,211.47,212.57,77825.0,195.70971749957818,206.39846738291607,,,191.82040348682494,,,,203.5200849958149,"rgba(38, 166, 154, 1.0)",2.9986900668657412,203.5200849958149,3.0179561082963637,0,,,0.0,0.0,0.0,0.0,64.54015970673274,15.90865279057482,True,False,True,False,True,13.668914212244513
2025-06-06 18:00:00+00:00,212.58,213.835,212.005,213.55,122361.0,195.7748264817897,206.5043076844529,,,191.88184072789278,,,,203.60859668852729,"rgba(38, 166, 154, 1.0)",3.129477602262921,203.60859668852729,3.1766973837052266,0,,,0.0,0.0,0.0,0.0,66.67988744121655,10.60679917102891,True,False,True,False,True,15.009149850250832
2025-06-06 19:00:00+00:00,213.53,213.925,212.28,213.515,189442.0,195.87530796815412,206.6643767065306,,,191.9767523352336,,,,203.74184796202584,"rgba(38, 166, 154, 1.0)",3.2555178730309415,203.74184796202584,3.002026841546772,0,,,0.0,0.0,0.0,0.0,68.00748058635786,12.182466752714696,True,False,True,False,True,14.93752605356364
2025-06-09 14:00:00+00:00,213.855,215.28,213.475,214.445,190867.0,195.98206797405902,206.84526028233913,,,192.0766990444031,,,,203.89183456449356,"rgba(38, 166, 154, 1.0)",3.3833602852522504,203.89183456449356,3.119137350375213,0,,,0.0,0.0,0.0,0.0,69.97895556185274,14.348562423394284,True,False,True,False,True,16.20603134727263
2025-06-09 15:00:00+00:00,214.445,215.9,214.325,215.88,186745.0,196.09076756783168,207.03589159708113,,,192.17783328874884,,,,204.04919513056717,"rgba(38, 166, 154, 1.0)",3.53592263403434,204.04919513056717,3.345889063170585,0,,,0.0,0.0,0.0,0.0,72.69862770195661,17.14604031994432,True,False,True,False,True,18.09819201230059
2025-06-09 16:00:00+00:00,215.88,216.925,215.39,216.65,166479.0,196.19138981029133,207.21742325281943,,,192.2709305960218,,,,204.19843556653183,"rgba(38, 166, 154, 1.0)",3.702821120747644,204.19843556653183,3.3627237253508095,0,,,0.0,0.0,0.0,0.0,75.15970578583048,19.632909774836833,True,False,True,False,True,19.083513283215133
2025-06-09 17:00:00+00:00,216.715,217.7,216.12,217.525,196710.0,196.31363663518215,207.4408896495069,,,192.38361048021574,,,,204.38147412643644,"rgba(38, 166, 154, 1.0)",3.9039166380853745,204.38147412643644,3.366753722489739,0,,,0.0,0.0,0.0,0.0,77.47809958316779,21.9570425103321,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,217.515,217.92,216.67,217.55,109312.0,196.38181148656255,207.5640461270757,,,192.44645235545346,,,,204.48212516367215,"rgba(38, 166, 154, 1.0)",4.097351383560258,204.48212516367215,3.1893468763162223,0,,,0.0,0.0,0.0,0.0,79.04319059170257,23.590139621347916,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,217.51,217.92,216.88,216.91,202451.0,196.5060621400958,207.78104228497622,,,192.5613435610271,,,,204.65932023974023,"rgba(38, 166, 154, 1.0)",4.248453070883376,204.65932023974023,2.8835624534067175,0,,,0.0,0.0,0.0,0.0,77.72898276849752,23.590139621347916,True,False,True,False,True,18.81010665619128
2025-06-10 14:00:00+00:00,216.25,216.9,215.52,215.725,152517.0,196.59338339108012,207.91844359615666,,,192.64306170963343,,,,204.77183336072684,"rgba(38, 166, 154, 1.0)",4.369448290157846,204.77183336072684,2.5067619323805905,0,,,0.0,0.0,0.0,0.0,73.04697779661373,28.541746966012113,True,False,True,False,False,16.26481804269806
2025-06-10 15:00:00+00:00,215.785,216.275,213.685,215.865,217472.0,196.7116565529515,208.08874390452124,,,192.7547862976426,,,,204.91202630271852,"rgba(38, 166, 154, 1.0)",4.481159662288543,204.91202630271852,2.444227504200949,0,,,0.0,0.0,0.0,0.0,70.16541109367215,25.838589917708916,True,False,True,False,False,16.456310249988068
2025-06-10 16:00:00+00:00,215.865,216.5,215.31,216.42,122224.0,196.7803159649733,208.1913360043834,,,192.81931314547285,,,,204.9964514282305,"rgba(38, 166, 154, 1.0)",4.5868869617642805,204.9964514282305,2.490479636187848,0,,,0.0,0.0,0.0,0.0,69.2074464052086,24.863676724098823,True,False,True,False,False,17.21835687859856
2025-06-10 17:00:00+00:00,216.42,216.915,215.24,215.955,76851.0,196.82314933633742,208.2541839746068,,,192.85963381671547,,,,205.04827166732943,"rgba(38, 166, 154, 1.0)",4.6264738367535845,205.04827166732943,2.3574602856338376,0,,,0.0,0.0,0.0,0.0,66.97476791396755,22.617169825932493,True,False,True,False,False,16.20340280337233
2025-06-10 18:00:00+00:00,215.96,217.045,215.18,216.59,110689.0,196.88525919619076,208.34563545129362,,,192.91804878563943,,,,205.12372409720356,"rgba(38, 166, 154, 1.0)",4.683940900605361,205.12372409720356,2.4479975614795904,0,,,0.0,0.0,0.0,0.0,66.71639241050846,22.150085615908523,True,False,True,False,False,17.09151112757173
2025-06-10 19:00:00+00:00,216.585,218.275,216.395,217.66,138395.0,196.96701936270722,208.47355889716926,,,192.99432028669472,,,,206.4073849213115,"rgba(38, 166, 154, 1.0)",4.764839511208231,206.4073849213115,2.361593722562789,0,,,0.0,0.0,0.0,0.0,68.3158507654982,22.150085615908523,True,False,True,False,False,18.557412133182215
2025-06-11 14:00:00+00:00,217.39,217.665,216.205,216.87,167798.0,197.06273860286575,208.61503210936692,,,193.08417138449414,,,,206.50509230098336,"rgba(38, 166, 154, 1.0)",4.8310124346919014,206.50509230098336,2.145493897839173,0,,,0.0,0.0,0.0,0.0,66.62825482539553,21.70779915272017,True,False,True,False,False,16.806544596850497
2025-06-11 15:00:00+00:00,216.87,217.185,216.185,216.48,97937.0,197.1173541022291,208.69255924624005,,,193.13565357048145,,,,206.56028042038216,"rgba(38, 166, 154, 1.0)",4.8726507418709994,206.56028042038216,2.035795320681831,0,,,0.0,0.0,0.0,0.0,64.23198067703962,19.24353966168647,False,False,True,False,False,15.949141331525372
2025-06-11 16:00:00+00:00,216.505,216.88,214.995,215.38,88608.0,197.1643246174724,208.75390161286526,,,193.18032937962317,,,,206.5979168570087,"rgba(38, 166, 154, 1.0)",4.874843482819303,206.5979168570087,1.801510791873115,0,,,0.0,0.0,0.0,0.0,59.45271296420257,14.698225741433475,False,True,True,False,False,13.568506331161156
2025-06-11 17:00:00+00:00,215.31,215.98,214.04,214.215,95476.0,197.21194477533456,208.80947807939887,,,193.22613271126738,,,,206.62611109753112,"rgba(38, 166, 154, 1.0)",4.849555680400139,206.62611109753112,1.5648627219891447,0,,,0.0,0.0,0.0,0.0,53.59541896026343,9.366571054052798,False,True,False,False,False,11.132008930147016
2025-06-11 18:00:00+00:00,214.205,214.305,212.91,213.43,152442.0,197.2822920969535,208.87864254503586,,,193.2948182122843,,,,206.65281969713752,"rgba(38, 166, 154, 1.0)",4.806696387558321,206.65281969713752,1.4099455751781163,0,,,0.0,0.0,0.0,0.0,48.17539380451147,4.594111492721886,False,True,False,True,False,9.533073423388128
2025-06-11 19:00:00+00:00,213.525,213.8,212.91,213.235,208246.0,197.37605329782738,208.9653655606667,,,193.38682795793625,,,,206.69682687401524,"rgba(38, 166, 154, 1.0)",4.755440838405176,206.69682687401524,1.374882655080505,0,,,0.0,0.0,0.0,0.0,44.1956863574641,1.170068063280297,False,True,False,True,False,9.13716646862883
2025-06-12 14:00:00+00:00,212.515,214.1,212.33,212.865,124419.0,197.4307961037872,209.01307859321167,,,193.44080446461197,,,,206.724146660285,"rgba(38, 166, 154, 1.0)",4.693918605374205,206.724146660285,1.3082573124902888,0,,,0.0,0.0,0.0,0.0,40.828412561171874,-1.783828650347651,False,True,False,True,False,8.381073859492272
2025-06-12 15:00:00+00:00,212.865,214.19,212.205,212.49,67063.0,197.4598891567217,209.03749709635238,,,193.4695744544957,,,,206.73870719492848,"rgba(38, 166, 154, 1.0)",4.622570939433426,206.73870719492848,1.2441762128536304,0,,,0.0,0.0,0.0,0.0,37.865829999153334,-4.481101974798413,False,True,False,True,False,7.613287339883897
2025-06-12 16:00:00+00:00,212.5,214.18,212.07,212.62,92005.0,197.49961276318624,209.07046798564292,,,193.50889676003248,,,,206.75943172912133,"rgba(38, 166, 154, 1.0)",4.546410251085532,206.75943172912133,1.2890539892389525,0,,,0.0,0.0,0.0,0.0,36.436120716205814,-5.904165138449741,False,True,False,True,False,7.832074053909022
2025-06-12 17:00:00+00:00,212.62,213.06,212.27,212.73,54954.0,197.52282966475556,209.08854804961285,,,193.53198308449666,,,,206.77054333534153,"rgba(38, 166, 154, 1.0)",4.527628322337174,206.77054333534153,1.3162424652344638,0,,,0.0,0.0,0.0,0.0,35.97829529478731,-6.618343067190608,False,True,False,True,False,8.019839690852887
